# cl_TT                  cl_TE                    cl_EE
4.603924194749961316e+03 9.946862724508677900e+01 2.526446757743292082e+01
4.575088627291839657e+03 9.626957531927978096e+01 2.523338970166057393e+01
4.547420593598870255e+03 9.307983318993466071e+01 2.519728482271282033e+01
4.520916801005908383e+03 8.990094020965767641e+01 2.515610307565476589e+01
4.495571502328049974e+03 8.673430887150202295e+01 2.510994270080667690e+01
4.471376428856900930e+03 8.358121162949424843e+01 2.505890754779756335e+01
4.448315653610569825e+03 8.044285830238966639e+01 2.500300700809142640e+01
4.426364568731831241e+03 7.732038871714068762e+01 2.494246645607472246e+01
4.405518694295597925e+03 7.421499761738054701e+01 2.487740024485993828e+01
4.385747749651396589e+03 7.112766011755118711e+01 2.480787557974364077e+01
4.367046118525410748e+03 6.805951304870045249e+01 2.473404632370553102e+01
4.349399965759954284e+03 6.501150058161400125e+01 2.465601751969641597e+01
4.332790538856033891e+03 6.198471197322592730e+01 2.457394751182788184e+01
4.317192612584419294e+03 5.898017622399763837e+01 2.448799764117102384e+01
4.302623932650035385e+03 5.599971326771698443e+01 2.439803850505732896e+01
4.289036892639825055e+03 5.304365856848572491e+01 2.430446487339838413e+01
4.276426832865440701e+03 5.011291555177803758e+01 2.420735927646987662e+01
4.264771031958478488e+03 4.720858249953579389e+01 2.410680302768176730e+01
4.254062951219911156e+03 4.433163340881552017e+01 2.400291026054680543e+01
4.244277952074317000e+03 4.148313047446330160e+01 2.389586741234043643e+01
4.235402617418551927e+03 3.866415308782418236e+01 2.378569144232618982e+01
4.227427585775712032e+03 3.587566039626798897e+01 2.367251293286488334e+01
4.220329437765256444e+03 3.311861283979003900e+01 2.355651471022880727e+01
4.214093599954275305e+03 3.039383696249077005e+01 2.343780440540790622e+01
4.208699451240900089e+03 2.770207078599915462e+01 2.331657611602872748e+01
4.204132599002712595e+03 2.504415531994556332e+01 2.319302919073368940e+01
4.200374232421313536e+03 2.242084622798167004e+01 2.306727391786732539e+01
4.197400302674187515e+03 1.983300346976747974e+01 2.293942620399021592e+01
4.195201656647105665e+03 1.728139826943615986e+01 2.280973911229259699e+01
4.193758404220609918e+03 1.476677852698221649e+01 2.267831543708271624e+01
4.193061908052774015e+03 1.229007116340130068e+01 2.254525031023733561e+01
4.193087370300673683e+03 9.852017497987526795e+00 2.241075224861332771e+01
4.193826322666087435e+03 7.453525335301164567e+00 2.227485947749551798e+01
4.195264956245704525e+03 5.095384953448132137e+00 2.213775095261335935e+01
4.197386185134510924e+03 2.778411616810469553e+00 2.199951298948996126e+01
4.200173033649341050e+03 5.034414285631174657e-01 2.186035205616915533e+01
4.203625765448427956e+03 -1.727213225601777147e+00 2.172023434622497007e+01
4.207709727712748645e+03 -3.914393944228790723e+00 2.157941408113270043e+01
4.212407209096605584e+03 -6.057345578179072376e+00 2.143809401587878938e+01
4.217695868585520657e+03 -8.155354421404695131e+00 2.129635403338536292e+01
4.223564281555278285e+03 -1.020760936373068972e+01 2.115439772036711830e+01
4.229989642930614536e+03 -1.221347531676211595e+01 2.101233965044648855e+01
4.236955672514790422e+03 -1.417224638431443928e+01 2.087029973658106030e+01
4.244446199139904820e+03 -1.608331759917846071e+01 2.072849821116744096e+01
4.252451226191111346e+03 -1.794621563523817542e+01 2.058704242780889260e+01
4.260961574174799352e+03 -1.976033127634980247e+01 2.044611298099177432e+01
4.269956671412926880e+03 -2.152513543924879258e+01 2.030580152155907925e+01
4.279424833518859487e+03 -2.324009807612765854e+01 2.016627248384150661e+01
4.289358883571017031e+03 -2.490459327475035423e+01 2.002768964694057985e+01
4.299737606023135413e+03 -2.651799334962706212e+01 1.989018820780751184e+01
4.310543887630639802e+03 -2.807964872652167188e+01 1.975392616675869917e+01
4.321760099996349709e+03 -2.958892106378396392e+01 1.961902657647687320e+01
4.333368382542025756e+03 -3.104532758244732449e+01 1.948561051740427530e+01
4.345353817988262563e+03 -3.244917530508644887e+01 1.935379441344191775e+01
4.357695221888765445e+03 -3.380084888570962676e+01 1.922375676948251666e+01
4.370369470351718519e+03 -3.510101937775239378e+01 1.909562809805248307e+01
4.383381832381714958e+03 -3.635043297278959784e+01 1.896952092448684368e+01
4.396698659188768033e+03 -3.754901048477820069e+01 1.884554682678768600e+01
4.410335738906370352e+03 -3.869808188846315034e+01 1.872396502977414556e+01
4.424256664103027106e+03 -3.979831560585964922e+01 1.860490499643118056e+01
4.438473849659020743e+03 -4.085115664105008904e+01 1.848848607682693768e+01
4.452955783597814843e+03 -4.185734708144056526e+01 1.837488742577565404e+01
4.467707004531505845e+03 -4.281799531921677726e+01 1.826423297991574302e+01
4.482705025590316836e+03 -4.373324487136579108e+01 1.815669358199648187e+01
4.497932097153539871e+03 -4.460428066780164613e+01 1.805237498569628940e+01
4.513377359832908041e+03 -4.543166617166595955e+01 1.795138223771838426e+01
4.529018474805939150e+03 -4.621565157371197330e+01 1.785384985655142742e+01
4.544839842458681233e+03 -4.695693805906553564e+01 1.775996596553215312e+01
4.560828691661594348e+03 -4.765626566658593077e+01 1.766984432001547134e+01
4.576970823129964629e+03 -4.831447442750172172e+01 1.758354334427957966e+01
4.593256519672598188e+03 -4.893241794728994876e+01 1.750125230771905294e+01
4.609676695392696274e+03 -4.951030844799122121e+01 1.742314755047403096e+01
4.626215936099991268e+03 -5.004946756702577915e+01 1.734927979786342433e+01
4.642868134414153246e+03 -5.055066696639891433e+01 1.727982649844252805e+01
4.659630662435051818e+03 -5.101515814036574170e+01 1.721494253038936151e+01
4.676480007179343374e+03 -5.144323166704114669e+01 1.715478830357337969e+01
4.693417368976690341e+03 -5.183578767581671798e+01 1.709935636860954844e+01
4.710413879096992787e+03 -5.219368012308972737e+01 1.704891333532380315e+01
4.727465602442254749e+03 -5.251771729134224387e+01 1.700352928519079398e+01
4.744553293183079404e+03 -5.280870814626271681e+01 1.696336671109976990e+01
4.761650294377228420e+03 -5.306613284911888684e+01 1.692861917084977108e+01
4.778760790771476422e+03 -5.329197210665410012e+01 1.689931435995453057e+01
4.795863743572136627e+03 -5.348708504892852034e+01 1.687556080449466123e+01
4.812947619023912921e+03 -5.365239667688337732e+01 1.685757354468577418e+01
4.830010122537531061e+03 -5.378880232278387297e+01 1.684534859585638245e+01
4.847032494649563887e+03 -5.389715600327598111e+01 1.683911392364540305e+01
4.864008808691775812e+03 -5.397835798759341230e+01 1.683894535345761057e+01
4.880933062468101525e+03 -5.403321841613811927e+01 1.684491094265445099e+01
4.897796178731061445e+03 -5.406261575542158937e+01 1.685719456492697788e+01
4.914583557576934254e+03 -5.406734347352050918e+01 1.687594704295629100e+01
4.931284187059844044e+03 -5.404830500060000276e+01 1.690123177585698500e+01
4.947883724732318115e+03 -5.400627284195343947e+01 1.693314500851445104e+01
4.964367568051696253e+03 -5.394213983412674196e+01 1.697182860584866049e+01
4.980724536432199784e+03 -5.385673951161930972e+01 1.701738396652926610e+01
4.996939604476838213e+03 -5.375080529486082526e+01 1.706996319838726706e+01
5.012997659517151988e+03 -5.362518482643093165e+01 1.712964610409834521e+01
5.028889193196743690e+03 -5.348080622029196007e+01 1.719656526527858276e+01
5.044601328977162666e+03 -5.331846513704084600e+01 1.727078832061103242e+01
5.060125058623671976e+03 -5.313921558775950871e+01 1.735252638889761201e+01
5.075460063812567569e+03 -5.294393566263093476e+01 1.744178549203319406e+01
5.090588299482677940e+03 -5.273354220420333860e+01 1.753868932608354214e+01
5.105516518118692147e+03 -5.250915154013840436e+01 1.764324603321233909e+01
5.120232930395593939e+03 -5.227133004671227212e+01 1.775557512821404771e+01
5.134739907862823202e+03 -5.202183012944853147e+01 1.787549610135587841e+01
5.149053953165946950e+03 -5.176197814460041968e+01 1.800293141840671396e+01
5.163159142560090913e+03 -5.149283895095702945e+01 1.813782613468999827e+01
5.177068668338368298e+03 -5.121561037526515747e+01 1.828012970157192996e+01
5.190772355540742865e+03 -5.093144122510704364e+01 1.842980242983439965e+01
5.204272895499935657e+03 -5.064138763502954532e+01 1.858679061576237146e+01
5.217572906504169623e+03 -5.034664573706044166e+01 1.875104098727532431e+01
5.230671955887023614e+03 -5.004837144908485413e+01 1.892250425736354913e+01
5.243564080449310495e+03 -4.974764786253377480e+01 1.910112608492578801e+01
5.256250552796180273e+03 -4.944566701817228704e+01 1.928685796423312127e+01
5.268730179663967647e+03 -4.914352529703266725e+01 1.947964249314875929e+01
5.281001331135648797e+03 -4.884235352995383295e+01 1.967943256401392560e+01
5.293065319638753863e+03 -4.854326426060588062e+01 1.988617741951590290e+01
5.304915838571866516e+03 -4.824733758201238487e+01 2.009982036119104265e+01
5.316562524450358978e+03 -4.795573473394508568e+01 2.032029567092402189e+01
5.328001555356875542e+03 -4.766952822232711640e+01 2.054753879902343883e+01
5.339242023436355339e+03 -4.738978942761223578e+01 2.078148369119250560e+01
5.350283620855550907e+03 -4.711760842459045762e+01 2.102206999579131264e+01
5.361126379447930958e+03 -4.685413689568549245e+01 2.126924127685791532e+01
5.371772013266805516e+03 -4.660032854691014137e+01 2.152292892043485395e+01
5.382229520664620395e+03 -4.635745793945671522e+01 2.178306338115214658e+01
5.392477554396045889e+03 -4.612652837993667987e+01 2.204977962374394096e+01
5.402538336380834153e+03 -4.590890232858718178e+01 2.232286069561278907e+01
5.412407151356660506e+03 -4.570553471294096681e+01 2.260219376865661900e+01
5.422080715954695734e+03 -4.551768861097738750e+01 2.288771856059869592e+01
5.431570690476143682e+03 -4.534640251712971093e+01 2.317937919227096799e+01
5.440869150982258361e+03 -4.519288808013657643e+01 2.347710142576695702e+01
5.449987171112182295e+03 -4.505809926521065023e+01 2.378081545789712337e+01
5.458922525608448268e+03 -4.494317304373155508e+01 2.409045193975363475e+01
5.467675635782179597e+03 -4.484918601780618275e+01 2.440593220760986526e+01
5.476246880641000644e+03 -4.477713747252642662e+01 2.472719408341879088e+01
5.484647697233485815e+03 -4.472811409358151735e+01 2.505417188263748329e+01
5.492870199382521605e+03 -4.470318312014735795e+01 2.538679176388628278e+01
5.500919315773733615e+03 -4.470336214371761940e+01 2.572498665817032659e+01
5.508802959039365305e+03 -4.472966185461190491e+01 2.606867324074532988e+01
5.516516354477950699e+03 -4.478307261378380133e+01 2.641778027327005063e+01
5.524061788078624886e+03 -4.486460052309698199e+01 2.677222956783475638e+01
5.531442003937400841e+03 -4.497523735161644964e+01 2.713189578380566402e+01
5.538656835687196690e+03 -4.511599796280252406e+01 2.749681907337252085e+01
5.545705986375750399e+03 -4.528788647051170813e+01 2.786679888059697063e+01
5.552602359346905359e+03 -4.549193341690806847e+01 2.824186496043683192e+01
5.559334252311696218e+03 -4.572918014988175628e+01 2.862185796583134234e+01
5.565913445855729151e+03 -4.600067404845801633e+01 2.900671038965595017e+01
5.572341327341567194e+03 -4.630800339612827798e+01 2.939654842183788475e+01
5.578613832215890397e+03 -4.665193269830384537e+01 2.979114179178439414e+01
5.584735936084884997e+03 -4.703314755157697391e+01 3.019036346025973927e+01
5.590730190389735071e+03 -4.745174137711805429e+01 3.059401100491759706e+01
5.596588855175109529e+03 -4.790768319915513729e+01 3.100192131400487483e+01
5.602322641265880520e+03 -4.840077522131361576e+01 3.141388464494948707e+01
5.607940150320138855e+03 -4.893095681909559147e+01 3.182971337247689547e+01
5.613451751375405365e+03 -4.949809664158400579e+01 3.224917715654950001e+01
5.618856118406694804e+03 -5.010204346497465622e+01 3.267213475684170731e+01
5.624170485070023460e+03 -5.074279792480254514e+01 3.309834813234537165e+01
5.629395935801459927e+03 -5.142016306776186951e+01 3.352764866843710934e+01
5.634534771194864334e+03 -5.213395110456296067e+01 3.395986150153876793e+01
5.639602805362022082e+03 -5.288406965062324616e+01 3.439473029173436203e+01
5.644602317762057282e+03 -5.367038043751601606e+01 3.483206178048669699e+01
5.649537767947130305e+03 -5.449269093087253424e+01 3.527171823119214622e+01
5.654415137986295122e+03 -5.535085416359878963e+01 3.571344177208786164e+01
5.659242791188669798e+03 -5.624479078964224499e+01 3.615705827301271569e+01
5.664031775523351826e+03 -5.717422209533406630e+01 3.660233242761869121e+01
5.668786715614018249e+03 -5.813903535857546956e+01 3.704910820352795753e+01
5.673510003095057982e+03 -5.913894940760524577e+01 3.749720788790712334e+01
5.678224886087946288e+03 -6.017369417460047742e+01 3.794636826118203032e+01
5.682922262133500226e+03 -6.124310057783803529e+01 3.839646025170347343e+01
5.687621724534967143e+03 -6.234792383015887651e+01 3.884733942019075670e+01
5.692321327555091557e+03 -6.348756195758996057e+01 3.929875300293831231e+01
5.697033140496819215e+03 -6.466126850955791383e+01 3.975052078699470570e+01
5.701767469989223173e+03 -6.586894226684607645e+01 4.020232869537633746e+01
5.706532977104330712e+03 -6.711048131400021077e+01 4.065404905309804207e+01
5.711331401780509623e+03 -6.838571141988680324e+01 4.110543815875899298e+01
5.716168933814919910e+03 -6.969445395123224785e+01 4.155634205365636547e+01
5.721058909068590765e+03 -7.103661834355413873e+01 4.200656702272722498e+01
5.726002921270895968e+03 -7.241204274572876898e+01 4.245583356616570825e+01
5.731005790297241219e+03 -7.382053931423563142e+01 4.290404180117749178e+01
5.736081080919228043e+03 -7.526185399192650038e+01 4.335093837870076783e+01
5.741231425742044848e+03 -7.673580751004676870e+01 4.379631108322458743e+01
5.746462795660867414e+03 -7.824223596852060325e+01 4.423999444236910250e+01
5.751788144195782479e+03 -7.978094285121171936e+01 4.468177855142134547e+01
5.757208930250940284e+03 -8.135182168224058330e+01 4.512146630966646654e+01
5.762731893050802682e+03 -8.295467783447563193e+01 4.555884426142743848e+01
5.768361307182002747e+03 -8.458926538667353157e+01 4.599372512250876355e+01
5.774110550309138489e+03 -8.625538552353455657e+01 4.642589167056133448e+01
5.779985383837622066e+03 -8.795285857201204749e+01 4.685516621652993052e+01
5.785987294783618381e+03 -8.968159051921445268e+01 4.728132754443459618e+01
5.792124756641089334e+03 -9.144131591991434505e+01 4.770413764597424944e+01
5.798407735505768869e+03 -9.323196407539832364e+01 4.812350583606192345e+01
5.804838367301261314e+03 -9.505427334944219808e+01 4.853917231210829186e+01
5.811433179774810014e+03 -9.690757232316862257e+01 4.895095138370950139e+01
5.818182600472801823e+03 -9.879100501037213178e+01 4.935859623158013676e+01
5.825114686213267305e+03 -1.007044939892559228e+02 4.976194647399860571e+01
5.832218923831399479e+03 -1.026477814036152552e+02 5.016077048076553524e+01
5.839507369988874416e+03 -1.046206796941964541e+02 5.055485643100255544e+01
5.846990885779797281e+03 -1.066228139128466950e+02 5.094407643496018778e+01
5.854665184322695495e+03 -1.086531277109536973e+02 5.132832289609628162e+01
5.862539642950057896e+03 -1.107102221641655433e+02 5.170744741441296810e+01
5.870608417266492324e+03 -1.127927839808570667e+02 5.208138029812990766e+01
5.878871619271975760e+03 -1.148995886752957887e+02 5.244996457336581841e+01
5.887335035412809702e+03 -1.170293839524735375e+02 5.281311266467919552e+01
5.895990146340520369e+03 -1.191808957130885744e+02 5.317078780935376159e+01
5.904850215314405432e+03 -1.213527828322471720e+02 5.352286983152460209e+01
5.913906670383024903e+03 -1.235436864181916405e+02 5.386923872919297906e+01
5.923166795673078013e+03 -1.257521629008118822e+02 5.420982725953273729e+01
5.932632117955136891e+03 -1.279768939334541074e+02 5.454459992472352070e+01
5.942301915230361374e+03 -1.302164885496054296e+02 5.487352116702484750e+01
5.952174237391601309e+03 -1.324696267638691438e+02 5.519636698559551746e+01
5.962251637286281948e+03 -1.347349860038434883e+02 5.551317898057149591e+01
5.972545495540904994e+03 -1.370113151379757994e+02 5.582388120056431546e+01
5.983046871898023710e+03 -1.392972522272475828e+02 5.612820691601949363e+01
5.993753595166844207e+03 -1.415923172823669915e+02 5.642620598885104499e+01
6.004677026599230885e+03 -1.438950812065237415e+02 5.671769734877436520e+01
