# cl_TT                  cl_TE                    cl_EE
2.657067949261302715e+02 -9.792399857339606939e+00 1.607034818186286795e+00
2.669265697681966003e+02 -9.755928926799342094e+00 1.581977050094097725e+00
2.681201792799529926e+02 -9.710628040992176579e+00 1.557448035801640707e+00
2.693015067638236815e+02 -9.659998910550923412e+00 1.533137865607224093e+00
2.704742698251590127e+02 -9.604062991881999523e+00 1.508928940036096789e+00
2.715871454216061238e+02 -9.536429607990426049e+00 1.485680446309616709e+00
2.726815801459687236e+02 -9.463444106533936306e+00 1.462613851180909919e+00
2.737568352731957475e+02 -9.385458427653793123e+00 1.439689682062124332e+00
2.747915332188010780e+02 -9.300436296111959322e+00 1.417185594349744671e+00
2.757734290479558581e+02 -9.206903750766644023e+00 1.395440175047020226e+00
2.767376753096656898e+02 -9.109241448021776932e+00 1.373780761751263402e+00
2.777012344119989393e+02 -9.007831166362475273e+00 1.352158733178154826e+00
2.786204659050298460e+02 -8.898946896455045774e+00 1.331367909631584689e+00
2.795346822969620462e+02 -8.785827159168476896e+00 1.310884880765986971e+00
2.804541911929064781e+02 -8.670148361847315854e+00 1.290380916563455660e+00
2.813892029937953794e+02 -8.551531597389375960e+00 1.269980261196301363e+00
2.822916920710416093e+02 -8.427350490595566512e+00 1.250449863605321399e+00
2.832263802325851998e+02 -8.301889422503027305e+00 1.230736187880452803e+00
2.841891104721905776e+02 -8.175402827690477991e+00 1.210781458059449589e+00
2.851539947062077545e+02 -8.046139946351603456e+00 1.191259045146306983e+00
2.861252555043578241e+02 -7.914873656570038385e+00 1.172114021956218499e+00
2.871129672997913644e+02 -7.782966705879744040e+00 1.152901233002427972e+00
2.881158525697630353e+02 -7.650356439304179190e+00 1.133727204014080225e+00
2.890545730474706829e+02 -7.514452828540394869e+00 1.116004826820905738e+00
2.899903704828002446e+02 -7.377892148671105765e+00 1.098594120663766605e+00
2.909091025429574984e+02 -7.240549593158306152e+00 1.081544890530543368e+00
2.917935624159807162e+02 -7.101763481613718731e+00 1.065457374158589987e+00
2.926166265164235369e+02 -6.961226793712421923e+00 1.050753411248367630e+00
2.934282472001053179e+02 -6.819944393141707195e+00 1.036636212315892758e+00
2.942193883141946458e+02 -6.677860157867291591e+00 1.023179885627387486e+00
2.949373309657568711e+02 -6.534274431367090408e+00 1.011570384424837821e+00
2.956199895875211041e+02 -6.389995078658998295e+00 1.001051997347935929e+00
2.962749478800013776e+02 -6.245167415062213401e+00 9.913682082498697090e-01
2.968904901486461085e+02 -6.099746279198633658e+00 9.828354778980681328e-01
2.974135141214343889e+02 -5.954252752563558460e+00 9.764117862830313799e-01
2.979042044547797445e+02 -5.808555173667378391e+00 9.709665727455973894e-01
2.983593031024882407e+02 -5.662605875682035439e+00 9.665194486226534876e-01
2.987392904815827137e+02 -5.517107556648340960e+00 9.639840475285770260e-01
2.990556811689591541e+02 -5.372089015870875173e+00 9.630721852548023154e-01
2.993322144098505646e+02 -5.226868222404460695e+00 9.632152299906285853e-01
2.995772410473874174e+02 -5.081405460588619860e+00 9.644327040237614668e-01
2.997135022079268651e+02 -4.937946837998838490e+00 9.681916471093143794e-01
2.998212849776340931e+02 -4.794308308843659994e+00 9.730077814882337472e-01
2.998919771365644351e+02 -4.650259869236483823e+00 9.788636925416067669e-01
2.999005217830273295e+02 -4.506911626744347643e+00 9.863347621003265564e-01
2.998369616392486137e+02 -4.364865472052256834e+00 9.956217672922641482e-01
2.997353269262218873e+02 -4.222159429475720316e+00 1.005891821746288661e+00
2.996073273488714790e+02 -4.078592243033427600e+00 1.017094849885279206e+00
2.993938989733157428e+02 -3.937417750895730428e+00 1.030313569706013066e+00
2.991508822168838151e+02 -3.796153461724482536e+00 1.044593930004562132e+00
2.988890461767543343e+02 -3.653902538547594059e+00 1.059626204898052704e+00
2.985885594135979773e+02 -3.511624366828486110e+00 1.075672602936701638e+00
2.982435440400090556e+02 -3.372021932364908547e+00 1.093397945272419847e+00
2.978829309152860105e+02 -3.231140224018758556e+00 1.111674668352268469e+00
2.975112762228157521e+02 -3.088575932294340021e+00 1.130439353786348189e+00
2.971096195915856129e+02 -2.947742754615013894e+00 1.150374206791334508e+00
2.966806588966939557e+02 -2.806877356622752728e+00 1.171111743930618010e+00
2.962620096022791927e+02 -2.663684487181436467e+00 1.192009019240081846e+00
2.958392632018483255e+02 -2.518067668098716627e+00 1.213082388175441784e+00
2.953734574570029281e+02 -2.376547612067717807e+00 1.235582654814436854e+00
2.949097946844248099e+02 -2.233752006815813207e+00 1.258249481715301155e+00
2.944375992354024447e+02 -2.090162487057345420e+00 1.281303967355187812e+00
2.939331388389419430e+02 -1.949566736895781194e+00 1.305263248329101122e+00
2.933955848840931253e+02 -1.813514174431591019e+00 1.330339296649337255e+00
2.928490555610144952e+02 -1.678441652379831117e+00 1.355919282690122074e+00
2.922839337689759986e+02 -1.544755503024884513e+00 1.382142522044924382e+00
2.916846522060294546e+02 -1.419346565588671893e+00 1.409908998327570107e+00
2.910654551999269870e+02 -1.297328194727706663e+00 1.438545064781547866e+00
2.904391630633124919e+02 -1.177996160667204917e+00 1.467890347709381205e+00
2.897903833861925023e+02 -1.063672926243880212e+00 1.498346522846760509e+00
2.891108723011195707e+02 -9.587683947324814326e-01 1.530278941750453869e+00
2.884244294883316684e+02 -8.576610076224905344e-01 1.563055652235317172e+00
2.877214327543489389e+02 -7.605658751188986155e-01 1.596682187362096439e+00
2.869933216007032684e+02 -6.736403504246639695e-01 1.631859057911566824e+00
2.862442808071053264e+02 -5.943331120229294884e-01 1.668126829972049974e+00
2.854784551300403450e+02 -5.198789140574483492e-01 1.705371386716859616e+00
2.847057467357523706e+02 -4.509722833797602526e-01 1.743584553028626249e+00
2.838924844672639551e+02 -3.954478885930271526e-01 1.783395249672517613e+00
2.830742971815827786e+02 -3.450586561703444244e-01 1.824146063296403719e+00
2.822415572367058871e+02 -2.998690857495917017e-01 1.865838852618284083e+00
2.813860994317955146e+02 -2.643088692506631587e-01 1.908742401962479462e+00
2.805070053348629244e+02 -2.386379584161406886e-01 1.952860851849804735e+00
2.796191601561097855e+02 -2.179118479636148742e-01 1.997872659149144248e+00
2.787129331703515049e+02 -2.020765605930847642e-01 2.043780577351301364e+00
2.777824507621753014e+02 -1.993251007769754612e-01 2.090908446457668379e+00
2.768365205515110574e+02 -2.022085010944752181e-01 2.138967612742122437e+00
2.758783779357526669e+02 -2.092653679704851444e-01 2.187830920104893551e+00
2.748941098419425657e+02 -2.228304123936899750e-01 2.237578070520634732e+00
2.739029459138222933e+02 -2.465699559224910076e-01 2.288314051117070314e+00
2.728865965379181375e+02 -2.732883734205384108e-01 2.339758672266747830e+00
2.718558675245168956e+02 -3.025195199991113082e-01 2.391918640655869233e+00
2.708060984216074303e+02 -3.405622587008220736e-01 2.444941383623342901e+00
2.697478785213594392e+02 -3.829343683801629816e-01 2.498606132707545946e+00
2.686678293970686013e+02 -4.262312263072581819e-01 2.552882632166312060e+00
2.675758596329717420e+02 -4.709965548979910821e-01 2.607630824568886840e+00
2.664673067325359170e+02 -5.240212951676220809e-01 2.662882693790055377e+00
2.653438173206338888e+02 -5.761848133441257458e-01 2.718595427462120018e+00
2.641986817242336087e+02 -6.269287069118959499e-01 2.774706496693230662e+00
2.630523040342893637e+02 -6.812012913093580257e-01 2.831137277888791992e+00
2.619029559115433017e+02 -7.392976484354788491e-01 2.887929345757615174e+00
2.607439626500283225e+02 -7.972990315086418978e-01 2.945074244701278765e+00
2.595765083805972040e+02 -8.558141557934729748e-01 3.002593750621551205e+00
2.584384389273012061e+02 -9.234860615549255192e-01 3.060185708191052623e+00
2.572975399445222138e+02 -9.932833054331919875e-01 3.117924327551628849e+00
2.561578710196663451e+02 -1.065125288604651166e+00 3.175932239789390543e+00
2.550339073724564685e+02 -1.142358156050700124e+00 3.233996548965115458e+00
2.539369097789873138e+02 -1.228204895032996458e+00 3.291776673898350936e+00
2.528483797839026010e+02 -1.317575219402214337e+00 3.349597274087147358e+00
2.517687172004836214e+02 -1.410741182411011652e+00 3.407458365674020051e+00
2.507247031725920579e+02 -1.513782041772389952e+00 3.464910470833378220e+00
2.496999011609317449e+02 -1.623165749213846265e+00 3.522057631591892335e+00
2.486907905165026875e+02 -1.737099926805596439e+00 3.579177835881043546e+00
2.477006785370892032e+02 -1.856942466000725878e+00 3.636031451590147068e+00
2.467584111041231552e+02 -1.987962217984702074e+00 3.692112804765693479e+00
2.458369651893336538e+02 -2.123965261389990644e+00 3.748023537746357992e+00
2.449302584569340411e+02 -2.265103325909872289e+00 3.803772702985377396e+00
2.440634797829509353e+02 -2.415196450278176865e+00 3.858878640252573877e+00
2.432326820840269761e+02 -2.573532436184140959e+00 3.913321978113813326e+00
2.424162344013673760e+02 -2.737154786400796347e+00 3.967558683211742210e+00
2.416237749412549931e+02 -2.906081854508570483e+00 4.021603973492859474e+00
2.408791432655413587e+02 -3.085885666798340754e+00 4.074386745215345940e+00
2.401608344204456102e+02 -3.270939854098604549e+00 4.126760722237778012e+00
2.394548387476547191e+02 -3.460930008439296657e+00 4.178855016316215476e+00
2.387750562192584312e+02 -3.657812182541484880e+00 4.230158506968797028e+00
2.381374707040130261e+02 -3.862552322664603022e+00 4.280416636011526776e+00
2.375134289146434412e+02 -4.071731939100034836e+00 4.330435739897366076e+00
2.368904484778140045e+02 -4.285151474638150049e+00 4.380350391046584413e+00
2.363158617391667065e+02 -4.506030434988046451e+00 4.429210031817244264e+00
2.357619182277437915e+02 -4.731646752364440545e+00 4.477722908852910244e+00
2.352070897667692861e+02 -4.960734610975015002e+00 4.526292297204828508e+00
2.346586993964970986e+02 -5.193806710195171483e+00 4.574776706288448125e+00
2.341529879148217219e+02 -5.432536441114639736e+00 4.622248072363040805e+00
2.336396160127571022e+02 -5.673807908159890445e+00 4.669868568126871011e+00
2.331125088894402495e+02 -5.917353139036102050e+00 4.717710998060212546e+00
2.326055811417475638e+02 -6.164413676583044399e+00 4.764912902584564236e+00
2.320993012063306651e+02 -6.413910236711162227e+00 4.811835194172805252e+00
2.315742059601445533e+02 -6.664575170219014133e+00 4.859107133923624922e+00
2.310247067194868862e+02 -6.916491687717459591e+00 4.906669188526489478e+00
2.305168381666351820e+02 -7.171035803863084368e+00 4.952859768946101582e+00
2.300026542211090543e+02 -7.426517171902382586e+00 4.998964296368423987e+00
2.294824706644683374e+02 -7.683011685403691615e+00 5.044962187958151212e+00
2.289843598879492390e+02 -7.940782772810351275e+00 5.090136611439936232e+00
2.285199079746896871e+02 -8.199789924772208138e+00 5.133908594467584408e+00
2.280588560447586701e+02 -8.459564537613598389e+00 5.177276792564351027e+00
2.276116277097158047e+02 -8.720177954014360466e+00 5.220081510223350207e+00
2.272219421826158055e+02 -8.981253555450006587e+00 5.260891296081142698e+00
2.268530820476392194e+02 -9.242774396905492296e+00 5.300638236706606499e+00
2.265012577040988049e+02 -9.504638216536752893e+00 5.339474818920503019e+00
2.261848633887519782e+02 -9.766629043794374354e+00 5.377003112789562778e+00
2.259247780799525174e+02 -1.002749040839011307e+01 5.411997187683637911e+00
2.256849146818317706e+02 -1.028819942932595666e+01 5.445803577431666653e+00
2.254756698926924514e+02 -1.054882950079228898e+01 5.478325347311396420e+00
2.253162280847931527e+02 -1.080800237258253382e+01 5.508577517512984301e+00
2.252024212670280008e+02 -1.106591959972672434e+01 5.536942062145287835e+00
2.251178841496366374e+02 -1.132449447701349143e+01 5.564123843200854402e+00
2.250672783647605115e+02 -1.158297967962943709e+01 5.590084189911611823e+00
2.250936359068791148e+02 -1.183790077790120066e+01 5.613301871713206381e+00
2.251479184713684276e+02 -1.209330909116673425e+01 5.635300663263529408e+00
2.252335331869633137e+02 -1.234928581176726148e+01 5.656130788127372355e+00
2.253678505096332287e+02 -1.260329765557216675e+01 5.675103176572345198e+00
2.255596651993638488e+02 -1.285497909574147002e+01 5.691854015425398927e+00
2.257734255205615170e+02 -1.310640583343240628e+01 5.707400550199729139e+00
2.260108719309131686e+02 -1.335760374382970106e+01 5.721773388856648879e+00
2.263184385471600706e+02 -1.360479261150076979e+01 5.733530554217383113e+00
2.266511426416689119e+02 -1.385140773847522233e+01 5.743930504430927897e+00
2.269984885144695852e+02 -1.409833481450175263e+01 5.753227581888977760e+00
2.273772598978093527e+02 -1.434493085047243710e+01 5.761146836025315743e+00
2.278099928696317704e+02 -1.458673182295932413e+01 5.766833801959578842e+00
2.282527058183474935e+02 -1.482936892341484558e+01 5.771693525268846159e+00
2.287094554072174617e+02 -1.507290263600771141e+01 5.775836362523856238e+00
2.291960341685239086e+02 -1.531419773461265521e+01 5.778149729965788239e+00
2.297073339681731170e+02 -1.555391925778570084e+01 5.779423749246555886e+00
2.302167898200773664e+02 -1.579601165120139683e+01 5.780176846520403089e+00
2.307373015656937980e+02 -1.603936706130384948e+01 5.780431995681024837e+00
2.312788512052474346e+02 -1.627783647793294008e+01 5.778898132381095287e+00
2.318181107953443245e+02 -1.651874992231524431e+01 5.777143535335128810e+00
2.323501644119660057e+02 -1.676199470859408081e+01 5.774965850845688919e+00
2.328875526995588814e+02 -1.700185574241361408e+01 5.771537608131096064e+00
2.334379938696892509e+02 -1.723715571567391791e+01 5.766717100843529842e+00
2.339849667661642911e+02 -1.747230729389053394e+01 5.761221767888910605e+00
2.345299031297458043e+02 -1.770685885150995276e+01 5.755028374273408076e+00
2.351004387935275588e+02 -1.793269271846373414e+01 5.746912881835171127e+00
2.356813002621290991e+02 -1.815621820330539293e+01 5.737968621136381842e+00
2.362699562079812949e+02 -1.837751727345403907e+01 5.728265505510957034e+00
2.368733445665581598e+02 -1.859456743934751088e+01 5.717372856801654635e+00
2.375065627402271673e+02 -1.880219563412494210e+01 5.704768362357389044e+00
2.381476808295468004e+02 -1.900662480336265503e+01 5.691234512805063872e+00
2.387983040864678514e+02 -1.920748956640103344e+01 5.676670670151987785e+00
2.394776830936498868e+02 -1.939839154999382487e+01 5.660318725984581967e+00
2.401679877028922476e+02 -1.958124588471326177e+01 5.642525656820994939e+00
2.408745027559343441e+02 -1.975907252768347178e+01 5.623577579383748137e+00
2.415859250591977059e+02 -1.993158960288645787e+01 5.603394489129695621e+00
2.423273657502862193e+02 -2.008972833181980988e+01 5.581234360209800016e+00
2.430744674655376514e+02 -2.024263974201511829e+01 5.557851278084712021e+00
2.438366837334831132e+02 -2.039001853653080687e+01 5.533287616347876359e+00
2.446110600998341624e+02 -2.052577655254692957e+01 5.507143564733064878e+00
2.453925829184594818e+02 -2.065172131947962697e+01 5.479483089834963572e+00
2.461867603855641846e+02 -2.077210153076877219e+01 5.450658983985974260e+00
2.469877371616549055e+02 -2.088661135782498590e+01 5.420705028459337882e+00
2.477935972208058786e+02 -2.098621683258160431e+01 5.389111641499271244e+00
2.486032664066464406e+02 -2.107999881654522412e+01 5.356364764811547552e+00
2.494193526331044950e+02 -2.116835569235806602e+01 5.322496125128749256e+00
2.502429762632282575e+02 -2.124887544291503971e+01 5.287341404874720041e+00
2.510675787192693917e+02 -2.131767820529120172e+01 5.250791298310377719e+00
2.518909880899297775e+02 -2.138145492213421406e+01 5.213131691799451239e+00
2.527218914386616291e+02 -2.144190853269931551e+01 5.174327595740231267e+00
2.535557756032356451e+02 -2.149094113402129835e+01 5.134171858286274315e+00
2.543895299549394906e+02 -2.153409178323216722e+01 5.092961500794483065e+00
2.552379088993803293e+02 -2.157470431342859030e+01 5.050798714094783648e+00
2.561041988476646338e+02 -2.161331319817894325e+01 5.007609338441490365e+00
2.569761429653981395e+02 -2.164143573359583428e+01 4.963490507544328523e+00
2.578657668062106154e+02 -2.166917385230620496e+01 4.918545635821197415e+00
2.587752284354417611e+02 -2.169685974669562967e+01 4.872743314379263779e+00
