# cl_TT                  cl_TE                    cl_EE
2.641969404865606521e+03 1.098547190529221353e+02 1.623271256030133358e+01
2.608645844856393069e+03 1.081884128937688132e+02 1.630351981262401040e+01
2.575880199952285693e+03 1.065044737890356998e+02 1.637158321688288964e+01
2.543676580916248440e+03 1.048036738620661055e+02 1.643686346434224888e+01
2.512035402046357376e+03 1.030868506285947319e+02 1.649933559747041301e+01
2.480960758545491444e+03 1.013547399975193457e+02 1.655902788551700766e+01
2.450459845377603870e+03 9.960807543608400749e+01 1.661580296939466450e+01
2.420524836606163262e+03 9.784770156344463032e+01 1.666978649766526743e+01
2.391166667080622119e+03 9.607431902592927031e+01 1.672078121587014365e+01
2.362380154643979495e+03 9.428873875563692764e+01 1.676891562033743099e+01
2.334175154040548477e+03 9.249169620218374632e+01 1.681411476882912481e+01
2.306561699807672539e+03 9.068343332147222213e+01 1.685619124735745089e+01
2.279527633080680971e+03 8.886534511447911200e+01 1.689524782720105023e+01
2.253079744078051135e+03 8.703811186649103604e+01 1.693129620523851031e+01
2.227207223709288428e+03 8.520246950294536248e+01 1.696428984703409881e+01
2.201919953548279409e+03 8.335921163023084546e+01 1.699417788751078717e+01
2.177220813446474494e+03 8.150908726369436863e+01 1.702096055030449762e+01
2.153105124327724297e+03 7.965277033305524412e+01 1.704465135047250257e+01
2.129573517897025795e+03 7.779094726468032661e+01 1.706513905364359829e+01
2.106626059109214566e+03 7.592432737628179495e+01 1.708249476136777290e+01
2.084256900640521962e+03 7.405365464401172915e+01 1.709674804696502548e+01
2.062460740046445153e+03 7.217963401620794173e+01 1.710785842406562551e+01
2.041238202052087217e+03 7.030299327988340963e+01 1.711587520197268120e+01
2.020590890622787356e+03 6.842448806192356869e+01 1.712083257581221929e+01
2.000512401500573560e+03 6.654479998425607334e+01 1.712273013447028447e+01
1.980993098398295388e+03 6.466467624446163143e+01 1.712161697413598560e+01
1.962035742704257018e+03 6.278481708622512514e+01 1.711746397447719659e+01
1.943638151045024415e+03 6.090592161262044613e+01 1.711029145263258044e+01
1.925796973888128832e+03 5.902868783053635582e+01 1.710011373516061539e+01
1.908498298509355664e+03 5.715381058775696488e+01 1.708689216537675293e+01
1.891762878483855275e+03 5.528201434500039824e+01 1.707062319976774845e+01
1.875577478456433482e+03 5.341400999806838712e+01 1.705123421958169416e+01
1.859927739875947282e+03 5.155046392806700339e+01 1.702879374840068039e+01
1.844811548732937126e+03 4.969200360297653418e+01 1.700344232075321926e+01
1.830221051743970975e+03 4.783930397354729536e+01 1.697509519425341651e+01
1.816158618848450260e+03 4.599300649803607399e+01 1.694380702445263509e+01
1.802618479244644050e+03 4.415377048366790547e+01 1.690955996572710518e+01
1.789596904124427510e+03 4.232224906310781165e+01 1.687244871172741156e+01
1.777091856795239664e+03 4.049908787120221376e+01 1.683244827811801159e+01
1.765097451103134290e+03 3.868494004885755544e+01 1.678956744452886696e+01
1.753608879881294342e+03 3.688045151163795765e+01 1.674388771300693790e+01
1.742624161936697874e+03 3.508627755191947983e+01 1.669542816188455703e+01
1.732135864817787024e+03 3.330307703532248098e+01 1.664417137543683367e+01
1.722134171256529044e+03 3.153146589463517202e+01 1.659018254214366905e+01
1.712617161962161163e+03 2.977207781880950321e+01 1.653354600218143844e+01
1.703581335561398419e+03 2.802563069320158462e+01 1.647421644697537246e+01
1.695017293633980216e+03 2.629274835222308937e+01 1.641219745394561258e+01
1.686913989227617094e+03 2.457406297608839196e+01 1.634766122513778086e+01
1.679279353109265003e+03 2.287024221521729217e+01 1.628056660824314505e+01
1.672086965035905223e+03 2.118172449175860450e+01 1.621093145092530108e+01
1.665362584848086271e+03 1.950990693310298241e+01 1.613869441346044553e+01
1.659088160239475656e+03 1.785480699505639635e+01 1.606396726854541868e+01
1.653250808923854038e+03 1.621682169626632586e+01 1.598687877677858360e+01
1.647836513729982698e+03 1.459645441802108401e+01 1.590750799246435854e+01
1.642853550725845480e+03 1.299420303620344441e+01 1.582582101104176786e+01
1.638286556328894221e+03 1.141072340665117579e+01 1.574192834334406221e+01
1.634134542530620365e+03 9.846507356453868098e+00 1.565587371781604631e+01
1.630388683034326732e+03 8.302125582541306059e+00 1.556767237660250736e+01
1.627047190124977760e+03 6.778120200039151833e+00 1.547733934624539565e+01
1.624103550207965327e+03 5.275027777404223350e+00 1.538496446666878903e+01
1.621547012670660024e+03 3.793444406322928675e+00 1.529058703426659882e+01
1.619375767523573813e+03 2.333935816530954277e+00 1.519418842437262107e+01
1.617586767819926081e+03 8.970021289189243907e-01 1.509583518636706323e+01
1.616168201896108258e+03 -5.168561251757218811e-01 1.499562233052532889e+01
1.615114200144976394e+03 -1.907212598281104343e+00 1.489358221951635741e+01
1.614418881187136321e+03 -3.273773080684574843e+00 1.478980618872352260e+01
1.614067515161866822e+03 -4.616109733177709451e+00 1.468442232364471955e+01
1.614066903963003824e+03 -5.933878751469405799e+00 1.457749742069621313e+01
1.614391864746014107e+03 -7.226882129360469698e+00 1.446903851052948120e+01
1.615041718321572944e+03 -8.494688298046032315e+00 1.435910193566611781e+01
1.616027169234241455e+03 -9.735880103715265577e+00 1.424776527988146135e+01
1.617320688012861638e+03 -1.095158990177694669e+01 1.413509491126764317e+01
1.618927145357333302e+03 -1.214146484498694356e+01 1.402115408638681515e+01
1.620827893173403481e+03 -1.330538697268187853e+01 1.390606523927736937e+01
1.623024794961745783e+03 -1.444303266646812212e+01 1.378978890330466633e+01
1.625512538748856969e+03 -1.555420093109634117e+01 1.367241648200434234e+01
1.628283521698421282e+03 -1.663867691162663576e+01 1.355397837211281065e+01
1.631330153487915595e+03 -1.769622968202164159e+01 1.343456196843603756e+01
1.634648868520537917e+03 -1.872662750765831419e+01 1.331421231570219277e+01
1.638231124142157341e+03 -1.972974688858026582e+01 1.319296492402369658e+01
1.642066324611786740e+03 -2.070547810663979149e+01 1.307091428126935639e+01
1.646144040239146989e+03 -2.165367858859712769e+01 1.294812741139440782e+01
1.650455443104276128e+03 -2.257418888766073906e+01 1.282465290111450429e+01
1.654995044238853325e+03 -2.346683653857868634e+01 1.270059370324909942e+01
1.659750772357773712e+03 -2.433155565314990909e+01 1.257599336248213362e+01
1.664715109801913059e+03 -2.516823381857414432e+01 1.245089092151278898e+01
1.669880545051224772e+03 -2.597679734316259470e+01 1.232544307463214928e+01
1.675240808634302539e+03 -2.675736490513621746e+01 1.219965963242827200e+01
1.680800270259121817e+03 -2.750988605763980743e+01 1.207366135958305264e+01
1.686547452410460892e+03 -2.823372686745392457e+01 1.194748238257934148e+01
1.692476236802601079e+03 -2.892845908465913851e+01 1.182109856994220820e+01
1.698581094350802232e+03 -2.959521935981841168e+01 1.169475088844715138e+01
1.704860837929747049e+03 -3.023395103655557747e+01 1.156843985705972955e+01
1.711296933890772607e+03 -3.084465252457859563e+01 1.144227737959503521e+01
1.717885530201169558e+03 -3.142727185318981853e+01 1.131633137209347417e+01
1.724615391932234843e+03 -3.198179693462907025e+01 1.119066065290618894e+01
1.731477403424360318e+03 -3.250818029309531454e+01 1.106532385116748252e+01
1.738464097083126717e+03 -3.300639915156144610e+01 1.094037940943508858e+01
1.745564111024109252e+03 -3.347637136351117704e+01 1.081592455985579981e+01
1.752763687028577351e+03 -3.391814110875963451e+01 1.069204514630273906e+01
1.760061641741370295e+03 -3.433188965745936372e+01 1.056879906868668684e+01
1.767452815829106839e+03 -3.471749226219647255e+01 1.044624405216695529e+01
1.774927586918052612e+03 -3.507538934430657207e+01 1.032448542108461531e+01
1.782489614222051159e+03 -3.540657706677194483e+01 1.020366626940120724e+01
1.790124001496356641e+03 -3.571039720151398456e+01 1.008384381835956844e+01
1.797839696017421602e+03 -3.598746264745808077e+01 9.965087697753991947e+00
1.805615648509986613e+03 -3.623796828726921149e+01 9.847508981507857584e+00
1.813461305717904224e+03 -3.646254815463806409e+01 9.731169445778885319e+00
1.821362941621128812e+03 -3.666070041769058463e+01 9.616187407180355251e+00
1.829306582577485869e+03 -3.683199674743839580e+01 9.502634436830996734e+00
1.837290978133813951e+03 -3.697713049385255601e+01 9.390565550232226499e+00
1.845302039439726514e+03 -3.709678697182273766e+01 9.280030664868977652e+00
1.853326058169312546e+03 -3.719045579158007087e+01 9.171146282644638603e+00
1.861360665936389751e+03 -3.725929942757254310e+01 9.064031299142909504e+00
1.869394176257544814e+03 -3.730255062664977572e+01 8.958698680835610162e+00
1.877422721223685130e+03 -3.732149395547772031e+01 8.855190286366037000e+00
1.885440668444904986e+03 -3.731583538621924134e+01 8.753652421182062326e+00
1.893445082533566165e+03 -3.728564718825374058e+01 8.654178765977045273e+00
1.901428784415561267e+03 -3.723164592470070744e+01 8.556764097098204402e+00
1.909390076710357562e+03 -3.715420667548140443e+01 8.461475523533035670e+00
1.917332915680218548e+03 -3.705383673993455318e+01 8.368406292697304849e+00
1.925250041691281467e+03 -3.693091576686880018e+01 8.277610683074806630e+00
1.933134622622130109e+03 -3.678542786732020176e+01 8.189111181990906374e+00
1.940988575098497222e+03 -3.661796534146843385e+01 8.102904275100128118e+00
1.948795003934945953e+03 -3.642886923425188428e+01 8.019145706112375649e+00
1.956557483971462489e+03 -3.621852600511925147e+01 7.937822858046589047e+00
1.964264125197327303e+03 -3.598731211188285783e+01 7.859018537642535662e+00
1.971904199217315636e+03 -3.573555407025458663e+01 7.782760185333148506e+00
1.979484679026305230e+03 -3.546369406228042465e+01 7.709075209446174526e+00
1.986987059814470058e+03 -3.517056855255142267e+01 7.638104941521233648e+00
1.994411089394935061e+03 -3.485815859380822701e+01 7.569906902850655150e+00
2.001763940526747319e+03 -3.452700169281005316e+01 7.504379240560758113e+00
2.009034822906080080e+03 -3.417753470851378239e+01 7.441660538888016596e+00
2.016222944395266040e+03 -3.381029961730581590e+01 7.381793050163757641e+00
2.023328998556386068e+03 -3.342569582626099844e+01 7.324752395466167521e+00
2.030353674265001246e+03 -3.302427878953920271e+01 7.270598946793015216e+00
2.037293234497872845e+03 -3.260644074168239825e+01 7.219423086757552177e+00
2.044142059444849565e+03 -3.217272054730636910e+01 7.171274800943574945e+00
2.050898187972918095e+03 -3.172360687766965270e+01 7.126144921645975572e+00
2.057555704067063289e+03 -3.125955344730078522e+01 7.084063798076915219e+00
2.064108489796512458e+03 -3.078110216189944737e+01 7.045092880978564231e+00
2.070554653344467624e+03 -3.028876756734634057e+01 7.009259833988997990e+00
2.076888529713474782e+03 -2.978300303055751641e+01 6.976613964561880543e+00
2.083104442264447698e+03 -2.926427197054355744e+01 6.947210457011920859e+00
2.089198104624145799e+03 -2.873317139346087501e+01 6.921042301850924616e+00
2.095169085585406719e+03 -2.819027591158867097e+01 6.898179953433333900e+00
2.101012316999586346e+03 -2.763608528096467865e+01 6.878607994296388028e+00
2.106728635424460208e+03 -2.707136901700092579e+01 6.862469722922898363e+00
2.112322341919836617e+03 -2.649637487974943895e+01 6.849720562333287077e+00
2.117775953111944091e+03 -2.591130180060902433e+01 6.840549083455867319e+00
2.123103874339079084e+03 -2.531747077713840000e+01 6.834856010661237491e+00
2.128300520246932138e+03 -2.471552824924971858e+01 6.832670274065799632e+00
2.133360075321827026e+03 -2.410606193406491826e+01 6.834009109438156315e+00
2.138293014343947107e+03 -2.348970746255371722e+01 6.838894373867478116e+00
2.143087079151520811e+03 -2.286700630471475293e+01 6.847343884172857997e+00
2.147747213203568663e+03 -2.223856726201358924e+01 6.859374384504607569e+00
2.152269195922917334e+03 -2.160502991210967849e+01 6.875011399929547906e+00
2.156648673350394802e+03 -2.096695379296756911e+01 6.894276762795841229e+00
2.160886009829111117e+03 -2.032492060250825716e+01 6.917184201091712836e+00
2.164981549267886749e+03 -1.967959726932723186e+01 6.943751233211865603e+00
2.168932819151806598e+03 -1.903159668348331834e+01 6.973993434304428973e+00
2.172733825442660873e+03 -1.838149789855097183e+01 7.007923335932316533e+00
2.176382636349245331e+03 -1.772997455604290451e+01 7.045559188665596828e+00
2.179880817251054395e+03 -1.707763979159809153e+01 7.086908356520512875e+00
2.183219876642771851e+03 -1.642508487617707402e+01 7.131984343979389074e+00
2.186404511937946609e+03 -1.577298182650106462e+01 7.180804072180592357e+00
2.189428626461864042e+03 -1.512189902676607822e+01 7.233373920837738780e+00
2.192286711691067467e+03 -1.447243328922859362e+01 7.289698616285173571e+00
2.194985799864065939e+03 -1.382495262055843810e+01 7.349914209504676776e+00
2.197515279818598628e+03 -1.317994543110850891e+01 7.413970199946930073e+00
2.199894158311644333e+03 -1.253799405649901644e+01 7.481747416259710626e+00
2.202117757527045796e+03 -1.189954142096307343e+01 7.553237481182467405e+00
2.204186413488750986e+03 -1.126508639527311395e+01 7.628432503995164815e+00
2.206101042852065348e+03 -1.063497322527848254e+01 7.707314222739459986e+00
2.207867487686962249e+03 -1.000976307941461663e+01 7.789862698137764774e+00
2.209479227289940809e+03 -9.389901221916783669e+00 7.876067403277136059e+00
2.210941287943170664e+03 -8.775930366062938859e+00 7.965904801408620450e+00
2.212255674813368387e+03 -8.168286098657825178e+00 8.059350838075964418e+00
2.213416921666300823e+03 -7.567450678737282388e+00 8.156386723372021308e+00
2.214428718241259958e+03 -6.973926413024863713e+00 8.256997024103423399e+00
2.215293735926757108e+03 -6.388192517475535404e+00 8.361161809951283885e+00
2.216009376205749049e+03 -5.810757045202991300e+00 8.468850609470607083e+00
2.216583223213933252e+03 -5.241985502539503905e+00 8.580035190103163956e+00
2.217012830392269279e+03 -4.682373942731582694e+00 8.694687362154210675e+00
2.217301718841574711e+03 -4.132394459415985821e+00 8.812767356047485734e+00
2.217441989908055348e+03 -3.592424099508810809e+00 8.934246773369102002e+00
2.217451575849011533e+03 -3.062898678215131287e+00 9.059101797870265926e+00
2.217324875742127915e+03 -2.544311760877016937e+00 9.187291348264293944e+00
2.217045138977580791e+03 -2.037443693651190824e+00 9.319022889270554444e+00
2.216635987307920459e+03 -1.542440734482918074e+00 9.454048830829741235e+00
2.216099267745654743e+03 -1.059640081109484377e+00 9.592281526681810888e+00
2.215429661686033796e+03 -5.894276900604994429e-01 9.733692139669267718e+00
2.214632663547626635e+03 -1.322009480434873374e-01 9.878225963134632082e+00
2.213709978398397652e+03 3.116621553559895119e-01 1.002579384504280569e+01
2.212662205614815321e+03 7.417623521446422563e-01 1.017644527351820827e+01
2.211489930621763506e+03 1.157711154172282431e+00 1.033005164779358331e+01
2.210201871318212397e+03 1.559108081316231020e+00 1.048659608545125366e+01
2.208796393917882597e+03 1.945542456309317991e+00 1.064602540357100402e+01
2.207274723040997742e+03 2.316602792430992874e+00 1.080824914308306717e+01
2.205647038379599962e+03 2.671882188118551937e+00 1.097323677747606752e+01
2.203915020655033913e+03 3.010972282122535759e+00 1.114093251322628930e+01
2.202075058106227061e+03 3.333455155248282509e+00 1.131126548691374900e+01
2.200133063149679401e+03 3.638934477700240144e+00 1.148418821120577960e+01
2.198101228055675620e+03 3.927038032840411752e+00 1.165962304477055689e+01
2.195970576613905905e+03 4.197357469516119544e+00 1.183753081402944751e+01
2.193747160943110430e+03 4.449632502059908568e+00 1.201782710648621766e+01
2.191432000664700809e+03 4.683489568417702031e+00 1.220047805557829612e+01
2.189036418661354674e+03 4.898338459691514046e+00 1.238537735621566682e+01
2.186541439353629812e+03 5.093332124885971091e+00 1.257271190758256907e+01
2.183968456621974838e+03 5.268781318310905348e+00 1.276212725718158758e+01
2.181324190200784415e+03 5.424431018881272770e+00 1.295359560668877741e+01
2.178597734864114500e+03 5.560027979364112305e+00 1.314703263171737646e+01
2.175798673119179057e+03 5.675317620964434262e+00 1.334240453151773131e+01
2.172934800973716847e+03 5.769942182629156591e+00 1.353953352334899307e+01
