# cl_TT                  cl_TE                    cl_EE
2.597667321358987920e+03 9.616254899232473008e+01 2.544064231532618336e+01
2.570598964626381985e+03 9.391753769717928435e+01 2.555532653111609775e+01
2.544050363715015465e+03 9.165400452845767632e+01 2.566629110396525704e+01
2.518030353395984093e+03 8.937281034881880259e+01 2.577348826639524049e+01
2.492543838151472301e+03 8.707485720545048480e+01 2.587684959023733455e+01
2.467591894211962881e+03 8.476098467716414575e+01 2.597633781282898724e+01
2.443178860155037910e+03 8.243205292973658516e+01 2.607189197282402304e+01
2.419305661404941475e+03 8.008898003710230284e+01 2.616347156096486160e+01
2.395976761863126285e+03 7.773258898790300009e+01 2.625108444194500734e+01
2.373199970462837882e+03 7.536369910795502847e+01 2.633457215237524451e+01
2.350967535094704999e+03 7.298324629664330132e+01 2.641404855538418417e+01
2.329291280358322638e+03 7.059201844055978370e+01 2.648928809125020578e+01
2.308167652380044274e+03 6.819087319019710947e+01 2.656039262968474901e+01
2.287627776971146886e+03 6.578014521211053989e+01 2.662710379696629204e+01
2.267640786516894423e+03 6.336124833133612100e+01 2.668954708334365478e+01
2.248213636231745113e+03 6.093514278806816264e+01 2.674765405572086152e+01
2.229352883905060480e+03 5.850261372672989069e+01 2.680141618612558219e+01
2.211047810258349273e+03 5.606445165242147510e+01 2.685079362249706847e+01
2.193303289725410650e+03 5.362149531879066444e+01 2.689574111634894749e+01
2.176121183640075742e+03 5.117455453258956766e+01 2.693625598320166503e+01
2.159495898012078669e+03 4.872438265535838298e+01 2.697235377533146305e+01
2.143426283279163272e+03 4.627177736089642224e+01 2.700394928413271600e+01
2.127913725948689716e+03 4.381759064686089289e+01 2.703105018726723330e+01
2.112953981427086546e+03 4.136269899091867330e+01 2.705373143634051658e+01
2.098541196293580015e+03 3.890797473435201681e+01 2.707192716521809572e+01
2.084675149701198279e+03 3.645425556239865728e+01 2.708566851737800363e+01
2.071359027742029866e+03 3.400248122657816907e+01 2.709500956212623635e+01
2.058589721881574860e+03 3.155345559432860725e+01 2.709991827357824690e+01
2.046353933730959625e+03 2.910808861883077014e+01 2.710046667151634381e+01
2.034670274083236791e+03 2.666726197310257618e+01 2.709648276951228496e+01
2.023535764010773164e+03 2.423189933320681178e+01 2.708799265900670150e+01
2.012935752604534173e+03 2.180284737006719809e+01 2.707512553462181515e+01
2.002856771173202787e+03 1.938095694118550227e+01 2.705783839957314640e+01
1.993306471962117939e+03 1.696702482947224766e+01 2.703619384604178322e+01
1.984275451003499711e+03 1.456184088068351024e+01 2.701016916874196738e+01
1.975758772130075386e+03 1.216628482186279570e+01 2.697971899486663006e+01
1.967754664536239943e+03 9.781182878834108863e+00 2.694491943491670582e+01
1.960257758187743775e+03 7.407350937129114854e+00 2.690576349534339329e+01
1.953266507335607457e+03 5.045605053991669919e+00 2.686223950612977873e+01
1.946779821814324350e+03 2.696754205415298866e+00 2.681436961964499943e+01
1.940792109226164712e+03 3.616183169937690067e-01 2.676217600254594586e+01
1.935301606513718752e+03 -1.958993802053265787e+00 2.670572347471557606e+01
1.930305197351312245e+03 -4.264272735803269043e+00 2.664494641930515328e+01
1.925795947042244279e+03 -6.553401063349961753e+00 2.657992098479512322e+01
1.921772097784470361e+03 -8.825577144707551724e+00 2.651071417187498014e+01
1.918231878493263821e+03 -1.107996346063654514e+01 2.643728055789021880e+01
1.915184335324118820e+03 -1.331496018288410887e+01 2.635939698661159269e+01
1.912604279009038237e+03 -1.553051949212756355e+01 2.627744386311122682e+01
1.910489551089412089e+03 -1.772574374567202327e+01 2.619137949965505285e+01
1.908832763906688569e+03 -1.989983544676591620e+01 2.610115833768442428e+01
1.907620899980539662e+03 -2.205200598550516133e+01 2.600694241138159057e+01
1.906859017416445340e+03 -2.418141939329441925e+01 2.590873972420992644e+01
1.906531784102613756e+03 -2.628739802947113802e+01 2.580654758816996264e+01
1.906636192773117045e+03 -2.836918214673908878e+01 2.570041961627777383e+01
1.907172485975662539e+03 -3.042605826136955827e+01 2.559039784897505143e+01
1.908132846443015069e+03 -3.245733208380911350e+01 2.547652688163819334e+01
1.909506963512713810e+03 -3.446226517562513436e+01 2.535888265583160006e+01
1.911289127942121695e+03 -3.644019084167083378e+01 2.523750016993987089e+01
1.913481785650273878e+03 -3.839039450241546092e+01 2.511238162335145674e+01
1.916069557248974888e+03 -4.031207300783122349e+01 2.498364075197267198e+01
1.919054700620669337e+03 -4.220459958343335671e+01 2.485129261329997519e+01
1.922424078303004308e+03 -4.406719100396574618e+01 2.471535224541120002e+01
1.926191422304445950e+03 -4.589854644978092324e+01 2.457573893323566949e+01
1.930343763535051039e+03 -4.769771987007175085e+01 2.443257915093475674e+01
1.934862065594800242e+03 -4.946469463337278683e+01 2.428593942952079132e+01
1.939750293013662485e+03 -5.119880018818433598e+01 2.413583273218656444e+01
1.944996406989875595e+03 -5.289940506919933227e+01 2.398238430901920282e+01
1.950590980422350412e+03 -5.456601819561775812e+01 2.382563936121222881e+01
1.956530112744820144e+03 -5.619836493945867062e+01 2.366566812120283458e+01
1.962799196981291288e+03 -5.779610998813650014e+01 2.350259711791207806e+01
1.969395818636569174e+03 -5.935889449234939974e+01 2.333653646057002007e+01
1.976310670382349826e+03 -6.088641590218184518e+01 2.316753991853224903e+01
1.983528030705332412e+03 -6.237831846240329980e+01 2.299565967149334966e+01
1.991045553082653214e+03 -6.383423762430301451e+01 2.282102707862950908e+01
1.998857213787425962e+03 -6.525392372611777603e+01 2.264377575793078634e+01
2.006952677260393102e+03 -6.663701443592266571e+01 2.246389743919687731e+01
2.015331917748672140e+03 -6.798309120565687635e+01 2.228148705567064880e+01
2.023976318078903887e+03 -6.929192137061687617e+01 2.209667616246171207e+01
2.032889533216692826e+03 -7.056304993627402666e+01 2.190942989908248606e+01
2.042075742594711301e+03 -7.179448372745017082e+01 2.171976446561105689e+01
2.051514394638217709e+03 -7.298737898483680908e+01 2.152782816163432855e+01
2.061195704776238017e+03 -7.414157933229527941e+01 2.133378257237001208e+01
2.071116929934217751e+03 -7.525674988746179395e+01 2.113766040144294678e+01
2.081265283692859157e+03 -7.633271246165058699e+01 2.093953845338906206e+01
2.091631045540154446e+03 -7.736921893870147926e+01 2.073954982705443939e+01
2.102201473464594983e+03 -7.836603830358377820e+01 2.053775410342715091e+01
2.112969828277274246e+03 -7.932287944202261087e+01 2.033425332112752315e+01
2.123926920008735578e+03 -8.023950996008412062e+01 2.012915926713958825e+01
2.135061234847535161e+03 -8.111574714390472707e+01 1.992252738673051837e+01
2.146364361032599390e+03 -8.195137717502859687e+01 1.971445800413328442e+01
2.157827887562852993e+03 -8.274626939414689275e+01 1.950509549105259310e+01
2.169446668669036626e+03 -8.350040405684330835e+01 1.929449685361672806e+01
2.181220907414836347e+03 -8.421363968451646542e+01 1.908279621721486663e+01
2.193136848071277200e+03 -8.488589100800962228e+01 1.887007136571726562e+01
2.205186367450668058e+03 -8.551712326696831212e+01 1.865635513453501559e+01
2.217370096876682965e+03 -8.610646313122035167e+01 1.844183121504654821e+01
2.229687879957042242e+03 -8.665316479955772877e+01 1.822650336454566400e+01
2.242113167755355789e+03 -8.715848525540813796e+01 1.801057153928023169e+01
2.254643143275821785e+03 -8.762227211926902726e+01 1.779412238966849102e+01
2.267264548275547440e+03 -8.804442591020929854e+01 1.757724090015945606e+01
2.279967916735345625e+03 -8.842480296128400141e+01 1.736001203254714298e+01
2.292744846022701040e+03 -8.876329453063793551e+01 1.714252072615881062e+01
2.305582814244729434e+03 -8.905972444741829008e+01 1.692489309872584613e+01
2.318467339457681646e+03 -8.931406072101576399e+01 1.670723814533053542e+01
2.331396827704585121e+03 -8.952639170853419159e+01 1.648964073917622386e+01
2.344364486537336234e+03 -8.969650061907665872e+01 1.627218573189891160e+01
2.357359939242665860e+03 -8.982473599568086797e+01 1.605500442408548878e+01
2.370385991292854669e+03 -8.991201199932925192e+01 1.583826575624271094e+01
2.383425979746558369e+03 -8.995756691438457153e+01 1.562205451692683589e+01
2.396488999734249774e+03 -8.996193795449894992e+01 1.540646523522921463e+01
2.409551575140813384e+03 -8.992520437145843459e+01 1.519163819890349920e+01
2.422623243285551325e+03 -8.984798507322767591e+01 1.497765891435725649e+01
2.435689901205124897e+03 -8.972787870603998783e+01 1.476469517877514903e+01
2.448735141056994962e+03 -8.956698086203554965e+01 1.455282521150733466e+01
2.461756574297240149e+03 -8.936568312510321732e+01 1.434213057067825403e+01
2.474740471793754296e+03 -8.912401113342417602e+01 1.413269590889221483e+01
2.487672602549035219e+03 -8.884149415191973276e+01 1.392465553838973591e+01
2.500549318884422519e+03 -8.851914207453656047e+01 1.371814024962588263e+01
2.513361028633163187e+03 -8.815663046245647649e+01 1.351319064471067755e+01
2.526102529019894064e+03 -8.775490371472919549e+01 1.330985206503107321e+01
2.538769489788904593e+03 -8.731425800166857698e+01 1.310826079294312585e+01
2.551357979123702080e+03 -8.683458521936091756e+01 1.290854513951220461e+01
2.563862000685571729e+03 -8.631669690167247211e+01 1.271074642103702956e+01
2.576274877667621695e+03 -8.576119272268442728e+01 1.251493428137460207e+01
2.588600159702654310e+03 -8.516850913498736020e+01 1.232126393540430520e+01
2.600833328644865560e+03 -8.453943226664686961e+01 1.212981449519347521e+01
2.612959124134797094e+03 -8.387381667380971351e+01 1.194069061370108997e+01
2.624986925659960434e+03 -8.317245363116407475e+01 1.175385357358563887e+01
2.636889480203355561e+03 -8.243523821599968926e+01 1.156959015743047381e+01
2.648670486440693821e+03 -8.166189455566463096e+01 1.138795412835628440e+01
2.660319800185103304e+03 -8.085430422752823176e+01 1.120899957447387330e+01
2.671824397769898042e+03 -8.001291326479129395e+01 1.103279464541031984e+01
2.683187763413015546e+03 -7.913827624007988959e+01 1.085940618891128651e+01
2.694399955850918104e+03 -7.823085800130058942e+01 1.068890104325774892e+01
2.705452555678633416e+03 -7.729124075501411539e+01 1.052143812457441641e+01
2.716346930316534781e+03 -7.632005078312987223e+01 1.035703966479569438e+01
2.727077180241878068e+03 -7.531787708407554760e+01 1.019579910105091791e+01
2.737636794830834333e+03 -7.428534982289549760e+01 1.003783972004992542e+01
2.748024911101347698e+03 -7.322307118842138607e+01 9.883200243974471277e+00
2.758240665612188423e+03 -7.213163929771690164e+01 9.731933830560068444e+00
2.768281284886721096e+03 -7.101170546158012087e+01 9.584168078224420739e+00
2.778139823418046490e+03 -6.986379981901448843e+01 9.440015977225485244e+00
2.787810346258414484e+03 -6.868867895993074058e+01 9.299534196020593058e+00
2.797290863252390864e+03 -6.748686263042164057e+01 9.162739944617024790e+00
2.806568571656322547e+03 -6.625903592152114641e+01 9.029759677915849991e+00
2.815635207708864982e+03 -6.500480454305548506e+01 8.900811453502230464e+00
2.824488171027365297e+03 -6.372556613255841285e+01 8.775869440365836383e+00
2.833122996064218114e+03 -6.242225398622419164e+01 8.655012650558782994e+00
2.841532731318433434e+03 -6.109560304696548627e+01 8.538253770386715402e+00
2.849715719817828813e+03 -5.974635812837709636e+01 8.425704675536332289e+00
2.857666242319322009e+03 -5.837516690113113071e+01 8.317396020463828421e+00
2.865381741278245045e+03 -5.698287200122309315e+01 8.213465692666975571e+00
2.872865289738117553e+03 -5.557024210670103770e+01 8.113944163080741845e+00
2.880111595075551577e+03 -5.413799536788476985e+01 8.018881568444193420e+00
2.887116767502235234e+03 -5.268687554709497789e+01 7.928381107094280011e+00
2.893880807426346564e+03 -5.121765220955443709e+01 7.842516532928038409e+00
2.900396753616085789e+03 -4.973110800279102506e+01 7.761350342243773959e+00
2.906662750996233626e+03 -4.822800310562071502e+01 7.684938881977982916e+00
2.912683811617065203e+03 -4.670911621536063763e+01 7.613341631602090764e+00
2.918444829411886076e+03 -4.517514536604600295e+01 7.546613251216776064e+00
2.923955660139610700e+03 -4.362689393195613263e+01 7.484809120034412899e+00
2.929200339130458360e+03 -4.206499015744412873e+01 7.428052980646736358e+00
2.934170407880223593e+03 -4.048966813135013609e+01 7.376561270442324236e+00
2.938875273918746643e+03 -3.890243373036679486e+01 7.330170977779354224e+00
2.943314045899538087e+03 -3.730414944672405397e+01 7.288942707691092870e+00
2.947480293342666755e+03 -3.569551239977917589e+01 7.252920652726017714e+00
2.951367322233791128e+03 -3.407734849272389965e+01 7.222158091459712992e+00
2.954978840278624375e+03 -3.245043722747475101e+01 7.196679120808087582e+00
2.958309146810095172e+03 -3.081549421518505838e+01 7.176503154864616540e+00
2.961358091553604027e+03 -2.917329081517581457e+01 7.161655255094160566e+00
2.964125958024353622e+03 -2.752457917414443855e+01 7.152156254906419264e+00
2.966607450637939564e+03 -2.587008392683757663e+01 7.148021426967770431e+00
2.968804453812357224e+03 -2.421058586573174054e+01 7.149261274138964950e+00
2.970722133597975699e+03 -2.254686360519548671e+01 7.155880888050721644e+00
2.972355091540839567e+03 -2.087962783486594986e+01 7.167888020299823637e+00
2.973713130577381435e+03 -1.920963494838692398e+01 7.185286903270144521e+00
2.974791545861135091e+03 -1.753764716463627238e+01 7.208086824483896038e+00
2.975591114994823329e+03 -1.586447695368564403e+01 7.236296796551382471e+00
2.976102980504406332e+03 -1.419066232183963727e+01 7.270123523868232240e+00
2.976339490843434760e+03 -1.251728035261833227e+01 7.309459977732839953e+00
2.976293552354165058e+03 -1.084507924007845858e+01 7.354213210317432470e+00
2.975976895276383857e+03 -9.174984934926714075e+00 7.404369502631651834e+00
2.975386460611606253e+03 -7.507668767845072644e+00 7.459924617518082890e+00
2.974516937525258982e+03 -5.844008518285240150e+00 7.520875843431078067e+00
2.973376311314697432e+03 -4.184764516244111832e+00 7.587224927138808361e+00
2.971961578134189494e+03 -2.530790372072265093e+00 7.658963340381071738e+00
2.970275479162572537e+03 -8.828467815458856949e-01 7.736076289146625484e+00
2.968321686146283810e+03 7.583404512886319226e-01 7.818552092151650257e+00
2.966100153681338725e+03 2.391955747322341619e+00 7.906374184542648287e+00
2.963611164782438209e+03 4.017227360248484480e+00 7.999520068772858927e+00
2.960852006783352408e+03 5.633444143904397627e+00 8.097976802666652318e+00
2.957836528191956859e+03 7.239838723037396839e+00 8.201731951835473211e+00
2.954559406353726445e+03 8.835610151522438116e+00 8.310759574424633200e+00
2.951016487838004650e+03 1.042004432889533305e+01 8.425039001192295984e+00
2.947219040089927148e+03 1.199231819575134850e+01 8.544591841732438908e+00
2.943157878204023746e+03 1.355126072346873656e+01 8.669607346961727856e+00
2.938838989902512367e+03 1.509661730916053024e+01 8.799793190790396125e+00
2.934269089103579063e+03 1.662766442453964899e+01 8.935104804006430257e+00
2.929449433098800455e+03 1.814370077200902642e+01 9.075463919021965253e+00
2.924380769483324912e+03 1.964399998265046321e+01 9.220942965879315167e+00
2.919063844177475858e+03 2.112785029506577672e+01 9.371409395109177254e+00
2.913507852304338940e+03 2.259452561471132981e+01 9.526871648068224729e+00
2.907710592904983969e+03 2.404329173346724247e+01 9.687279922311315516e+00
2.901673953494566376e+03 2.547341393837193024e+01 9.852558810019932167e+00
2.895407956725376607e+03 2.688416247369919176e+01 1.002268801439939949e+01
2.888914562678140555e+03 2.827480672489044267e+01 1.019762298593097327e+01
2.882190405231912337e+03 2.964460711792719749e+01 1.037730248912620112e+01
2.875240809374430228e+03 3.099284349780838710e+01 1.056169103090864425e+01
2.868079341592055243e+03 3.231882607797884788e+01 1.075071846734241632e+01
2.860696466186986527e+03 3.362181468333984924e+01 1.094435836306199405e+01
2.853098807963830950e+03 3.490123437602171208e+01 1.114253166689115737e+01
2.845280177858136994e+03 3.615566095640584621e+01 1.134539385437654246e+01
2.837256875934772324e+03 3.738456461402101638e+01 1.155273607122858870e+01
