# cl_TT                  cl_TE                    cl_EE
1.794082605360492835e+02 -2.725396002947465757e+00 1.076221145654306932e+00
1.802356029771426336e+02 -2.804468936933217194e+00 1.062032532699226595e+00
1.810854279531869224e+02 -2.884366793270607410e+00 1.047858407091098787e+00
1.819713208518774366e+02 -2.963736130948551040e+00 1.033775146271138645e+00
1.829054132665510508e+02 -3.041021695692248894e+00 1.019716736015641168e+00
1.838576491050982042e+02 -3.120431225427135580e+00 1.005916186465447781e+00
1.848291904847093292e+02 -3.201418451649120200e+00 9.923401029835906551e-01
1.858124418699360376e+02 -3.283248974141730780e+00 9.789440835826888065e-01
1.868056002239683266e+02 -3.365195970947485904e+00 9.656837182233729555e-01
1.878015666345926604e+02 -3.444677686379097992e+00 9.525639967808401387e-01
1.887942229502059490e+02 -3.518709792637575440e+00 9.395358760298722078e-01
1.897903639272235239e+02 -3.590935685347245609e+00 9.266335951459075959e-01
1.907831441847850158e+02 -3.661402196389954344e+00 9.138935902030936864e-01
1.917783155514769931e+02 -3.730348596028161712e+00 9.013882808662891932e-01
1.927862461907224656e+02 -3.797043243967250348e+00 8.890732095271893787e-01
1.937969955327237699e+02 -3.859936189591169242e+00 8.769873169076358721e-01
1.948292227645909804e+02 -3.916390719746347671e+00 8.651507781305860512e-01
1.958672334922452194e+02 -3.969830509574096222e+00 8.535933961006778592e-01
1.969060949431594736e+02 -4.020508624022114397e+00 8.422706827313002353e-01
1.979446786914164704e+02 -4.067965642115344060e+00 8.311381425508466148e-01
1.989700668706686884e+02 -4.111096917302547560e+00 8.202157892626649183e-01
1.999834399451711704e+02 -4.149422093882349394e+00 8.095980905044467546e-01
2.009726730658902625e+02 -4.178110649625385697e+00 7.992679370130272298e-01
2.019473005223034363e+02 -4.203174906416318635e+00 7.891276040005748005e-01
2.029094627742369710e+02 -4.223114146822803505e+00 7.792760719005299430e-01
2.038581341073385431e+02 -4.238580247646710930e+00 7.696170952080766403e-01
2.047995978124650378e+02 -4.249584978730370111e+00 7.601869727091219442e-01
2.057446415627759961e+02 -4.255841790944362657e+00 7.510552309749304323e-01
2.066706005629139042e+02 -4.252971582742575585e+00 7.424334190598095295e-01
2.076002570013461366e+02 -4.245948323784934253e+00 7.339820686485788448e-01
2.085179093965716959e+02 -4.234795413022343524e+00 7.258345173213546220e-01
2.094286315856057570e+02 -4.219608441073659399e+00 7.179374159838314284e-01
2.103195053820038822e+02 -4.200419430180235558e+00 7.102938659938705657e-01
2.111979443434314589e+02 -4.176754215352613819e+00 7.029043601556014265e-01
2.120417123708420775e+02 -4.144967929748125890e+00 6.960444109190426776e-01
2.128693361026700472e+02 -4.109803172584156172e+00 6.894744086829495133e-01
2.136897312368045050e+02 -4.071539089368606312e+00 6.830809735962853901e-01
2.145001156270570277e+02 -4.030483329820934379e+00 6.769404806555771037e-01
2.153098041818630293e+02 -3.986875500409249096e+00 6.709453519115905484e-01
2.161262312942434107e+02 -3.940755364042602960e+00 6.651299492505826638e-01
2.169290263303822428e+02 -3.888643797820617642e+00 6.599867521390545555e-01
2.177392946849616067e+02 -3.835178718880325022e+00 6.550159669232712423e-01
2.185587756942593956e+02 -3.780568462656664241e+00 6.501375663233187607e-01
2.193845838035411475e+02 -3.725241165745240224e+00 6.453679393783001705e-01
2.202197865137867439e+02 -3.669562419650752805e+00 6.406624756249462704e-01
2.210613886034868187e+02 -3.613627870803935771e+00 6.360737379136114367e-01
2.218792334787242453e+02 -3.554537397659233378e+00 6.320527611701468595e-01
2.227084917142574625e+02 -3.496514419756194592e+00 6.280605124147038421e-01
2.235496438598964630e+02 -3.439942837270673071e+00 6.240710083231195693e-01
2.244097082028995658e+02 -3.384898930672502360e+00 6.201518907644832934e-01
2.252818161248524120e+02 -3.331155325521646393e+00 6.163283230576389604e-01
2.261666081603168266e+02 -3.278533790645459245e+00 6.127137217464316832e-01
2.270241667042876372e+02 -3.224073912653473428e+00 6.100611756610805347e-01
2.278831105235998109e+02 -3.170715441287565550e+00 6.077501634412724174e-01
2.287479449997144911e+02 -3.118326132159390252e+00 6.058255553710688579e-01
2.296104908625063388e+02 -3.066714596299261242e+00 6.043267761906613300e-01
2.304690048657592456e+02 -3.015813427795895674e+00 6.033055428077910287e-01
2.313165987784249182e+02 -2.965407687319726815e+00 6.028087756506139705e-01
2.321198063217827041e+02 -2.913417915317181084e+00 6.035944129287245108e-01
2.329092946596151705e+02 -2.861937191853297868e+00 6.050317344915092654e-01
2.336761358611027219e+02 -2.810882209226610584e+00 6.071153860775491129e-01
2.344195367565987453e+02 -2.760247797308899909e+00 6.098813511857076319e-01
2.351329331895759083e+02 -2.709905267230702020e+00 6.133529514549241890e-01
2.358166546489520954e+02 -2.659822079237244452e+00 6.175658618642657638e-01
2.364282399668306880e+02 -2.608758374580392836e+00 6.232917377859842345e-01
2.369954418349647938e+02 -2.557898735832340620e+00 6.298787622228539940e-01
2.375301567852500852e+02 -2.507330426055608186e+00 6.372553769541570157e-01
2.380299936766285214e+02 -2.456922387521200069e+00 6.454229202657705278e-01
2.384996566489018619e+02 -2.406606568753808517e+00 6.543824754503033692e-01
2.389358938590461321e+02 -2.356387585636159798e+00 6.641402101595288432e-01
2.393060644118838241e+02 -2.305763998667777592e+00 6.754314690914279273e-01
2.396442423762941871e+02 -2.255385894835631344e+00 6.876151154006063804e-01
2.399479487621592284e+02 -2.205278113236853521e+00 7.005741214417743334e-01
2.402257275332645747e+02 -2.155467886285996393e+00 7.142797467840316106e-01
2.404670532784607531e+02 -2.105964106072255593e+00 7.287159737052684161e-01
2.406830589200463635e+02 -2.056743185191644674e+00 7.438740145177547003e-01
2.408311270384600959e+02 -2.008433151281976414e+00 7.604524945486714760e-01
2.409512527178968071e+02 -1.960689182679297371e+00 7.778378609100823349e-01
2.410467551596110241e+02 -1.913474744258222282e+00 7.958437722363286282e-01
2.411152115902908406e+02 -1.866738398216502004e+00 8.144192159172755074e-01
2.411646701619951045e+02 -1.820359920074916538e+00 8.335319446374728214e-01
2.412003950748124055e+02 -1.774342526550908072e+00 8.531333955473682229e-01
2.411827700517230824e+02 -1.729722414716883927e+00 8.738667173591843085e-01
2.411514319180304255e+02 -1.685781760798232165e+00 8.951651106388053281e-01
2.411118566206261562e+02 -1.642087562902978082e+00 9.167655821217870482e-01
2.410628274830823727e+02 -1.598502774976436003e+00 9.386067143993475081e-01
2.410101571650385779e+02 -1.554879702567721234e+00 9.605594827300583116e-01
2.409544282522031153e+02 -1.511087440138240590e+00 9.826770112681221248e-01
2.408705117644327061e+02 -1.468660036010996706e+00 1.005367053574986791e+00
2.407908407268534177e+02 -1.426584990887351134e+00 1.028251807312016819e+00
2.407166087792949440e+02 -1.384219092879146906e+00 1.050912522921848335e+00
2.406648054319133507e+02 -1.341544315650775143e+00 1.073329751143053956e+00
2.406293687854168866e+02 -1.298919733475606408e+00 1.095544570990649058e+00
2.405995237905412978e+02 -1.256806346153512388e+00 1.117645646163809570e+00
2.405700236406298700e+02 -1.217745554253281126e+00 1.140260076699570968e+00
2.405355850409260370e+02 -1.181102196022022044e+00 1.163142220247449288e+00
2.405063363366745079e+02 -1.146229825519600176e+00 1.186100474817237238e+00
2.404846615084436507e+02 -1.113507570623941012e+00 1.209172958412859433e+00
2.404629265247262424e+02 -1.083141013127256080e+00 1.232440125281164311e+00
2.404402272096162960e+02 -1.055526511049968752e+00 1.255931964045118754e+00
2.404034319897075704e+02 -1.033431780318737392e+00 1.280226011002121966e+00
2.403426439783421813e+02 -1.015927125981405554e+00 1.305107663467566459e+00
2.402796096671382031e+02 -1.001997530263159186e+00 1.330347266202009937e+00
2.402097062113393235e+02 -9.918870539048995072e-01 1.355920793326685470e+00
2.401265522357760176e+02 -9.856987335466759204e-01 1.381954065464807035e+00
2.400275687906302267e+02 -9.835894587203874995e-01 1.408395622325360863e+00
2.398989273302318281e+02 -9.885040618834859405e-01 1.435736759384368399e+00
2.397509968596049816e+02 -9.994337648643363270e-01 1.463753788721478433e+00
2.395868102394242953e+02 -1.014889894373179002e+00 1.492278750457173730e+00
2.394129913327979011e+02 -1.034740477924539714e+00 1.521285347198417348e+00
2.392277430469789010e+02 -1.058977043748508873e+00 1.550794306450100191e+00
2.390366554204980787e+02 -1.087645504531344010e+00 1.580796820608585396e+00
2.388223667173625131e+02 -1.123587265518231959e+00 1.611630845108316779e+00
2.385908555010245209e+02 -1.165912546886140211e+00 1.643253703415979539e+00
2.383552798290192243e+02 -1.212658657121904238e+00 1.675303502667122135e+00
2.381156170991250747e+02 -1.263827688098089652e+00 1.707821704575107846e+00
2.378651290873408755e+02 -1.319298325828536900e+00 1.740771794192011113e+00
2.376107985642321978e+02 -1.379031674747780878e+00 1.774240736786678374e+00
2.373439978214671555e+02 -1.445744922565783463e+00 1.808299206255534086e+00
2.370610090866648250e+02 -1.518990034984255111e+00 1.843022574023953419e+00
2.367761425365120544e+02 -1.596029961331058677e+00 1.878096689006324871e+00
2.364874905614338161e+02 -1.676645374307106362e+00 1.913472310479611416e+00
2.361939787330081799e+02 -1.760605161498896898e+00 1.949167879414665183e+00
2.359017891373423197e+02 -1.847597477153939183e+00 1.985133759422831767e+00
2.355999072372956959e+02 -1.940207021745312677e+00 2.021534709204482638e+00
2.352908020200864598e+02 -2.038073180046040989e+00 2.058280565107055260e+00
2.349788232750395025e+02 -2.138025354799355959e+00 2.095167265694052983e+00
2.346708654502172635e+02 -2.239665926880939129e+00 2.132145157529595547e+00
2.343601872786511535e+02 -2.342652666258960181e+00 2.169177495492889740e+00
2.340468054883955347e+02 -2.446496588230673730e+00 2.206171668251840412e+00
2.337334175960745029e+02 -2.553395992952649962e+00 2.243295505114959898e+00
2.334184265061764165e+02 -2.663299778670047857e+00 2.280404331853146171e+00
2.331072617323453358e+02 -2.772468612481622241e+00 2.317345824327565307e+00
2.327964346636670427e+02 -2.880299469271697443e+00 2.354069914192917334e+00
2.324909202764626741e+02 -2.986428580856125947e+00 2.390549059933182008e+00
2.321824297690439494e+02 -3.091179719684140181e+00 2.426733715133894798e+00
2.318844620490099260e+02 -3.197380815228176854e+00 2.462702946497270062e+00
2.315893794475107939e+02 -3.306619005349134888e+00 2.498491954777834589e+00
2.313089433069474410e+02 -3.415918669646208716e+00 2.533943068443699875e+00
2.310356184892280567e+02 -3.525707174547582756e+00 2.569084597404626358e+00
2.307736651464142312e+02 -3.636496166416989695e+00 2.603821401502656840e+00
2.305215550359401959e+02 -3.748740518262131616e+00 2.638201112727188935e+00
2.302783010576361278e+02 -3.864871660089365779e+00 2.672224677841073426e+00
2.300646566659409302e+02 -3.986514095891573017e+00 2.705801728737445622e+00
2.298577552099578725e+02 -4.110341741997284970e+00 2.738943778138812402e+00
2.296752756330374439e+02 -4.236489703131467444e+00 2.771721178179438194e+00
2.295107883557092521e+02 -4.365141128101858392e+00 2.804204292057211223e+00
2.293627437878991486e+02 -4.496439126799726793e+00 2.836265364889345442e+00
2.292377789678242834e+02 -4.632262013574830917e+00 2.867972146475811890e+00
2.291534004718420192e+02 -4.774520264862394114e+00 2.899217277253181013e+00
2.290870532582170540e+02 -4.919726969031878561e+00 2.929988004128194046e+00
2.290408633940784000e+02 -5.068045810666221840e+00 2.960413315070870244e+00
2.290203558579442813e+02 -5.219657604612510937e+00 2.990447759167929931e+00
2.290260219579624277e+02 -5.374619836861755040e+00 3.020030699840614119e+00
2.290530186481494752e+02 -5.534502643946825451e+00 3.049066712199726137e+00
2.291253871623308385e+02 -5.701313235455048201e+00 3.077374344600587452e+00
2.292147057098645178e+02 -5.871387653235199622e+00 3.105251625618022260e+00
2.293290614921358213e+02 -6.044738271034210797e+00 3.132647717063891335e+00
2.294623935122890543e+02 -6.221272145719779267e+00 3.159563169012452821e+00
2.296216444083575539e+02 -6.400974618033701269e+00 3.186030698201522515e+00
2.298052456080625916e+02 -6.584811106270074710e+00 3.211860631253653509e+00
2.300267009508191904e+02 -6.774721962561623734e+00 3.236908473241738360e+00
2.302725526384913621e+02 -6.967213975911017876e+00 3.261457310799338316e+00
2.305367407462319704e+02 -7.162089032568531799e+00 3.285569019286498804e+00
2.308184265537182682e+02 -7.359164795913239132e+00 3.309248336610708829e+00
2.311162171326687940e+02 -7.558258667802106423e+00 3.332483363321534053e+00
2.314367655635627443e+02 -7.759938922951405083e+00 3.355226797949161455e+00
2.317862803096767266e+02 -7.966028116893824951e+00 3.377029816126087436e+00
2.321552539039686565e+02 -8.173141165213714032e+00 3.398479421622599528e+00
2.325279185659893528e+02 -8.380955080389178136e+00 3.419495471848340351e+00
2.329160583988247595e+02 -8.589161327583385130e+00 3.440081140254585002e+00
2.333072170771080209e+02 -8.797381077752017831e+00 3.460290026870756375e+00
2.337040859448505614e+02 -9.005894120800801872e+00 3.479963175396517450e+00
2.341247907757777682e+02 -9.216111464920514251e+00 3.498719359119157879e+00
2.345512010137595098e+02 -9.425079635403603717e+00 3.517178203313320761e+00
2.349666942943410959e+02 -9.632295989326010499e+00 3.535482367875424803e+00
2.353763328743573879e+02 -9.837381431842972646e+00 3.553702222100241226e+00
2.357799470475746091e+02 -1.004005143242649645e+01 3.571885155579297866e+00
2.361882146771307589e+02 -1.024064149765827736e+01 3.589814015205215370e+00
2.366115821758538971e+02 -1.044075992047696921e+01 3.606941372630633857e+00
2.370396150670321163e+02 -1.063853882201733292e+01 3.623827754131029089e+00
2.374729539515174963e+02 -1.083395616420867569e+01 3.640367279921583155e+00
2.379122401455265674e+02 -1.102717980935417508e+01 3.656482605191096802e+00
2.383581157053096717e+02 -1.121825669213220600e+01 3.672091434238518914e+00
2.388212915979518414e+02 -1.140742444336303940e+01 3.687018939752374269e+00
2.393242275875723521e+02 -1.159575354189613527e+01 3.700503770496928801e+00
2.398455711610527885e+02 -1.178185673575925563e+01 3.713244485982784227e+00
2.403821812599935583e+02 -1.196585451740086015e+01 3.725246796760229184e+00
2.409336187313463427e+02 -1.214774397330738154e+01 3.736493248902217346e+00
2.415116474279681427e+02 -1.232752368864854731e+01 3.746902475311778780e+00
2.421069093065892730e+02 -1.250533808225944910e+01 3.756334145755191312e+00
2.427631836126388691e+02 -1.268158957741125015e+01 3.763995428475196192e+00
2.434417501022951456e+02 -1.285565270429162155e+01 3.770728171471428691e+00
2.441432593825605863e+02 -1.302757408690447782e+01 3.776465554384763834e+00
2.448683630035644399e+02 -1.319737752151663734e+01 3.781262902775673229e+00
2.456239075183624720e+02 -1.336508518093333819e+01 3.785052475816161888e+00
2.464068161550110005e+02 -1.353067083841539464e+01 3.787840748549175629e+00
2.472471223317334648e+02 -1.369384005209875355e+01 3.788642341944056913e+00
2.481087890542134744e+02 -1.385453796002005511e+01 3.788327716870088402e+00
2.490035259410293236e+02 -1.401281337146196115e+01 3.786944147492403712e+00
2.499208734715636524e+02 -1.416856667893195976e+01 3.784436695098023939e+00
2.508565158749447050e+02 -1.432175790927601433e+01 3.780810610411245776e+00
2.518184847559347475e+02 -1.447232491563126544e+01 3.775999177801102391e+00
2.528392915897145201e+02 -1.461918172815671824e+01 3.769083948838054976e+00
2.538744036136879458e+02 -1.476323711247920301e+01 3.761145072132912048e+00
2.549304536334299200e+02 -1.490465505906352561e+01 3.752271790126533002e+00
2.560081048390052842e+02 -1.504423410622781887e+01 3.742535157591134976e+00
2.571080213683208058e+02 -1.518141307225456060e+01 3.731999670166359362e+00
2.582235472944198591e+02 -1.531586035127207701e+01 3.720857606585993516e+00
2.593808363435883280e+02 -1.544657131088255220e+01 3.708064130798144564e+00
2.605551850314360536e+02 -1.557521766074295577e+01 3.694585856341536356e+00
2.617409962856884249e+02 -1.570166104930964046e+01 3.680592922638181719e+00
2.629374433164252309e+02 -1.582579994165620718e+01 3.666143342921694970e+00
