# cl_TT                  cl_TE                    cl_EE
4.064916511282698593e+03 1.429377345434912456e+02 1.200296561872287171e+01
4.017021687237275273e+03 1.419363189333734852e+02 1.209214768314177135e+01
3.969662063745824526e+03 1.409058990943242122e+02 1.217951915375197380e+01
3.922821825650240498e+03 1.398478926084323462e+02 1.226515964913008183e+01
3.876497168836405308e+03 1.387629521421370100e+02 1.234908479608645493e+01
3.830694759676978265e+03 1.376516936556008091e+02 1.243125730476814184e+01
3.785422493398924871e+03 1.365147301526966999e+02 1.251163385019966690e+01
3.740684545717911533e+03 1.353522982975589741e+02 1.259013380735524912e+01
3.696483264635927299e+03 1.341650707496734185e+02 1.266672048019333197e+01
3.652823512488958386e+03 1.329533595419628966e+02 1.274138140646911665e+01
3.609711363658258506e+03 1.317171611497735171e+02 1.281407336740775449e+01
3.567151742627009298e+03 1.304576950728465476e+02 1.288475315427308310e+01
3.525155628890742264e+03 1.291754511772600154e+02 1.295338402791048260e+01
3.483714447955588639e+03 1.278709661678635285e+02 1.301997824808913862e+01
3.442883255522693162e+03 1.265434730843154369e+02 1.308423968935049153e+01
3.402625881037940417e+03 1.251950874805102956e+02 1.314635338752358784e+01
3.362948751079439717e+03 1.238264091940435776e+02 1.320634441545573168e+01
3.323854258358964671e+03 1.224381227511554471e+02 1.326412705799654468e+01
3.285341414417214764e+03 1.210308834412803378e+02 1.331978494278555658e+01
3.247416054422586512e+03 1.196052928147306886e+02 1.337322625867315828e+01
3.210075136966102036e+03 1.181620253124144995e+02 1.342446926961523346e+01
3.173315954124364453e+03 1.167017501054761368e+02 1.347352671014153458e+01
3.137142347288614474e+03 1.152250797573735781e+02 1.352031126368947511e+01
3.101549721466538813e+03 1.137326974726860982e+02 1.356491753358682217e+01
3.066540756282714483e+03 1.122252636454993109e+02 1.360731126034093386e+01
3.032108431495146760e+03 1.107032905438443748e+02 1.364745808963404450e+01
2.998291486004176932e+03 1.091667980961708082e+02 1.368503928631706934e+01
2.965063482871937595e+03 1.076171189245850428e+02 1.372033070533052523e+01
2.932408719579223543e+03 1.060549342010713048e+02 1.375332110379635431e+01
2.900334624294319383e+03 1.044809051895479115e+02 1.378397566931847251e+01
2.868842142598317878e+03 1.028956524086831195e+02 1.381230335747067706e+01
2.837926099225336202e+03 1.012997443193390126e+02 1.383832484145893460e+01
2.807585850535840109e+03 9.969379204782995885e+01 1.386196598239115652e+01
2.777823080781935460e+03 9.807845278873062966e+01 1.388323214298503316e+01
2.748634540162074245e+03 9.645440066073868479e+01 1.390221477840440301e+01
2.720014651577676887e+03 9.482231805733403007e+01 1.391884845916884572e+01
2.691962822022114324e+03 9.318282033964129596e+01 1.393315989306211122e+01
2.664483306038058345e+03 9.153666544553905737e+01 1.394522313543755843e+01
2.637608363063017350e+03 8.988438368474479034e+01 1.395470545393227013e+01
2.611294956201908462e+03 8.822685854559061625e+01 1.396194341409696804e+01
2.585543518269834294e+03 8.656474636169882331e+01 1.396693521492908019e+01
2.560353451239604510e+03 8.489868798060112454e+01 1.396969421038789427e+01
2.535723635643661055e+03 8.322932252174828704e+01 1.397023902225428671e+01
2.511645395138621552e+03 8.155728744738361513e+01 1.396855011988156470e+01
2.488119214294366429e+03 7.988318688303307624e+01 1.396465340055394755e+01
2.465144980639347068e+03 7.820759942630547812e+01 1.395857139120450618e+01
2.442714417236462850e+03 7.653114103238515042e+01 1.395026600068250389e+01
2.420826548784159513e+03 7.485447121812596549e+01 1.393973856938849920e+01
2.399479724784896916e+03 7.317816521931128193e+01 1.392708956186229763e+01
2.378667630784996163e+03 7.150284024950924788e+01 1.391222698954156733e+01
2.358426192389929838e+03 6.982964511471534763e+01 1.389494267375767933e+01
2.338722679118106498e+03 6.815882735378666268e+01 1.387542846793411044e+01
2.319551254005782084e+03 6.649088948857165349e+01 1.385386214008202010e+01
2.300911130520524239e+03 6.482641635106327271e+01 1.383016912334062809e+01
2.282797125921141287e+03 6.316600216356808062e+01 1.380438626757600140e+01
2.265206756382466210e+03 6.151022931539934291e+01 1.377658453015848217e+01
2.248139336387536332e+03 5.985969348787251931e+01 1.374677067637177608e+01
2.231589060610288925e+03 5.821498939690536645e+01 1.371492930812203959e+01
2.215548080510495765e+03 5.657667543970894286e+01 1.368111390442205533e+01
2.200015815729725091e+03 5.494531308145223392e+01 1.364540968584550029e+01
2.184990996782618367e+03 5.332156302334134068e+01 1.360777454380644080e+01
2.170467431696881704e+03 5.170598842403839512e+01 1.356817035401362226e+01
2.156458475362746412e+03 5.010028366757143203e+01 1.352653271921440670e+01
2.142955786157786861e+03 4.850429400154245485e+01 1.348301640133596280e+01
2.129930527447400436e+03 4.691818159248877862e+01 1.343768971387407341e+01
2.117390433117117936e+03 4.534254342821667905e+01 1.339061533403060444e+01
2.105332986434548275e+03 4.377781867488091194e+01 1.334181620864004714e+01
2.093751990716837099e+03 4.222449595920082999e+01 1.329134152539239722e+01
2.082636727645033261e+03 4.068297101033360264e+01 1.323925572449335952e+01
2.071984205959682185e+03 3.915357202412765503e+01 1.318557050073976455e+01
2.061793493005852724e+03 3.763668653950077214e+01 1.313029699429260155e+01
2.052051158663081424e+03 3.613275553278859320e+01 1.307352665518262747e+01
2.042758433759402351e+03 3.464207382369901467e+01 1.301526629554908610e+01
2.033902474276547309e+03 3.316507876098755503e+01 1.295552237022548780e+01
2.025509859262163218e+03 3.170365765722528550e+01 1.289406569023757143e+01
2.017549253696269943e+03 3.025713692748694328e+01 1.283120262298984571e+01
2.010007396530422966e+03 2.882556408359003086e+01 1.276694002604316047e+01
2.002886960940370500e+03 2.740927839421433276e+01 1.270127800186331690e+01
1.996178231680997897e+03 2.600860975185783985e+01 1.263431055909193290e+01
1.989872058615297419e+03 2.462388854083095069e+01 1.256607646493152863e+01
1.983964286588471168e+03 2.325531635152237087e+01 1.249661195469809627e+01
1.978445289366949737e+03 2.190308019762147751e+01 1.242600247951001613e+01
1.973306591719148855e+03 2.056743659106219013e+01 1.235434272498484276e+01
1.968549349265894080e+03 1.924859322301113096e+01 1.228167741497365384e+01
1.964152641298035633e+03 1.794673960554275283e+01 1.220801659490111213e+01
1.960114828426363374e+03 1.666220465159385000e+01 1.213342099025046572e+01
1.956451245024628406e+03 1.539694106101177873e+01 1.205789953978444018e+01
1.953135980498747358e+03 1.414996704249613124e+01 1.198150990709175367e+01
1.950168223230700505e+03 1.292105535202672151e+01 1.190436600958389946e+01
1.947531614940241298e+03 1.171034099521485139e+01 1.182657518531737040e+01
1.945225897738799631e+03 1.051812099627366770e+01 1.174811445583193681e+01
1.943247453256009749e+03 9.344621173448855345e+00 1.166904395063812849e+01
1.941589280763122133e+03 8.190050201734129232e+00 1.158940951678555464e+01
1.940244407101755542e+03 7.054641554221610100e+00 1.150926289088131149e+01
1.939207904454984600e+03 5.938630361666221269e+00 1.142867386689827391e+01
1.938475626064052904e+03 4.842211464314398306e+00 1.134765472694628308e+01
1.938035884122060679e+03 3.765471963858046944e+00 1.126626696963757190e+01
1.937881640978533824e+03 2.708595067725940275e+00 1.118461631952125401e+01
1.938010845257119627e+03 1.673750350227911854e+00 1.110256915308913150e+01
1.938415133418238611e+03 6.599546933111681835e-01 1.102033199328227830e+01
1.939077632531647396e+03 -3.334627683104131046e-01 1.093800363140608312e+01
1.939991108794381262e+03 -1.306368857489108137e+00 1.085558465218460711e+01
1.941148799416987458e+03 -2.258623523689269774e+00 1.077320600729180633e+01
1.942543960828106947e+03 -3.190239882158832252e+00 1.069091363511008019e+01
1.944176413853152781e+03 -4.101197755249364363e+00 1.060876801089662180e+01
1.946042636531962216e+03 -4.991431808281309834e+00 1.052684877188100643e+01
1.948132400265644264e+03 -5.860923594814719806e+00 1.044518562629988345e+01
1.950440451351506454e+03 -6.709673060868836636e+00 1.036381518989078998e+01
1.952965706854131213e+03 -7.537627707875032002e+00 1.028287430523019452e+01
1.955706540517560370e+03 -8.344686237366124359e+00 1.020236002542040055e+01
1.958650346312528200e+03 -9.128727575343665634e+00 1.012232080456337968e+01
1.961792402608680504e+03 -9.890791313979734767e+00 1.004284994171745637e+01
1.965117366804988933e+03 -1.063171180239067404e+01 9.964023485627164334e+00
1.968618215261815521e+03 -1.135137776401240473e+01 9.885889280697753634e+00
1.972288367210259594e+03 -1.204971561292024340e+01 9.808494874518595807e+00
1.976117342801383074e+03 -1.272658072399917195e+01 9.731926624511215707e+00
1.980093006340156990e+03 -1.338195639520883340e+01 9.656254341268613928e+00
1.984214095225177516e+03 -1.401595205913023356e+01 9.581520795028181325e+00
1.988479263500359593e+03 -1.462850886795448524e+01 9.507752771690983096e+00
1.992876309048459234e+03 -1.521976897371950521e+01 9.435001676055803088e+00
1.997416227394952557e+03 -1.579111376904211816e+01 9.363384916645033584e+00
2.002078188898688495e+03 -1.634160614018539448e+01 9.292924595446320879e+00
2.006883083080092320e+03 -1.686998106727968150e+01 9.223642579827890486e+00
2.011803919865305033e+03 -1.737733740837640539e+01 9.155634794904349505e+00
2.016851702259496278e+03 -1.786534566159458493e+01 9.088922665609441509e+00
2.022016987314842481e+03 -1.833363228544778067e+01 9.023579053144848316e+00
2.027288690363919841e+03 -1.878264703484046194e+01 8.959635269030755467e+00
2.032663590894449726e+03 -1.921264879024555228e+01 8.897112144610709095e+00
2.038135141764864329e+03 -1.962372800498237169e+01 8.836030332791748876e+00
2.043692271959929258e+03 -2.001570187570962744e+01 8.776437265853118674e+00
2.049328068863842418e+03 -2.038871889121779901e+01 8.718409031572489809e+00
2.055039700590027223e+03 -2.074338938778458186e+01 8.661992369929363278e+00
2.060817790765552218e+03 -2.107909473823314528e+01 8.607159985787003365e+00
2.066662207135120298e+03 -2.139746671159450031e+01 8.553936296565893826e+00
2.072564722749921202e+03 -2.169553603059692648e+01 8.502523218491772283e+00
2.078526435381174451e+03 -2.197479343737529334e+01 8.452923818460041261e+00
2.084537189849550487e+03 -2.223691515390374462e+01 8.405065899957088860e+00
2.090601482118733657e+03 -2.248199682022120527e+01 8.359068732880738040e+00
2.096720417651208209e+03 -2.271073042637125639e+01 8.314971948878804753e+00
2.102882243672754157e+03 -2.292307675314641813e+01 8.272834417503979410e+00
2.109086983546653755e+03 -2.311923464221781543e+01 8.232631274277087741e+00
2.115329593924054734e+03 -2.329964035928786004e+01 8.194406002307209391e+00
2.121598342596832026e+03 -2.346457574755211084e+01 8.158261266299984271e+00
2.127894450769146715e+03 -2.361435377591153184e+01 8.124190138240006576e+00
2.134206845469293512e+03 -2.374927514540006968e+01 8.092258993854448690e+00
2.140525182929659422e+03 -2.386959468815025431e+01 8.062487074502053375e+00
2.146850263715210986e+03 -2.397416493866803577e+01 8.035005419521207060e+00
2.153171062075953159e+03 -2.406378716798830197e+01 8.009804871154145189e+00
2.159485727828736344e+03 -2.413987884555022845e+01 7.986950184115211293e+00
2.165799137748894736e+03 -2.420284291590698089e+01 7.966364115254229716e+00
2.172103146239516718e+03 -2.425303295138102300e+01 7.948138025625848258e+00
2.178394565296772271e+03 -2.429086851320880669e+01 7.932323574288015600e+00
2.184673410927773602e+03 -2.431669730774242666e+01 7.918906843272740304e+00
2.190939687496805163e+03 -2.433090621957390098e+01 7.907906442036438222e+00
2.197191270280320623e+03 -2.433388658047957875e+01 7.899397931052675403e+00
2.203422561580836827e+03 -2.432594330769997981e+01 7.893441997537525623e+00
2.209628831214816728e+03 -2.430757848812879729e+01 7.890049870892663186e+00
2.215809499449896066e+03 -2.427906408758133949e+01 7.889191265612006454e+00
2.221944874747282029e+03 -2.423966671778489612e+01 7.891101138241768176e+00
2.228036822881876105e+03 -2.419018031033748883e+01 7.895770703569524152e+00
2.234085218113347310e+03 -2.413185892441029878e+01 7.903106954622434621e+00
2.240084363910165848e+03 -2.406501282371575456e+01 7.913182988612356361e+00
2.246028544218452225e+03 -2.399008372033741665e+01 7.925983515213778752e+00
2.251916010974925939e+03 -2.390753927440252369e+01 7.941553811909212612e+00
2.257743211753276682e+03 -2.381777659371538647e+01 7.959903712985912705e+00
2.263507120480255708e+03 -2.372128325958677664e+01 7.981081786948927892e+00
2.269209647035992930e+03 -2.361859946867198445e+01 8.005136075753650715e+00
2.274851813066135037e+03 -2.351012214751863638e+01 8.032019288922153777e+00
2.280426154595924345e+03 -2.339621449822914201e+01 8.061784712550101872e+00
2.285938890658726905e+03 -2.327722177847685714e+01 8.094444392852581771e+00
2.291376294577232329e+03 -2.315276239376203549e+01 8.130187457615571489e+00
2.296734382118123449e+03 -2.302337420808992263e+01 8.168984726713928168e+00
2.302033956652184315e+03 -2.289013968595617499e+01 8.210676506857852885e+00
2.307261060671205996e+03 -2.275334073136812307e+01 8.255254656909162492e+00
2.312423168103327498e+03 -2.261334234599636162e+01 8.302711034105739074e+00
2.317516446317317786e+03 -2.247052585682164505e+01 8.353045854455219299e+00
2.322537541674850218e+03 -2.232520214142012449e+01 8.406256043155673652e+00
2.327487441971965382e+03 -2.217769124557421989e+01 8.462331745925505189e+00
2.332367104795364867e+03 -2.202838830763481681e+01 8.521264992852550790e+00
2.337175918749154334e+03 -2.187767405439407042e+01 8.583050426433294078e+00
2.341909203664512916e+03 -2.172583330716800631e+01 8.647673736271736189e+00
2.346562855211671831e+03 -2.157328517253732869e+01 8.715134075124082003e+00
2.351134181866196286e+03 -2.141999207778695791e+01 8.785617923971209109e+00
2.355611297776767515e+03 -2.126635720434754262e+01 8.859114934893920434e+00
2.360010566216232291e+03 -2.111322112646467275e+01 8.935426897964658721e+00
2.364327775393250249e+03 -2.096089212324077877e+01 9.014539515038727302e+00
2.368558053379988905e+03 -2.080971668798824936e+01 9.096438321107545022e+00
2.372708578254047097e+03 -2.066008902672940550e+01 9.181101266987900189e+00
2.376777500547472755e+03 -2.051234884037278761e+01 9.268507097361199598e+00
2.380765444934618699e+03 -2.036681873869267534e+01 9.358634420949833554e+00
2.384677610693539464e+03 -2.022384755925766342e+01 9.451461738923706335e+00
2.388510519691585614e+03 -2.008379820799211757e+01 9.546971463259431800e+00
2.392264678989447020e+03 -1.994704414190407959e+01 9.645144644139685752e+00
2.395940885808264738e+03 -1.981383459493588717e+01 9.745953589037290143e+00
2.399536330643729343e+03 -1.968463904743271442e+01 9.849576805159360404e+00
2.403037490679223993e+03 -1.955982085218180444e+01 9.956023687109434306e+00
2.406467204392793064e+03 -1.943998875590117592e+01 1.006503080727389055e+01
2.409821120506917396e+03 -1.932538633203978762e+01 1.017657208551000103e+01
2.413093972227740323e+03 -1.921647488692803307e+01 1.029062260084843317e+01
2.416292601415398167e+03 -1.911359875042331424e+01 1.040716205787531479e+01
2.419414685269898200e+03 -1.901717772272177243e+01 1.052616198675648640e+01
2.422460532114691887e+03 -1.892757639771418354e+01 1.064758807133443952e+01
2.425434888077796131e+03 -1.884508669715370388e+01 1.077140879012313235e+01
2.428335478312270880e+03 -1.877010176405883968e+01 1.089759187636576421e+01
2.431165112281436905e+03 -1.870299543936605602e+01 1.102609560019694790e+01
2.433914432976095668e+03 -1.864405268939343330e+01 1.115688842471315567e+01
2.436592803147927043e+03 -1.859387733830038059e+01 1.129014240259445856e+01
2.439191659367913417e+03 -1.855302773241225367e+01 1.142586371823713165e+01
2.441715693501370879e+03 -1.852149885639597571e+01 1.156377103745753665e+01
2.444175186971709536e+03 -1.849962202257846045e+01 1.170382942862594078e+01
2.446571844880174922e+03 -1.848769800107426420e+01 1.184598586568286649e+01
2.448901489675441553e+03 -1.848602609837470112e+01 1.199020473398146258e+01
2.451165301280943368e+03 -1.849491485686733228e+01 1.213644136838409970e+01
2.453365849582593000e+03 -1.851466668554156314e+01 1.228462413004736398e+01
