# cl_TT                  cl_TE                    cl_EE
7.621307937584784668e+03 -8.559924906959076907e+01 5.205906084031956738e+01
7.638452567945650117e+03 -8.893832586215101799e+01 5.183159103796521094e+01
7.656270206482059621e+03 -9.220116554722507374e+01 5.159945930172008133e+01
7.674746594401567563e+03 -9.538627128936809640e+01 5.136286321321547632e+01
7.693858767056615761e+03 -9.849220207830786933e+01 5.112199749569822416e+01
7.713586940701356980e+03 -1.015170385988352990e+02 5.087709984370535210e+01
7.733936523370844952e+03 -1.044561185650730692e+02 5.062809923446414473e+01
7.754852451730649591e+03 -1.073116986987352846e+02 5.037548673524950971e+01
7.776309719923175180e+03 -1.100823747898794380e+02 5.011951302837323396e+01
7.798283665318835119e+03 -1.127667242255563878e+02 4.986035246009681288e+01
7.820753258579131398e+03 -1.153633188071958529e+02 4.959825610586544542e+01
7.843692184742749305e+03 -1.178708212566620688e+02 4.933335931969789812e+01
7.867078831852358235e+03 -1.202878293547798023e+02 4.906594175123148460e+01
7.890891691796035047e+03 -1.226132175641348852e+02 4.879616593777866740e+01
7.915143121277184036e+03 -1.248414664041894184e+02 4.852409332015999155e+01
7.939785728713934077e+03 -1.269754565731549434e+02 4.825008253969628669e+01
7.964800690698773906e+03 -1.290140434972829269e+02 4.797428385663410921e+01
7.990176976045455376e+03 -1.309558843054836927e+02 4.769695386261604142e+01
8.015889930740100681e+03 -1.327995924990384253e+02 4.741823981892884632e+01
8.041914370875622808e+03 -1.345442310500154974e+02 4.713837431203174333e+01
8.068225843901641383e+03 -1.361907455228087258e+02 4.685766809001356137e+01
8.094799510067786287e+03 -1.377404928125149866e+02 4.657645979392500379e+01
8.121620527823262819e+03 -1.391909767456938312e+02 4.629501261075468932e+01
8.148648488198215091e+03 -1.405466663360010671e+02 4.601382423377796727e+01
8.175860421983593369e+03 -1.418098280762043544e+02 4.573323387726588862e+01
8.203243797626593732e+03 -1.429816957422303858e+02 4.545356259255939335e+01
8.230777397028843552e+03 -1.440645212942630167e+02 4.517521612825120059e+01
8.258442579329397631e+03 -1.450601355056111572e+02 4.489860335708131345e+01
8.286230986074257089e+03 -1.459698149165704706e+02 4.462403285106562834e+01
8.314111233679994257e+03 -1.467952537455115021e+02 4.435188107890247267e+01
8.342081756692832641e+03 -1.475353795876247034e+02 4.408249641073733471e+01
8.370110830428462577e+03 -1.481929968125502910e+02 4.381626423966136485e+01
8.398170475571372663e+03 -1.487712872259167796e+02 4.355347287192063988e+01
8.426242443719907897e+03 -1.492715112604520016e+02 4.329441173044627789e+01
8.454295032760490358e+03 -1.496944603933087592e+02 4.303941003004833732e+01
8.482307093354238532e+03 -1.500418808422838026e+02 4.278885191102543217e+01
8.510255055569561591e+03 -1.503144936798132676e+02 4.254299490085735158e+01
8.538121552579113995e+03 -1.505149181472922635e+02 4.230208389466373120e+01
8.565884098498529056e+03 -1.506406921106528216e+02 4.206664168425554351e+01
8.593528715919381284e+03 -1.506946214712723418e+02 4.183692910593499903e+01
8.621033384415284672e+03 -1.506801310530384228e+02 4.161313044442086806e+01
8.648394090413175945e+03 -1.505986439856991979e+02 4.139564699809589143e+01
8.675587373760936316e+03 -1.504515756881858692e+02 4.118478234060687981e+01
8.702597693760371840e+03 -1.502399168831788643e+02 4.098074291496888577e+01
8.729398468028231946e+03 -1.499651608773347959e+02 4.078388425212894930e+01
8.755973305961610095e+03 -1.496285822940457706e+02 4.059448702763624794e+01
8.782291521364219079e+03 -1.492295671931367735e+02 4.041298560960076003e+01
8.808323617211372039e+03 -1.487692871265995791e+02 4.023966052524425407e+01
8.834068672076527946e+03 -1.482509233615244284e+02 4.007463495494306471e+01
8.859499353979694206e+03 -1.476756092428940974e+02 3.991821921158090447e+01
8.884603607110635494e+03 -1.470446449322203080e+02 3.977069716967597657e+01
8.909366502228116588e+03 -1.463592376924549114e+02 3.963230975743405793e+01
8.933769614218945208e+03 -1.456206192943971587e+02 3.950338374690726084e+01
8.957803046534245368e+03 -1.448298576810440750e+02 3.938409158261154630e+01
8.981450507106372243e+03 -1.439869669175005527e+02 3.927486268788366885e+01
9.004687786781985778e+03 -1.430920795536460162e+02 3.917614472784687507e+01
9.027507471188166164e+03 -1.421485284340145370e+02 3.908793601316065036e+01
9.049893656549998923e+03 -1.411572026764208090e+02 3.901043449374655125e+01
9.071824268205562475e+03 -1.401191612781755680e+02 3.894393958165115777e+01
9.093284666996329179e+03 -1.390353714725066254e+02 3.888868876980519929e+01
9.114254938735217365e+03 -1.379066471695567770e+02 3.884497780820884572e+01
9.134715139295205518e+03 -1.367339188245928767e+02 3.881301124024602700e+01
9.154647027278220776e+03 -1.355175166829364173e+02 3.879318976656949758e+01
9.174020190689136143e+03 -1.342570172237440715e+02 3.878594188633419293e+01
9.192847071559925098e+03 -1.329559057297316826e+02 3.879124813880218170e+01
9.211134681009845735e+03 -1.316165064848478607e+02 3.880901906972641058e+01
9.228883130010624882e+03 -1.302414810564742425e+02 3.883930817953540782e+01
9.246101658392721220e+03 -1.288334990054779041e+02 3.888211028896311205e+01
9.262788611962581854e+03 -1.273951869806984831e+02 3.893739943965254469e+01
9.278962054709380027e+03 -1.259291544050708893e+02 3.900514896260811781e+01
9.294609673346662021e+03 -1.244376201336525298e+02 3.908539719060431850e+01
9.309730655600162208e+03 -1.229218113019383907e+02 3.917852532633548179e+01
9.324339468013569785e+03 -1.213859478332856554e+02 3.928406100966208214e+01
9.338443604612635681e+03 -1.198323788509310504e+02 3.940197623075032851e+01
9.352050301000213949e+03 -1.182636018647069989e+02 3.953224571417073463e+01
9.365161829843762462e+03 -1.166820029082020085e+02 3.967484560903383084e+01
9.377774687550463568e+03 -1.150899375078604407e+02 3.982975529438316897e+01
9.389898095911286873e+03 -1.134897999210257353e+02 3.999695137444013682e+01
9.401525888435546221e+03 -1.118838380408765545e+02 4.017641192950685536e+01
9.412639358337952217e+03 -1.102734207505225470e+02 4.036872880206685466e+01
9.423262862943673099e+03 -1.086619043255290791e+02 4.057328800185184292e+01
9.433399457115101541e+03 -1.070515500864522380e+02 4.079006381517334745e+01
9.443059455801916556e+03 -1.054445918114595315e+02 4.101902334131301586e+01
9.452245045993689928e+03 -1.038431512251883646e+02 4.126013980511690704e+01
9.460963938521032105e+03 -1.022493794608984814e+02 4.151339069934123671e+01
9.469215800544985541e+03 -1.006654661836960827e+02 4.177876275765496672e+01
9.477003658437859485e+03 -9.909339472886841804e+01 4.205623281759442733e+01
9.484311794943594577e+03 -9.753530625925073139e+01 4.234634119142019415e+01
9.491151517860738750e+03 -9.599354428657896676e+01 4.264860160530428601e+01
9.497540437744612063e+03 -9.447034630484461104e+01 4.296290915235075403e+01
9.503469730430100753e+03 -9.296770076288815687e+01 4.328925572199476335e+01
9.508943535700700522e+03 -9.148772992991240471e+01 4.362764329401433372e+01
9.513961185304808168e+03 -9.003252515605898054e+01 4.397806922230306981e+01
9.518527577919163377e+03 -8.860403848692580198e+01 4.434052244276406185e+01
9.522641091094521471e+03 -8.720422888327924227e+01 4.471500522754700313e+01
9.526284172391802713e+03 -8.583566354429864020e+01 4.510200069552445257e+01
9.529459068354899500e+03 -8.449998091317935689e+01 4.550118047740668459e+01
9.532191498960713943e+03 -8.319896297630502602e+01 4.591240297433051865e+01
9.534469304421330889e+03 -8.193455025303261152e+01 4.633567244176907707e+01
9.536292981970829715e+03 -8.070858569957589168e+01 4.677100677132607842e+01
9.537669574329633178e+03 -7.952290243214531529e+01 4.721840983648954904e+01
9.538589751793866526e+03 -7.837929874719607426e+01 4.767790396356446081e+01
9.539054010359563108e+03 -7.727958573285573607e+01 4.814950328246280975e+01
9.539043218711731242e+03 -7.622649594604040146e+01 4.863358382102166644e+01
9.538560532108953339e+03 -7.522158017805712404e+01 4.913014380564048622e+01
9.537616216209979029e+03 -7.426611369613512181e+01 4.963882680493748722e+01
9.536212410646599892e+03 -7.336192360044877603e+01 5.015977322080470202e+01
9.534340495077905871e+03 -7.251083790370398674e+01 5.069294221300948777e+01
9.532010118003805474e+03 -7.171467839632855146e+01 5.123841961860009775e+01
9.529216566337898257e+03 -7.097502185241280870e+01 5.179615601532334779e+01
9.525965984746751928e+03 -7.029242815267267019e+01 5.236580819342310633e+01
9.522281569203181789e+03 -6.966829481877061880e+01 5.294722512851866014e+01
9.518163625041419436e+03 -6.910299942260719774e+01 5.353998742737204708e+01
9.513642796190173613e+03 -6.859556488250987627e+01 5.414334835330186735e+01
9.508736861275279807e+03 -6.814625255808098814e+01 5.475688324400069007e+01
9.503460767861832210e+03 -6.775521146053934274e+01 5.538016057765580769e+01
9.497825204619917713e+03 -6.742267401607874433e+01 5.601278759413394681e+01
9.491855197936818513e+03 -6.714890506554898764e+01 5.665434536140580946e+01
9.485550723165230011e+03 -6.693401616219155414e+01 5.730443928300881851e+01
9.478924937400000999e+03 -6.677928151379705923e+01 5.796293829065078995e+01
9.471993734708763441e+03 -6.668575038022372325e+01 5.862940533344227845e+01
9.464773931827447086e+03 -6.665175998161453208e+01 5.930325246081484636e+01
9.457282166628232517e+03 -6.667749653309287794e+01 5.998405612884052829e+01
9.449531816813638216e+03 -6.676320833641463537e+01 6.067141114867138185e+01
9.441542219187662340e+03 -6.690903139135707534e+01 6.136494572270133574e+01
9.433326670926428051e+03 -6.711515024056416223e+01 6.206430883805587229e+01
9.424893945191248349e+03 -6.738167814971325242e+01 6.276917726674790998e+01
9.416271008103220083e+03 -6.770961416391526200e+01 6.347925236371747104e+01
9.407449184955830788e+03 -6.810085842028949799e+01 6.419446327332525470e+01
9.398470297867279442e+03 -6.855318742407366983e+01 6.491404896642353606e+01
9.389338147398471847e+03 -6.906680806603954181e+01 6.563771679767774003e+01
9.380070708879547965e+03 -6.964186103703391950e+01 6.636513753220003764e+01
9.370685761886459659e+03 -7.027870868790805048e+01 6.709594687427659210e+01
9.361195158221902602e+03 -7.097769086799031868e+01 6.782983508561825658e+01
9.351606109912601823e+03 -7.173907260845800238e+01 6.856647849023796937e+01
9.341939171823702054e+03 -7.256382781877277921e+01 6.930572387028900039e+01
9.332196727872375050e+03 -7.345510529917962117e+01 7.004732686342781278e+01
9.322396742662558609e+03 -7.441001178977774089e+01 7.079083177605546950e+01
9.312558664442920417e+03 -7.542878743167358380e+01 7.153588142891359780e+01
9.302693874463300745e+03 -7.651182244501165997e+01 7.228216454653571077e+01
9.292811536262257505e+03 -7.765953344330088726e+01 7.302944158487159143e+01
9.282931089712064932e+03 -7.887232365475227880e+01 7.377742461344610092e+01
9.273058105792470087e+03 -8.015074663340939765e+01 7.452585318013453275e+01
9.263205260772776455e+03 -8.149529985032604884e+01 7.527444166019994043e+01
9.253375252431796980e+03 -8.291038759353033072e+01 7.602318958501409440e+01
9.243595944296983362e+03 -8.439248964747110904e+01 7.677155229395008007e+01
9.233872079823995591e+03 -8.594218336752017251e+01 7.751930757581587272e+01
9.224211877468875173e+03 -8.756006042666700750e+01 7.826616615573426827e+01
9.214629851578236412e+03 -8.924670688560426868e+01 7.901193747416806445e+01
9.205134815569514103e+03 -9.100276341478183895e+01 7.975638412149055512e+01
9.195743568655811032e+03 -9.282878397625981393e+01 8.049926370440341827e+01
9.186450887567134487e+03 -9.472530328317606063e+01 8.124034191453334586e+01
9.177288701641376974e+03 -9.669691652309026608e+01 8.197954338308605315e+01
9.168248603395026294e+03 -9.874091386270175974e+01 8.271650573384485483e+01
9.159345872116286046e+03 -1.008570658801677098e+02 8.345097481414889273e+01
9.150589697184363104e+03 -1.030434363875730952e+02 8.418269779413513731e+01
9.141982028539416206e+03 -1.052975971121386465e+02 8.491131463063938156e+01
9.133536368386539834e+03 -1.076170073507319103e+02 8.563646466015867986e+01
9.125242396243353141e+03 -1.099993114762688577e+02 8.635782485392060437e+01
9.117121432021487635e+03 -1.124422183291738833e+02 8.707496628310352094e+01
9.109167116752169022e+03 -1.149466793547512111e+02 8.778765814427480052e+01
9.101386768416065024e+03 -1.175080732663285659e+02 8.849555810028986969e+01
9.093792941339785102e+03 -1.201231222806138561e+02 8.919832518565104351e+01
9.086377328361013497e+03 -1.227894752721750677e+02 8.989565505139550794e+01
9.079156788543261428e+03 -1.255048390947300874e+02 9.058731447075926724e+01
9.072129704189395852e+03 -1.282669978904769437e+02 9.127307393003033553e+01
9.065298042592774436e+03 -1.310737748114819965e+02 9.195252152309514315e+01
9.058666924056447897e+03 -1.339230633620772721e+02 9.262548487437271660e+01
9.052259156174162854e+03 -1.368153754271012872e+02 9.329159355738055126e+01
9.046063291997326814e+03 -1.397473880819391070e+02 9.395041831325326598e+01
9.040078541835107899e+03 -1.427158246028711517e+02 9.460189887836438061e+01
9.034316829323446655e+03 -1.457188645333477837e+02 9.524568664722303879e+01
9.028780777897991356e+03 -1.487546385397542679e+02 9.588148665288287020e+01
9.023468715214054100e+03 -1.518213833602595457e+02 9.650899084079003387e+01
9.018393443371265676e+03 -1.549173757799643738e+02 9.712793198867809963e+01
9.013549285815617623e+03 -1.580407323059814360e+02 9.773807335395068208e+01
9.008954282171214800e+03 -1.611915619355076217e+02 9.833904630196292374e+01
9.004609421481653044e+03 -1.643679382053435347e+02 9.893041557052035273e+01
9.000511838151083793e+03 -1.675665151365192003e+02 9.951221865550766665e+01
8.996671805856360152e+03 -1.707857967295767594e+02 1.000840823890028872e+02
8.993087295413466563e+03 -1.740241548976429442e+02 1.006457860053579338e+02
8.989768594071883854e+03 -1.772800600098196071e+02 1.011970774640141570e+02
8.986720289282437079e+03 -1.805520205879031721e+02 1.017377300238062361e+02
8.983943053278544539e+03 -1.838385780207157438e+02 1.022674356973753902e+02
8.981453102561119522e+03 -1.871395490001928010e+02 1.027858460269630854e+02
8.979257857178419727e+03 -1.904540507864522851e+02 1.032925161739651543e+02
8.977353840672965816e+03 -1.937789928926461585e+02 1.037875136690328617e+02
8.975745272430765908e+03 -1.971130443965629411e+02 1.042705201003898878e+02
8.974440752352729760e+03 -2.004549161195045883e+02 1.047413461293823644e+02
8.973442046846734229e+03 -2.038033715664050476e+02 1.051996278673409790e+02
8.972765059924586240e+03 -2.071572377162011946e+02 1.056451223952879559e+02
8.972406344018078016e+03 -2.105153191928652632e+02 1.060775778791049504e+02
8.972380776604408311e+03 -2.138772946989968773e+02 1.064965180120700694e+02
8.972705408384150360e+03 -2.172428008844586600e+02 1.069015324207829281e+02
8.973381608402460188e+03 -2.206092016787229682e+02 1.072927191556204747e+02
8.974402853765788677e+03 -2.239753920135075305e+02 1.076699178523166438e+02
8.975784504358740378e+03 -2.273404250579278880e+02 1.080328922893486805e+02
8.977537466531795872e+03 -2.307034145203286073e+02 1.083814017986821909e+02
8.979673434024020025e+03 -2.340634659694785853e+02 1.087151435227705747e+02
8.982185611345918005e+03 -2.374193873979812679e+02 1.090340377050607543e+02
8.985077963829908185e+03 -2.407696740063407788e+02 1.093380668158278155e+02
8.988357177174617391e+03 -2.441130307941862156e+02 1.096269456901144537e+02
8.991990922743894771e+03 -2.474461795041128767e+02 1.099012938239119563e+02
8.995967179814859264e+03 -2.507670822309985397e+02 1.101613170175199485e+02
9.000278103891107094e+03 -2.540737773823304906e+02 1.104071071874189585e+02
9.004913143245987158e+03 -2.573643096198835565e+02 1.106388605193576495e+02
9.009862476929243712e+03 -2.606367066464057416e+02 1.108567081608682798e+02
9.015119169401476029e+03 -2.638891414513183804e+02 1.110608143898664935e+02
9.020666515056123899e+03 -2.671198094194944588e+02 1.112513069230998894e+02
9.026524974863537864e+03 -2.703273620115751328e+02 1.114277295209235206e+02
9.032666775910227443e+03 -2.735092383100111988e+02 1.115907792663343514e+02
9.039073539430452001e+03 -2.766637161830709601e+02 1.117406157382805532e+02
