# cl_TT                  cl_TE                    cl_EE
1.286895570657405415e+03 4.082508034164788313e+01 1.262695047571429896e+01
1.276447032143829119e+03 3.994595953599753102e+01 1.271107108633756511e+01
1.266163519576660519e+03 3.905599594301732225e+01 1.279388720687265213e+01
1.256042343259244717e+03 3.815539324736355553e+01 1.287534958771868787e+01
1.246082386894308229e+03 3.724455133379440497e+01 1.295546636620581005e+01
1.236285716178695566e+03 3.632283935057574809e+01 1.303420362426450119e+01
1.226650589199899741e+03 3.539140046930664596e+01 1.311152744547003657e+01
1.217190346419528623e+03 3.445027659984438628e+01 1.318737208005226158e+01
1.207911386546305494e+03 3.349877991704765634e+01 1.326159816668363867e+01
1.198803711991371983e+03 3.253861884826361717e+01 1.333436137043492309e+01
1.189859156746436611e+03 3.157020792491739059e+01 1.340562778091747376e+01
1.181079558715849316e+03 3.059385857247042040e+01 1.347541502505017696e+01
1.172463402933358793e+03 2.961000778683768786e+01 1.354365490934308980e+01
1.164007999061712553e+03 2.861904670520109306e+01 1.361041790060385814e+01
1.155717665417240141e+03 2.762129688565663699e+01 1.367563320498311263e+01
1.147589451189955980e+03 2.661714574257793942e+01 1.373930036885325556e+01
1.139619369357963706e+03 2.560697865827584607e+01 1.380144381783984642e+01
1.131813933421832189e+03 2.459105851687649391e+01 1.386194511616216296e+01
1.124171137983501922e+03 2.356971206176128319e+01 1.392087761116638411e+01
1.116696413635243289e+03 2.254324333043484074e+01 1.397818043959816769e+01
1.109385555854222275e+03 2.151181385870041751e+01 1.403379273897764712e+01
1.102266478401771792e+03 2.047537832124980284e+01 1.408748174615267423e+01
1.095338606737332611e+03 1.943440462401314761e+01 1.413931194552702664e+01
1.088578571120093102e+03 1.838944573502764612e+01 1.418932132622121500e+01
1.081997717110439680e+03 1.734082474776221972e+01 1.423744902809415258e+01
1.075598994275988161e+03 1.628881930323129623e+01 1.428368304727869109e+01
1.069379229238797734e+03 1.523365471427298168e+01 1.432802031563515754e+01
1.063341377561774834e+03 1.417561754921122308e+01 1.437034418195971064e+01
1.057489144502492309e+03 1.311503420334491565e+01 1.441067238671162620e+01
1.051821005965497534e+03 1.205225790527607188e+01 1.444904090457921342e+01
1.046334482301544995e+03 1.098763003831307650e+01 1.448537382295551801e+01
1.041032323329083511e+03 9.921466723509016816e+00 1.451968394542032215e+01
1.035920433531983008e+03 8.854178687611337750e+00 1.455200524690850727e+01
1.030999000447418894e+03 7.786044128399434605e+00 1.458228662105413243e+01
1.026261166724982104e+03 6.717448904739880433e+00 1.461055113541547712e+01
1.021740022658008343e+03 5.648795003571191131e+00 1.463650624159379809e+01
1.017407471318628268e+03 4.580452462477829556e+00 1.466040733536778617e+01
1.013264676258572536e+03 3.512747400483746674e+00 1.468225134599175163e+01
1.009302466603027142e+03 2.446005909182674021e+00 1.470198352867337022e+01
1.005528918435314608e+03 1.380507877623253776e+00 1.471963537129402155e+01
1.001940482914282711e+03 3.165215533984416241e-01 1.473518023479393158e+01
9.985338025368988610e+02 -7.456144790588322691e-01 1.474855725324385425e+01
9.953100421522565284e+02 -1.805578774930308494e+00 1.475979461042280860e+01
9.922679483005267684e+02 -2.863087171638892148e+00 1.476890806679050527e+01
9.894066451185082087e+02 -3.917838367269125488e+00 1.477583502766778700e+01
9.867304392931764596e+02 -4.969551858192472693e+00 1.478060382130973416e+01
9.842354873094108143e+02 -6.017926862871582294e+00 1.478317665678218873e+01
9.819229557550316940e+02 -7.062675777703627311e+00 1.478365724652082847e+01
9.798128258039661205e+02 -8.103054562362562052e+00 1.478173878053712365e+01
9.778934230678303265e+02 -9.138826624946927879e+00 1.477754438098821588e+01
9.761536140371417787e+02 -1.016999889482094233e+01 1.477124956608751560e+01
9.745945669216057468e+02 -1.119625924154479968e+01 1.476280005438810683e+01
9.732076517217669789e+02 -1.221732283559330057e+01 1.475218395387212844e+01
9.719911784003485309e+02 -1.323294928938025805e+01 1.473948515983757979e+01
9.709463164625312857e+02 -1.424280850190855929e+01 1.472470216100026619e+01
9.700709857538846563e+02 -1.524658194892630370e+01 1.470777406470848447e+01
9.693578771690393978e+02 -1.624400170193603898e+01 1.468874798998853137e+01
9.688052057491588585e+02 -1.723477834080950899e+01 1.466770817917654668e+01
9.684160957422865295e+02 -1.821865020953691428e+01 1.464460974004871474e+01
9.681749091653781534e+02 -1.919548075009604560e+01 1.461946007130746494e+01
9.680928722125853483e+02 -2.016496435389405306e+01 1.459230883447457927e+01
9.681677469341901769e+02 -2.112688326916463666e+01 1.456312825758380569e+01
9.684165291024413591e+02 -2.207974094139431998e+01 1.453175245986116160e+01
9.688032624248764932e+02 -2.302463861749781415e+01 1.449849182124046543e+01
9.693404856056577046e+02 -2.396142405449068491e+01 1.446328638811304579e+01
9.700150258396156460e+02 -2.488978958868077385e+01 1.442623066810160637e+01
9.708295556397331438e+02 -2.580955869629499233e+01 1.438733938371272991e+01
9.717803347559473650e+02 -2.672033360646694433e+01 1.434658390700224828e+01
9.728694362031959599e+02 -2.762170008724187653e+01 1.430393050862269533e+01
9.740967289607830253e+02 -2.851325904097160446e+01 1.425940509719825933e+01
9.754561235882530355e+02 -2.939455908498780445e+01 1.421301654750531718e+01
9.769486429776429759e+02 -3.026515302963957765e+01 1.416469215308039331e+01
9.785791047454207501e+02 -3.112467162372550433e+01 1.411442482597849946e+01
9.803397711745014931e+02 -3.197274562375251250e+01 1.406228073647059773e+01
9.822281342283234835e+02 -3.280901512933137809e+01 1.400822846455771931e+01
9.842602020069482478e+02 -3.363220007278657420e+01 1.395215601510266268e+01
9.864159250317214855e+02 -3.444223033207563844e+01 1.389419736835551333e+01
9.887014978315830831e+02 -3.523968782769891561e+01 1.383447690828933752e+01
9.910987406836900391e+02 -3.602437355873363600e+01 1.377296402649696461e+01
9.936072282173239500e+02 -3.679594430129493077e+01 1.370967407695009221e+01
9.962299996192374465e+02 -3.755420538575187805e+01 1.364471833589737848e+01
9.989624671522266226e+02 -3.829894250801208955e+01 1.357808384858196860e+01
1.001805903638793779e+03 -3.902983677951883834e+01 1.350974430942880211e+01
1.004758271652712097e+03 -3.974662757194833773e+01 1.343975085491311106e+01
1.007813931178685380e+03 -4.044909028688061170e+01 1.336812033652428156e+01
1.010978472295597840e+03 -4.113690417433295465e+01 1.329480959553116826e+01
1.014249156214452114e+03 -4.180986277207514945e+01 1.321987910641715835e+01
1.017623244318586444e+03 -4.246771247530898563e+01 1.314330535589817117e+01
1.021099001852710217e+03 -4.311004877856881734e+01 1.306515972252498337e+01
1.024693885252378777e+03 -4.373448794877437251e+01 1.298525461378100765e+01
1.028382893123166241e+03 -4.434318026168902094e+01 1.290378398220263989e+01
1.032163252903330658e+03 -4.493593058831088882e+01 1.282082922745173015e+01
1.036027032024418531e+03 -4.551259505117702986e+01 1.273636819429829181e+01
1.039975003817462493e+03 -4.607294271049200773e+01 1.265045993594487150e+01
1.044002019355751600e+03 -4.661684279778718576e+01 1.256314522891253027e+01
1.048103107786831060e+03 -4.714417959691663640e+01 1.247441255031709417e+01
1.052275532000348448e+03 -4.765481504811087632e+01 1.238431791073948318e+01
1.056516555063050646e+03 -4.814870892595337892e+01 1.229292743195820137e+01
1.060827232909817440e+03 -4.862589742662655823e+01 1.220024516557324823e+01
1.065212347426323959e+03 -4.908631371760856155e+01 1.210633934727035488e+01
1.069664179970922987e+03 -4.952994324808815918e+01 1.201122591315403199e+01
1.074180241490114213e+03 -4.995681880536290009e+01 1.191487838469062233e+01
1.078769022215888526e+03 -5.036548041926039332e+01 1.181739387167931099e+01
1.083432566672938037e+03 -5.075608630233445240e+01 1.171874790385973419e+01
1.088151391433616936e+03 -5.112978524431756000e+01 1.161906910796739290e+01
1.092927632447542010e+03 -5.148649988259737853e+01 1.151838438616288585e+01
1.097754480182348061e+03 -5.182619907711219298e+01 1.141671760863831508e+01
1.102627797661430122e+03 -5.214881642076896640e+01 1.131409263975353774e+01
1.107544850236952925e+03 -5.245430973712312550e+01 1.121053333802094620e+01
1.112499625942259627e+03 -5.274259079440926712e+01 1.110609633166409083e+01
1.117483611478657394e+03 -5.301365769659041405e+01 1.100083598060228951e+01
1.122497006103699050e+03 -5.326766108852703496e+01 1.089477612573901411e+01
1.127544643507817909e+03 -5.350457247198681188e+01 1.078794060209425609e+01
1.132614003060954019e+03 -5.372433817385931576e+01 1.068037481077026030e+01
1.137721766101902631e+03 -5.392852027671972337e+01 1.057220758046510589e+01
1.142847862312543157e+03 -5.411594920491871363e+01 1.046346251973524666e+01
1.148017798939431486e+03 -5.428486354219447918e+01 1.035416414486137526e+01
1.153204967167203449e+03 -5.443764043539556496e+01 1.024441031035180316e+01
1.158422981063666612e+03 -5.457464349095931766e+01 1.013422549495800951e+01
1.163664746181952069e+03 -5.469519666826685977e+01 1.002368604788818907e+01
1.168920885830052384e+03 -5.479944152281791503e+01 9.912827431027247727e+00
1.174190241610343037e+03 -5.488733274425984376e+01 9.801673896858265067e+00
1.179467876967670463e+03 -5.495865797662404617e+01 9.690249692091226663e+00
1.184744415885764511e+03 -5.501290387235690105e+01 9.578609153210466687e+00
1.190015402182712933e+03 -5.505001803247817094e+01 9.466834306782290653e+00
1.195279198370620634e+03 -5.507017978687640891e+01 9.354968972247659664e+00
1.200529149700806329e+03 -5.507270096985432417e+01 9.242993185565710590e+00
1.205766628608607562e+03 -5.505869747922313451e+01 9.130947376949997363e+00
1.210988300013701746e+03 -5.502687916009089264e+01 9.018966124761695013e+00
1.216194613953082353e+03 -5.497631131262761528e+01 8.907122746971946725e+00
1.221374742673424862e+03 -5.490756919439827755e+01 8.795379168897369482e+00
1.226538996616895702e+03 -5.482161393910934777e+01 8.683841258706280541e+00
1.231689848417282519e+03 -5.471900143264501537e+01 8.572538985298196579e+00
1.236814660410026590e+03 -5.459924105183665688e+01 8.461545939649559145e+00
1.241920232970582674e+03 -5.446244797133535798e+01 8.350812370845954291e+00
1.246997262222061636e+03 -5.430875676745598923e+01 8.240438923194883358e+00
1.252041272148208236e+03 -5.413821860021430865e+01 8.130491489787447179e+00
1.257052001364380430e+03 -5.395090946500592111e+01 8.020991275900321682e+00
1.262020075764377680e+03 -5.374688339589552299e+01 7.911998315571115548e+00
1.266941047461917606e+03 -5.352619135162635899e+01 7.803536764820679927e+00
1.271819602784564495e+03 -5.328894514211566502e+01 7.695630774988773126e+00
1.276646910227783792e+03 -5.303517907518307339e+01 7.588315344587473810e+00
1.281419246075646470e+03 -5.276505647605680593e+01 7.481732773167543371e+00
1.286136563488121283e+03 -5.247670873448007711e+01 7.375957386607765010e+00
1.290797084500331039e+03 -5.217242883155558530e+01 7.270971550666493144e+00
1.295402978818798374e+03 -5.185246564445387918e+01 7.166799537826939570e+00
1.299956430385843532e+03 -5.151691148233660300e+01 7.063413251086094746e+00
1.304459623066268250e+03 -5.116602880377914886e+01 6.960872470589615446e+00
1.308910617878148742e+03 -5.079991815077005413e+01 6.859259105289135405e+00
1.313305819374338853e+03 -5.041881158421190889e+01 6.758619330233710976e+00
1.317644655287220758e+03 -5.002292232385202198e+01 6.658947022985773678e+00
1.321924362009183596e+03 -4.961239995947566683e+01 6.560257969987315363e+00
1.326139412243193874e+03 -4.918749320493005683e+01 6.462614828147758672e+00
1.330290615172308208e+03 -4.874843698986472162e+01 6.366041697898165097e+00
1.334374374789817466e+03 -4.829541390649448829e+01 6.270570919844050906e+00
1.338387094966087261e+03 -4.782856519296121434e+01 6.176278888117028742e+00
1.342318025362432536e+03 -4.734737721230420249e+01 6.083261226939812971e+00
1.346169363093878474e+03 -4.685223220515216980e+01 5.991616033110144457e+00
1.349944101638279335e+03 -4.634415831030490551e+01 5.901175056425144838e+00
1.353644148341758864e+03 -4.582362134515028629e+01 5.812069709022123831e+00
1.357276639819798220e+03 -4.529090267235017109e+01 5.724241486171846027e+00
1.360836323980651969e+03 -4.474629466047799298e+01 5.637731020060393838e+00
1.364325388971670463e+03 -4.419010338134026483e+01 5.552589342018865892e+00
1.367745185924701673e+03 -4.362266791379459363e+01 5.468845476579182296e+00
1.371092117630846587e+03 -4.304432448201978900e+01 5.386517987880551139e+00
1.374369203384605726e+03 -4.245540108393861800e+01 5.305621596428479414e+00
1.377581446132383917e+03 -4.185621244658480578e+01 5.226179369704106570e+00
1.380716930126730176e+03 -4.124694951692630696e+01 5.148235972634912727e+00
1.383784421583038011e+03 -4.062788081252475081e+01 5.071843612264327561e+00
1.386771808529524378e+03 -3.999927467636938161e+01 4.997064927261035905e+00
1.389662772313424966e+03 -3.936030626507182717e+01 4.924282882702784470e+00
1.392472306882873227e+03 -3.871230837875695130e+01 4.853223125205142985e+00
1.395200035890291701e+03 -3.805561958531951205e+01 4.783938572879129048e+00
1.397840156211168505e+03 -3.739040889947496282e+01 4.716470388658387414e+00
1.400386321496124538e+03 -3.671696958494427321e+01 4.650872164600974301e+00
1.402840458315483374e+03 -3.603558628463443370e+01 4.587188362082014415e+00
1.405197018217061668e+03 -3.534649130457884780e+01 4.525462101535858928e+00
1.407452986580099605e+03 -3.464995572427342552e+01 4.465741733178473893e+00
1.409608600552796133e+03 -3.394625567734417615e+01 4.408073375351651890e+00
1.411657513508679585e+03 -3.323562079268117486e+01 4.352496563376778482e+00
1.413597542140849328e+03 -3.251833295032957949e+01 4.299048057849799598e+00
1.415436324902156912e+03 -3.179470114003266090e+01 4.247756675750097521e+00
1.417162889115464395e+03 -3.106493837048006057e+01 4.198655887993095526e+00
1.418780643909454739e+03 -3.032915827360000449e+01 4.151952492730498712e+00
1.420281570917545196e+03 -2.958769393686965543e+01 4.107702723191294147e+00
1.421674328255244518e+03 -2.884107275976535334e+01 4.065744291078050132e+00
1.422958347985625323e+03 -2.808945475050624552e+01 4.026099926439965948e+00
1.424138030049865847e+03 -2.733324043089816513e+01 3.988791838416859026e+00
1.425205330790938206e+03 -2.657269411066107878e+01 3.953851074698771839e+00
1.426163597662555958e+03 -2.580818036134086668e+01 3.921295933112134424e+00
1.427013864358051933e+03 -2.503997420218451353e+01 3.891143708799004397e+00
1.427749783283982424e+03 -2.426836604271649023e+01 3.863416620245765820e+00
1.428371664502924659e+03 -2.349370798789967196e+01 3.838139107931346938e+00
1.428883819420648706e+03 -2.271627648918530795e+01 3.815334166508356439e+00
1.429278599995651348e+03 -2.193645635349512801e+01 3.795012464853079415e+00
1.429565285247044130e+03 -2.115441648284553722e+01 3.777185245085861620e+00
1.429737567352958877e+03 -2.037048201327287700e+01 3.761868900848043484e+00
1.429784772928667280e+03 -1.958539629506263324e+01 3.749440568157561771e+00
1.429709416800241797e+03 -1.879907390406487977e+01 3.739547474001846172e+00
1.429528997393134659e+03 -1.801176846733510217e+01 3.732191585159585490e+00
1.429239283042385068e+03 -1.722379967795862754e+01 3.727373622095887296e+00
1.428833924065238307e+03 -1.643541258845447572e+01 3.725097421079434312e+00
1.428319021131986347e+03 -1.564685877178919426e+01 3.725367901855525687e+00
1.427698360372200796e+03 -1.485837433684582720e+01 3.728175586716163004e+00
1.426968319533114482e+03 -1.407018315922234386e+01 3.733517541661686590e+00
1.426127549612992425e+03 -1.328251681222988267e+01 3.741391974434649992e+00
1.425179306240135020e+03 -1.249560558853469594e+01 3.751768999499284440e+00
1.424123016781316437e+03 -1.170967186634613633e+01 3.764637814795915638e+00
1.422958108196836520e+03 -1.092495761757275474e+01 3.780076362826122693e+00
1.421684611106580178e+03 -1.014168553978109522e+01 3.797931326014389875e+00
1.420307069704303331e+03 -9.360581462037751876e+00 3.818504067032305382e+00
1.418810126240874069e+03 -8.582074881023405766e+00 3.841705516087289052e+00
1.417214429471634276e+03 -7.805863149430763315e+00 3.867332236514716914e+00
