# cl_TT                  cl_TE                    cl_EE
2.472311987907918137e+03 -9.487922652844100924e+01 1.947215091865568226e+01
2.485698347807552636e+03 -9.537306833708520060e+01 1.926147941199675273e+01
2.499153535703846501e+03 -9.581722858668250353e+01 1.904888313173585246e+01
2.512657433064909128e+03 -9.621655786029388935e+01 1.883448392631553148e+01
2.526200664222777959e+03 -9.657068588540552412e+01 1.861842202401582114e+01
2.539760267855691382e+03 -9.687855222169385172e+01 1.840090627753082231e+01
2.553325068550857850e+03 -9.713618394192937444e+01 1.818231043690972371e+01
2.566878761015618238e+03 -9.734474017667345436e+01 1.796266705641470196e+01
2.580420107624946013e+03 -9.750788226727058827e+01 1.774213913091886141e+01
2.593944012781158563e+03 -9.762452505532088765e+01 1.752099358343832591e+01
2.607437220471149431e+03 -9.769550274282501334e+01 1.729929618371684086e+01
2.620893408178525988e+03 -9.771457211092798900e+01 1.707761350798416444e+01
2.634315579843625073e+03 -9.768813255625433101e+01 1.685592240976658829e+01
2.647692449606970058e+03 -9.761630107103286491e+01 1.663431801126153786e+01
2.661012906507562548e+03 -9.749953922830894726e+01 1.641300112212785933e+01
2.674264936854409370e+03 -9.733697502857384620e+01 1.619223299335269317e+01
2.687416788849033765e+03 -9.712442602176932382e+01 1.597252010053892413e+01
2.700470150593909239e+03 -9.686764445253004396e+01 1.575367055544845130e+01
2.713423648121622136e+03 -9.656686867941105845e+01 1.553582095450765266e+01
2.726260879574752380e+03 -9.622238707586353712e+01 1.531923781256689132e+01
2.738975615403797292e+03 -9.583217012563454773e+01 1.510420211317300954e+01
2.751547414761180789e+03 -9.539568196347403273e+01 1.489111186281785315e+01
2.763992344911506734e+03 -9.491699189810310600e+01 1.467977037801625606e+01
2.776311739871869577e+03 -9.439652100819181157e+01 1.447029867101459111e+01
2.788500031205373944e+03 -9.383461493212060134e+01 1.426295324289800881e+01
2.800525673497087155e+03 -9.322828414001249087e+01 1.405833122824695636e+01
2.812392923553431046e+03 -9.257980692504972353e+01 1.385630971504640208e+01
2.824097734608650626e+03 -9.189159090806461450e+01 1.365688701560980789e+01
2.835635702979428061e+03 -9.116414113116137230e+01 1.346019766207968260e+01
2.846996032495602776e+03 -9.039782394878604066e+01 1.326644897396846190e+01
2.858132127871036118e+03 -8.958895441921913516e+01 1.307642078588222034e+01
2.869073098756729451e+03 -8.874229218247238293e+01 1.288969777481444190e+01
2.879816018291835917e+03 -8.785890615228966283e+01 1.270636711978330879e+01
2.890368328189398653e+03 -8.693958929959468662e+01 1.252656000104733636e+01
2.900713595841526967e+03 -8.598430819691127169e+01 1.235054002904397485e+01
2.910827746098674652e+03 -8.499128096624754392e+01 1.217907065283711354e+01
2.920734597404696615e+03 -8.396472440628673439e+01 1.201159972426050437e+01
2.930435453463252998e+03 -8.290558957274794238e+01 1.184830041677764179e+01
2.939919969397927616e+03 -8.181481384339225826e+01 1.168935828919974362e+01
2.949171193111280900e+03 -8.069209738253984199e+01 1.153534327797960302e+01
2.958165430196193483e+03 -7.953818521361947091e+01 1.138662295769947441e+01
2.966925220019401877e+03 -7.835584497603825582e+01 1.124284154499863853e+01
2.975448557880607950e+03 -7.714619027598250511e+01 1.110417726562197949e+01
2.983726521917652917e+03 -7.591019312595619795e+01 1.097080109516822333e+01
2.991713488046827479e+03 -7.464747316767460461e+01 1.084356556275199068e+01
2.999426220894489234e+03 -7.336007894485824465e+01 1.072230816372079687e+01
3.006866952070492061e+03 -7.204978720379854451e+01 1.060687404320670346e+01
3.014034292921401629e+03 -7.071765485831019760e+01 1.049743117641495793e+01
3.020914093076934023e+03 -6.936468242449825539e+01 1.039413476987703611e+01
3.027471169674407065e+03 -6.799086481167685747e+01 1.029809826949585094e+01
3.033735659045398734e+03 -6.659850541301300098e+01 1.020858073352479245e+01
3.039719786165298046e+03 -6.518875346201816967e+01 1.012563671155032807e+01
3.045415518435905142e+03 -6.376271145973564813e+01 1.004940933054248475e+01
3.050812327881919373e+03 -6.232123503259587949e+01 9.980216612884044380e+00
3.055882195686911928e+03 -6.086547309427776753e+01 9.918895055951512774e+00
3.060653738192544097e+03 -5.939699255748494977e+01 9.864679556214811740e+00
3.065134227041070972e+03 -5.791694250556365375e+01 9.817674868773863750e+00
3.069309462321710271e+03 -5.642643903567093133e+01 9.778000125805704101e+00
3.073167498276360675e+03 -5.492680578695161131e+01 9.746258533606326324e+00
3.076688733450015661e+03 -5.341960215433656600e+01 9.722718432838743041e+00
3.079911729889967773e+03 -5.190550200254268276e+01 9.706840080804557402e+00
3.082832979615107433e+03 -5.038565148602508970e+01 9.698714760035882065e+00
3.085441711737558762e+03 -4.886105654599839454e+01 9.698427431607912652e+00
3.087721098594382966e+03 -4.733374274150618533e+01 9.706843195833663174e+00
3.089679845003189712e+03 -4.580452727860818385e+01 9.723639075334892468e+00
3.091331344555336727e+03 -4.427393116609749057e+01 9.748537581402157315e+00
3.092686176680715107e+03 -4.274291866527425299e+01 9.781599454202378752e+00
3.093734857243393435e+03 -4.121241522051961681e+01 9.822896718169332075e+00
3.094437187351174089e+03 -3.968561338101220315e+01 9.873500108450210533e+00
3.094833057971407015e+03 -3.816163550599165433e+01 9.932500326956265724e+00
3.094923535637977693e+03 -3.664127005005141058e+01 9.999917733221572291e+00
3.094718707874760184e+03 -3.512545992725804211e+01 1.007578074661939915e+01
3.094201753414215091e+03 -3.361575057572431291e+01 1.016030490279922560e+01
3.093357323228689438e+03 -3.211529673669244289e+01 1.025420419342149714e+01
3.092226838029289866e+03 -3.062259063087466160e+01 1.035664704629012967e+01
3.090800891404596769e+03 -2.913860687899098423e+01 1.046764749613421941e+01
3.089096835577822731e+03 -2.766424630734415757e+01 1.058722581137848451e+01
3.087090555105824023e+03 -2.620230395663397260e+01 1.071587240341813363e+01
3.084779228753720417e+03 -2.475468192471748807e+01 1.085369375010016846e+01
3.082192125710244909e+03 -2.332059580486684780e+01 1.100008452181050167e+01
3.079329736771912394e+03 -2.190131183287153505e+01 1.115502761878061477e+01
3.076193290321072709e+03 -2.049823967625875554e+01 1.131850057423551981e+01
3.072769398999230361e+03 -1.911599198866724691e+01 1.149116124927761007e+01
3.069057512447168847e+03 -1.775415354579089211e+01 1.167261292078218027e+01
3.065086640420405274e+03 -1.641252164746053310e+01 1.186248549700736277e+01
3.060855028981551186e+03 -1.509234646869851026e+01 1.206071165991798821e+01
3.056362860589446882e+03 -1.379476018585245356e+01 1.226733199067626501e+01
3.051580167653610260e+03 -1.252607866107877044e+01 1.248303914064825548e+01
3.046546832906066811e+03 -1.128290966847283094e+01 1.270702468833183474e+01
3.041270105736747610e+03 -1.006592031831435996e+01 1.293914990873803106e+01
3.035747560465142669e+03 -8.876163465178208867e+00 1.317942060523107983e+01
3.029994285332970776e+03 -7.715650684801159898e+00 1.342786061258253305e+01
3.023984887581233124e+03 -6.589179293242279911e+00 1.368494875074209638e+01
3.017761096981185801e+03 -5.493103521077824958e+00 1.394988640795937407e+01
3.011318280200100617e+03 -4.428329621374254010e+00 1.422267126475886734e+01
3.004666049781654237e+03 -3.395746525344436773e+00 1.450317607961890332e+01
2.997804324563696355e+03 -2.399237359284142279e+00 1.479165476927160583e+01
2.990730452165330462e+03 -1.440596038815342927e+00 1.508804145902532667e+01
2.983461740609890512e+03 -5.171848637264383486e-01 1.539192216029255533e+01
2.976009090360083064e+03 3.700473219054882246e-01 1.570315266384152331e+01
2.968369912056391513e+03 1.220216579796151501e+00 1.602166719944623807e+01
2.960540346706636228e+03 2.027931900667887088e+00 1.634779440890881119e+01
2.952540130424760264e+03 2.794970075576137081e+00 1.668111973177622076e+01
2.944368727298264730e+03 3.522654611332531438e+00 1.702141295358665118e+01
2.936042517336181845e+03 4.210284473800806282e+00 1.736856864803258915e+01
2.927558837311111347e+03 4.857064452626969953e+00 1.772249189438293726e+01
2.918913561951709653e+03 5.455739274957604579e+00 1.808346122778665332e+01
2.910121498547048304e+03 6.011976490859928468e+00 1.845096274437224437e+01
2.901195565605377851e+03 6.525580444903966715e+00 1.882485105335042874e+01
2.892133046515641581e+03 6.995910758763407955e+00 1.920501936548565780e+01
2.882938022478372204e+03 7.421073935982518854e+00 1.959136683064998152e+01
2.873617034794262054e+03 7.796089322466977833e+00 1.998405682210301748e+01
2.864179228323660482e+03 8.126367097304887821e+00 2.038260856669652199e+01
2.854626072310801646e+03 8.411616099858807871e+00 2.078692913339918746e+01
2.844969949552079015e+03 8.651417922453665810e+00 2.119692061481028489e+01
2.835207772297423617e+03 8.842188559766896105e+00 2.161253019858296653e+01
2.825346123475339027e+03 8.982899742981183877e+00 2.203358855591248044e+01
2.815395805226325137e+03 9.077219605740134867e+00 2.245995161564859899e+01
2.805358636107996517e+03 9.124829503557823074e+00 2.289144858792299786e+01
2.795251907327556182e+03 9.125569704787801939e+00 2.332782313921153161e+01
2.785069313779857566e+03 9.074094546717882181e+00 2.376880377071078243e+01
2.774838606881941359e+03 8.972987885387084361e+00 2.421399994136077183e+01
2.764547836440309766e+03 8.824130458556846079e+00 2.466326482509052553e+01
2.754221246967646039e+03 8.627402387418296570e+00 2.511630357264667524e+01
2.743851606446900860e+03 8.382745002418525715e+00 2.557282187486243430e+01
2.733477443598275386e+03 8.083714105440300557e+00 2.603248093697840915e+01
2.723087054589078434e+03 7.736567122574906641e+00 2.649520580788509250e+01
2.712687794305868010e+03 7.341712217877024216e+00 2.696069223320930774e+01
2.702286352858719965e+03 6.899143594425646953e+00 2.742871481531257061e+01
2.691906630352634238e+03 6.407487117233074514e+00 2.789905206797384807e+01
2.681555571292754848e+03 5.863056857788110143e+00 2.837107007874844200e+01
2.671225639598715588e+03 5.271149808644278068e+00 2.884489035133703183e+01
2.660931531598127094e+03 4.631738677330567100e+00 2.932020174933844103e+01
2.650680302300412222e+03 3.944930473569446150e+00 2.979670418336253235e+01
2.640479698015867598e+03 3.207890736336903359e+00 3.027394983532077077e+01
2.630354487182369667e+03 2.420355433269392176e+00 3.075161358686241897e+01
2.620285220615016897e+03 1.586051056934345782e+00 3.122974915332207857e+01
2.610285782493262559e+03 7.051294109335562998e-01 3.170802756139023870e+01
2.600356626318518920e+03 -2.221209888603184468e-01 3.218626750363758759e+01
2.590534131504119614e+03 -1.199571407550021451e+00 3.266378256359389809e+01
2.580804242665427864e+03 -2.224360169440598778e+00 3.314051423083185455e+01
2.571171327860889050e+03 -3.294489578637465055e+00 3.361645539302750763e+01
2.561642146714966657e+03 -4.409629460945311941e+00 3.409137292621823434e+01
2.552217137077027019e+03 -5.569414610821713296e+00 3.456500262031695314e+01
2.542935730039902410e+03 -6.778332073686298642e+00 3.503649940009477604e+01
2.533774214820874477e+03 -8.031190033561170338e+00 3.550618353030754548e+01
2.524734655275541172e+03 -9.327383164951417172e+00 3.597390076898752653e+01
2.515830147333297646e+03 -1.066643909598779949e+01 3.643943140135331760e+01
2.507058574259363922e+03 -1.204880854813905167e+01 3.690239547406275022e+01
2.498460628810568778e+03 -1.347640308419222777e+01 3.736192146850315510e+01
2.490008645373887248e+03 -1.494514700127497164e+01 3.781853942730721485e+01
2.481700985042179127e+03 -1.645458497796491315e+01 3.827196593449205864e+01
2.473543610125443593e+03 -1.800414702872058470e+01 3.872204959290093029e+01
2.465569982233831524e+03 -1.959500603396759999e+01 3.916814330371011721e+01
2.457770737952008858e+03 -2.122657534545172808e+01 3.961006816481817339e+01
2.450137495845823651e+03 -2.289629095944887993e+01 4.004817362623852262e+01
2.442677396767027403e+03 -2.460363896561387165e+01 4.048229834189110932e+01
2.435397868232405926e+03 -2.634804147231649907e+01 4.091221123764119483e+01
2.428314976174586718e+03 -2.813074799040973772e+01 4.133713539235933609e+01
2.421428084664599282e+03 -2.994974159554583437e+01 4.175726313090760300e+01
2.414728586495883064e+03 -3.180304420111687591e+01 4.217261565124019995e+01
2.408218840157848717e+03 -3.368962077373073072e+01 4.258295077800657680e+01
2.401901210123120563e+03 -3.560831314557992755e+01 4.298800494375281289e+01
2.395826402946332109e+03 -3.755984338294152280e+01 4.338640317268751545e+01
2.389952874828440599e+03 -3.954093292603089083e+01 4.377902171913742535e+01
2.384289155358506378e+03 -4.155041529379182919e+01 4.416563113243233119e+01
2.378831430114384602e+03 -4.358720340429746187e+01 4.454605334186631893e+01
2.373595177530696674e+03 -4.565031065536358312e+01 4.491985998294735793e+01
2.368615616781898552e+03 -4.773899214121440338e+01 4.528604654869081259e+01
2.363851886626681789e+03 -4.985121076712643884e+01 4.564537220604875500e+01
2.359315549243362966e+03 -5.198576120861771699e+01 4.599774119212608525e+01
2.355003529595869168e+03 -5.414157788950603845e+01 4.634284995106662564e+01
2.350938230555523205e+03 -5.631747476522502183e+01 4.667998623115468604e+01
2.347126770573941940e+03 -5.851220419715694732e+01 4.700886663381537289e+01
2.343553722627560546e+03 -6.072433765049364496e+01 4.732995251475032461e+01
2.340214891256826377e+03 -6.295280915383040821e+01 4.764312705664409719e+01
2.337105787620040701e+03 -6.519634252310835620e+01 4.794813334887264489e+01
2.334273083294401658e+03 -6.745309305877096051e+01 4.824383141936981900e+01
2.331691550363271745e+03 -6.972198369305581878e+01 4.853063904647244442e+01
2.329343795673357818e+03 -7.200190603679499191e+01 4.880868668107849118e+01
2.327238213217254724e+03 -7.429169971317870136e+01 4.907780301825390268e+01
2.325382117631971141e+03 -7.659031370819083406e+01 4.933784939452185370e+01
2.323799899432204711e+03 -7.889484679695023317e+01 4.958751565416198304e+01
2.322462765593772474e+03 -8.120555279860872133e+01 4.982793694536805162e+01
2.321372411849532455e+03 -8.352227109638489821e+01 5.005908268190880506e+01
2.320531489337297899e+03 -8.584328540306123045e+01 5.028084030084780665e+01
2.319943796177626155e+03 -8.816649965051952620e+01 5.049295208319636430e+01
2.319630530242462100e+03 -9.049020498598476081e+01 5.069443482285610969e+01
2.319564198307387414e+03 -9.281524682262111980e+01 5.088625764635457926e+01
2.319742473323754893e+03 -9.514003512796256246e+01 5.106835093582846952e+01
2.320169203958954768e+03 -9.746359776753631365e+01 5.124058317865735290e+01
2.320845322603601744e+03 -9.978277891192024640e+01 5.140209683768173932e+01
2.321790337044141779e+03 -1.020966344080440535e+02 5.155294122284039560e+01
2.322972173398075483e+03 -1.044054417142758240e+02 5.169356056200827254e+01
2.324396115088905844e+03 -1.067087938251193293e+02 5.182395422974305177e+01
2.326054770911855030e+03 -1.090056178269018545e+02 5.194405113429335330e+01
2.327967606520390746e+03 -1.112917517494192623e+02 5.205281285303679084e+01
2.330129697617611782e+03 -1.135682847535302926e+02 5.215087204829662682e+01
2.332522300454373635e+03 -1.158345674881146294e+02 5.223845645657861780e+01
2.335146989517043039e+03 -1.180902066674612314e+02 5.231556788489236709e+01
2.337998489475934093e+03 -1.203343047592179857e+02 5.238223611103808253e+01
2.341100292441298734e+03 -1.225612725428033514e+02 5.243709613181511031e+01
2.344428502744915477e+03 -1.247729487817534135e+02 5.248155224132288765e+01
2.347969787370644099e+03 -1.269692358184021543e+02 5.251550730203924644e+01
2.351732458977045098e+03 -1.291478436562784395e+02 5.253899251073426058e+01
2.355705814408143397e+03 -1.313060904955220565e+02 5.255169530128872424e+01
2.359907118651091878e+03 -1.334395256596844490e+02 5.255311599967213709e+01
2.364312374649751291e+03 -1.355516534938977600e+02 5.254404809071935745e+01
2.368909614610698554e+03 -1.376403048002302683e+02 5.252445006906617664e+01
2.373701008028807337e+03 -1.397039303806335795e+02 5.249435046875611022e+01
2.378691226535153419e+03 -1.417382114354416274e+02 5.245334062524413810e+01
2.383878332061340188e+03 -1.437428149086729263e+02 5.240141705074404399e+01
2.389245088133049194e+03 -1.457189341070813100e+02 5.233927752732941485e+01
2.394793732493955304e+03 -1.476661207609602116e+02 5.226699067696220879e+01
