# cl_TT                  cl_TE                    cl_EE
7.712358411868112853e+02 -3.083227387304800970e+01 1.064767771494451232e+01
7.739331561178587435e+02 -3.142400277497039696e+01 1.058571848161179751e+01
7.767366713058715959e+02 -3.200098527775468682e+01 1.052167299744731110e+01
7.796379636344254322e+02 -3.256315930527289737e+01 1.045557531618780800e+01
7.826357876035592653e+02 -3.311039100669064794e+01 1.038747762512338468e+01
7.857228831039182069e+02 -3.364267985643498093e+01 1.031744510612013421e+01
7.889135754578223896e+02 -3.415566926653887947e+01 1.024521047147865005e+01
7.921852529388836501e+02 -3.465320852995602507e+01 1.017117382569682071e+01
7.955383731896898780e+02 -3.513612892538523624e+01 1.009535132442382555e+01
7.989786266364841367e+02 -3.560456852451633125e+01 1.001784032110767697e+01
8.024973791656741469e+02 -3.605878164539926445e+01 9.938621856879544580e+00
8.060976262087011719e+02 -3.649901505178369376e+01 9.857808252565858353e+00
8.097867529015173886e+02 -3.692539917786069026e+01 9.775426261260930616e+00
8.135601979113520201e+02 -3.733397032670622195e+01 9.691447642617596614e+00
8.174077164355555851e+02 -3.772803629393341396e+01 9.606030424322595351e+00
8.213154434126940941e+02 -3.810852956238296940e+01 9.519232393014501525e+00
8.252790394264078486e+02 -3.847487802710586635e+01 9.431071883703506131e+00
8.292888745104844475e+02 -3.882633214512576103e+01 9.341615030041298340e+00
8.333298027746677690e+02 -3.916233753113679228e+01 9.250921989049665228e+00
8.374153250326498892e+02 -3.948256306299770557e+01 9.159008217336136681e+00
8.415296067011353216e+02 -3.978209376349807513e+01 9.065865647306265984e+00
8.456897162467971611e+02 -4.006519869950222557e+01 8.971728717076677739e+00
8.498782017301647329e+02 -4.033152449500531134e+01 8.876628802658258266e+00
8.541052818663657717e+02 -4.058129838725707117e+01 8.780620564228060587e+00
8.583645578085520356e+02 -4.081458128482241676e+01 8.683775251723979238e+00
8.626590707915747771e+02 -4.103078689180143357e+01 8.586168461028075072e+00
8.669736817478783450e+02 -4.122983635161495641e+01 8.487850377779826871e+00
8.713088137790500696e+02 -4.140822424100699806e+01 8.388885533151995588e+00
8.756489698510177959e+02 -4.156702657375516452e+01 8.289299029046508949e+00
8.799842772370426474e+02 -4.170721169639056569e+01 8.189191068709604338e+00
8.843130470074711411e+02 -4.182891521074148500e+01 8.088605445714115660e+00
8.886299530696328475e+02 -4.193203547188864633e+01 7.987500496225237612e+00
8.929350625440895328e+02 -4.201633014072741901e+01 7.886010355128970417e+00
8.972308242644752454e+02 -4.208134631145961180e+01 7.784221504278955095e+00
9.015027674418573724e+02 -4.212488441070738787e+01 7.682187381584918207e+00
9.057644921681784353e+02 -4.214779969860254027e+01 7.580068539901295033e+00
9.100172328440035017e+02 -4.215244057925113452e+01 7.477839375439802261e+00
9.142541610458038122e+02 -4.213820118107062029e+01 7.375507266431846176e+00
9.184735008249494967e+02 -4.210541022454212623e+01 7.273116818238237080e+00
9.226683464908480801e+02 -4.205410988242859105e+01 7.170765152667278208e+00
9.268345238620859163e+02 -4.198438915192191700e+01 7.068499808875154500e+00
9.309492314302290197e+02 -4.189401032006701797e+01 6.966520490017876099e+00
9.350218666943047765e+02 -4.178338914691202177e+01 6.864844581132474310e+00
9.390474790474698921e+02 -4.165467603876153646e+01 6.763399189326739780e+00
9.430289144811786173e+02 -4.150817073780186206e+01 6.662262645275079720e+00
9.469685361908933601e+02 -4.134412529221690846e+01 6.561427957400337796e+00
9.508628126098680013e+02 -4.116284918878752563e+01 6.461005363014902692e+00
9.547177732618412165e+02 -4.096454186242397810e+01 6.360940986756719262e+00
9.585305252069871358e+02 -4.074791589977267847e+01 6.261489432209843109e+00
9.622945266170050900e+02 -4.051278734959583261e+01 6.162830536953681104e+00
9.660182459495205194e+02 -4.026175607097681564e+01 6.064732593184739784e+00
9.697004745910062411e+02 -3.999501727311945132e+01 5.967176718689223058e+00
9.733354258695858334e+02 -3.971297469691130999e+01 5.870236487749519227e+00
9.769234111069966957e+02 -3.941597465565050840e+01 5.773926366127875909e+00
9.804598829846105446e+02 -3.910424694667436540e+01 5.678328495266049991e+00
9.839305128895870212e+02 -3.877705169866251111e+01 5.583598406662361846e+00
9.873314946465296771e+02 -3.843420127123943786e+01 5.489953186269659113e+00
9.906772407843399151e+02 -3.807813936254778042e+01 5.397066567780730573e+00
9.939773234733102072e+02 -3.770954979720153233e+01 5.305022840564419084e+00
9.972334942288413231e+02 -3.732882325096324649e+01 5.213778337296266940e+00
1.000442131329083509e+03 -3.693618066429328906e+01 5.123487082065660836e+00
1.003599957746855921e+03 -3.653185231331929117e+01 5.034266011350283954e+00
1.006687786862206053e+03 -3.611532883284345274e+01 4.946386824395266224e+00
1.009705821972665035e+03 -3.568601980348041280e+01 4.860198578747533027e+00
1.012654557520613935e+03 -3.524575520538240880e+01 4.775376461079258839e+00
1.015540824133768410e+03 -3.479480325879579539e+01 4.692015355361468743e+00
1.018352015780180864e+03 -3.433334169739634234e+01 4.610215341280783363e+00
1.021087656736378563e+03 -3.386153797538112542e+01 4.530058796224807338e+00
1.023747270595608597e+03 -3.337972575881982351e+01 4.451636300331396789e+00
1.026315447206705358e+03 -3.288770116761825335e+01 4.375172055395911919e+00
1.028764405124411496e+03 -3.238504974609106313e+01 4.301134997750609479e+00
1.031121704649233152e+03 -3.187331162641488191e+01 4.229084547843403818e+00
1.033375862899655203e+03 -3.135271536433912232e+01 4.159101424116573575e+00
1.035528108486162864e+03 -3.082354448437660110e+01 4.091264667107987307e+00
1.037567381324170810e+03 -3.028601426378226336e+01 4.025641027933584581e+00
1.039502223764484143e+03 -2.974045604948603838e+01 3.962284187890154907e+00
1.041318129756123426e+03 -2.918698197896630120e+01 3.901353509723111568e+00
1.043003920925169950e+03 -2.862544980304135933e+01 3.843404192317505519e+00
1.044580285559948152e+03 -2.805685359280520075e+01 3.787888172326194791e+00
1.046046736019274931e+03 -2.748146511461726504e+01 3.734855015601763917e+00
1.047407139494324610e+03 -2.689955557276171305e+01 3.684339747472384019e+00
1.048655365600305231e+03 -2.631149083455187565e+01 3.636388210336886306e+00
1.049795590523404371e+03 -2.571768792575958429e+01 3.591030772137712379e+00
1.050823392468874090e+03 -2.511836570247765010e+01 3.548351404050745117e+00
1.051700438137948140e+03 -2.451424918508070760e+01 3.509022919145281083e+00
1.052469787822679791e+03 -2.390555451477655424e+01 3.472399012212628477e+00
1.053122698462387234e+03 -2.329270144239851348e+01 3.438493594196430969e+00
1.053666994413229986e+03 -2.267587033611773606e+01 3.407324864003578480e+00
1.054102252367606980e+03 -2.205543039560291518e+01 3.378901348851868658e+00
1.054419415307772624e+03 -2.143162308199404364e+01 3.353228591754306986e+00
1.054633961823271193e+03 -2.080467994211199922e+01 3.330327977469060396e+00
1.054709629382905405e+03 -2.017607465351930429e+01 3.310951054388002746e+00
1.054673094644334924e+03 -1.954509616531552751e+01 3.294348161894622429e+00
1.054538725251028154e+03 -1.891197381121417109e+01 3.280509709091881554e+00
1.054301812074443887e+03 -1.827688951986500498e+01 3.269417818431582301e+00
1.053961764349612849e+03 -1.764004193042146440e+01 3.261060277216360159e+00
1.053522348264620632e+03 -1.700161497799509291e+01 3.255360449754265861e+00
1.052983049573855851e+03 -1.636181427257965026e+01 3.252436527849533299e+00
1.052316163115929385e+03 -1.572260247503727904e+01 3.252773067687044772e+00
1.051561007336182911e+03 -1.508276732432366174e+01 3.255854907329296388e+00
1.050710559492063339e+03 -1.444239954480726240e+01 3.261480983315347082e+00
1.049781335167246880e+03 -1.380172041125559090e+01 3.269654873740889922e+00
1.048773049160585288e+03 -1.316095365325867128e+01 3.280328469794852708e+00
1.047680022356879590e+03 -1.252042568864687411e+01 3.293480261773904960e+00
1.046519548814538666e+03 -1.188075704039311375e+01 3.309133377177650104e+00
1.045253229233607044e+03 -1.124503854811666592e+01 3.327968716185758069e+00
1.043901819016311038e+03 -1.061209276260823309e+01 3.349521552008838832e+00
1.042470229023527736e+03 -9.982238033544311051e+00 3.373740988152112319e+00
1.040958122015899107e+03 -9.356064596171892234e+00 3.400651124097105793e+00
1.039359387550745396e+03 -8.734221137866375884e+00 3.430319379146948400e+00
1.037683713964607250e+03 -8.117384816245156287e+00 3.462771487095999134e+00
1.035914774711866812e+03 -7.506055261491332509e+00 3.498050000495612988e+00
1.034041140726031017e+03 -6.903354112548573340e+00 3.536726522428727204e+00
1.032080212525076377e+03 -6.308215313758227083e+00 3.578314065927899357e+00
1.030027330651631473e+03 -5.720323911390732263e+00 3.622828588030174490e+00
1.027883777624581398e+03 -5.140179193833825266e+00 3.670239279544291744e+00
1.025649235111540975e+03 -4.568330523360156548e+00 3.720549514136066716e+00
1.023328947695754323e+03 -4.005140268063360764e+00 3.773752698053747245e+00
1.020921044543440530e+03 -3.451074751541258756e+00 3.829894281888386764e+00
1.018407678501474379e+03 -2.909142617935405184e+00 3.889390088623986497e+00
1.015814755857394971e+03 -2.378159563933157195e+00 3.951937613772572799e+00
1.013136242383878766e+03 -1.857369376848387210e+00 4.017425407678157256e+00
1.010382990016297526e+03 -1.347165229216537252e+00 4.085795660252694361e+00
1.007548951855638961e+03 -8.477921984318012028e-01 4.157106888754093177e+00
1.004639364674834724e+03 -3.595056592573008802e-01 4.231294501168884281e+00
1.001659464104353788e+03 1.173012419624585162e-01 4.308367257327720523e+00
9.985971925006969059e+02 5.796003864553228579e-01 4.388561278657915565e+00
9.954543323854995833e+02 1.028188449240944546e+00 4.471757460424833575e+00
9.922466728382053134e+02 1.464332356531693247e+00 4.557788012709725223e+00
9.889688664172288100e+02 1.887812370852840260e+00 4.646535405174275546e+00
9.856204220247522017e+02 2.298486732335360383e+00 4.738074968816039956e+00
9.822124756497634053e+02 2.696267102053849563e+00 4.832310462709981103e+00
9.787330024921989207e+02 3.081041242068072616e+00 4.929215273545239029e+00
9.751908974560058141e+02 3.450087043631709260e+00 5.028984398105206921e+00
9.715862365419699245e+02 3.803802619244661010e+00 5.131485968906704720e+00
9.679201100129740780e+02 4.144083449706356781e+00 5.236542883225704159e+00
9.641940104332169312e+02 4.471027456068388695e+00 5.344096459017541711e+00
9.604121382466140631e+02 4.784663965870969982e+00 5.454108768809405206e+00
9.565786323250279111e+02 5.085022196100140945e+00 5.566542241735615626e+00
9.526881318125969074e+02 5.372062452890432382e+00 5.681338062675869161e+00
9.487417010252629552e+02 5.643636876403672176e+00 5.798505660731003708e+00
9.447444095904742198e+02 5.899493851956955304e+00 5.918092544120304055e+00
9.406982904407634578e+02 6.142388730987960344e+00 6.039833990903145100e+00
9.366045300055213829e+02 6.372598131768615559e+00 6.163703699389213142e+00
9.324648082187469527e+02 6.590326764302389506e+00 6.289653159558630691e+00
9.282815634254494626e+02 6.795775373392917373e+00 6.417635186461558838e+00
9.240486698878202105e+02 6.989221348117280463e+00 6.547554378705921607e+00
9.197799105135227364e+02 7.168897025385371435e+00 6.679425977060431840e+00
9.154690366903649874e+02 7.333363923385915584e+00 6.813224090675732647e+00
9.111298776097617065e+02 7.485131508803634759e+00 6.948731342461036853e+00
9.067587426191333861e+02 7.623751039070169710e+00 7.085912282602107481e+00
9.023586567523810800e+02 7.748679674092769254e+00 7.224615236314692268e+00
8.979343438624373448e+02 7.859433921676673762e+00 7.364799202537977152e+00
8.934812584531588300e+02 7.955597297953003633e+00 7.506435964867604227e+00
8.890236866556806490e+02 8.035331174386971753e+00 7.649396158810273683e+00
8.845442547506034998e+02 8.096815589589578366e+00 7.793535300822042267e+00
8.800638478177853585e+02 8.143092424502277993e+00 7.938889306043495964e+00
8.755753136200556810e+02 8.173887660461792493e+00 8.085458851852777684e+00
8.710811228884076627e+02 8.189048682704369142e+00 8.233108348031276336e+00
8.665833048792205773e+02 8.188357887685111081e+00 8.381800937631666670e+00
8.620955158908627709e+02 8.171580824026451140e+00 8.531549706778735143e+00
8.576151861711305173e+02 8.137491802580319344e+00 8.682048050764997527e+00
8.531452478347638362e+02 8.083823176924175513e+00 8.833283971294202175e+00
8.486899296395486090e+02 8.013617876815720464e+00 8.985243223898381260e+00
8.442490765343279691e+02 7.926741016476933410e+00 9.137858545313175540e+00
8.398207635777898759e+02 7.823039754959927095e+00 9.291008785164308392e+00
8.354129026457748068e+02 7.702349044850022253e+00 9.444639936749318565e+00
8.310208264795911646e+02 7.564736133591219769e+00 9.598713072679442959e+00
8.266532650872003387e+02 7.409485744733933288e+00 9.753165727828468690e+00
8.223212722449351304e+02 7.234060758658348966e+00 9.907522017535109526e+00
8.180120451569093802e+02 7.041851657697518974e+00 1.006216213334949749e+01
8.137331520805566925e+02 6.832787600132630423e+00 1.021690926143660505e+01
8.094792126536156047e+02 6.606997140166490645e+00 1.037174678724012367e+01
8.052572280614848523e+02 6.364567470494605139e+00 1.052661883523206576e+01
8.010677118145054010e+02 6.105608997743204647e+00 1.068150996141263498e+01
7.969092665835726166e+02 5.829899134261316895e+00 1.083625340035173679e+01
7.928035411611330119e+02 5.534899890320976290e+00 1.099049594909709704e+01
7.887312880708553848e+02 5.223890693534647411e+00 1.114450795462933819e+01
7.846929897970131833e+02 4.897040356300255581e+00 1.129829907639947884e+01
7.806917263072324431e+02 4.554585252938853301e+00 1.145178869678146150e+01
7.767235010700957218e+02 4.196776122655773378e+00 1.160497712929696412e+01
7.727914558294872904e+02 3.823859983341395541e+00 1.175769624046213302e+01
7.689020460409163888e+02 3.435993928377239826e+00 1.190994253068434716e+01
7.650660181980586003e+02 3.030954615388539608e+00 1.206106822908957099e+01
7.612647990707804411e+02 2.611697309657001309e+00 1.221157262638198837e+01
7.575011745706773354e+02 2.178660188882429516e+00 1.236149973758294429e+01
7.537758040879856480e+02 1.732112138278306013e+00 1.251083025900038059e+01
7.500797988368046845e+02 1.272459363015760792e+00 1.265961905554340916e+01
7.464201639182715553e+02 7.999914792966840160e-01 1.280786803456710743e+01
7.427965246336486871e+02 3.150291262587152086e-01 1.295557912143737234e+01
7.392377948658061086e+02 -1.839296085678266968e-01 1.310201846845845175e+01
7.357046236464672120e+02 -6.944690044660123407e-01 1.324792464506481160e+01
7.322115938334603698e+02 -1.216377801294444838e+00 1.339314912603485830e+01
7.287604659813400758e+02 -1.749366358553418488e+00 1.353752369836358227e+01
7.253530017244218016e+02 -2.293298341961206965e+00 1.368091994452736415e+01
7.219909638150026012e+02 -2.847930204961532041e+00 1.382319193228525833e+01
7.186834184258746063e+02 -3.413091732889893315e+00 1.396418023846111645e+01
7.154509501704119430e+02 -3.989476564182500962e+00 1.410314879325170168e+01
7.122820100431466699e+02 -4.575791007091996043e+00 1.424048705852740859e+01
7.091720635275049744e+02 -5.171719518105891034e+00 1.437623597137820042e+01
7.061204488891022493e+02 -5.776979355578015785e+00 1.451030962574482430e+01
7.031395145381701468e+02 -6.391274279961297822e+00 1.464258468264439728e+01
7.002230884640342765e+02 -7.014424641637076796e+00 1.477289045285706059e+01
6.973806822438076551e+02 -7.646150662819334975e+00 1.490124476769646122e+01
6.946332346499232244e+02 -8.286433729163768191e+00 1.502688217173876417e+01
6.919639568377083378e+02 -8.934713218960185444e+00 1.515012101757803187e+01
6.893691052965651807e+02 -9.590577521252635407e+00 1.527114881550981984e+01
6.868544535096408481e+02 -1.025383850518318773e+01 1.538983889784748982e+01
6.844222680126506475e+02 -1.092414593562337366e+01 1.550611504373630467e+01
6.820698465997006679e+02 -1.160132148353275383e+01 1.561995635048947229e+01
6.797918256653030085e+02 -1.228494611857921193e+01 1.573119899355218543e+01
6.776247106299392726e+02 -1.297428770316144231e+01 1.583912995755697395e+01
6.755488111042229775e+02 -1.366913798815943615e+01 1.594409882637532760e+01
6.735502829819761246e+02 -1.436918344296706884e+01 1.604619665850103161e+01
