# cl_TT                  cl_TE                    cl_EE
1.142565782665012557e+04 3.732603744003528163e+02 2.670953000214876027e+01
1.134522764408428702e+04 3.738704642278193546e+02 2.708612058652968813e+01
1.126469355480550621e+04 3.744219022686966127e+02 2.746397144941326118e+01
1.118404123219071516e+04 3.749090322175870824e+02 2.784319567558166852e+01
1.110330376986971351e+04 3.753344832187930251e+02 2.822367059079460461e+01
1.102250114730280620e+04 3.757001004792250569e+02 2.860519942375858449e+01
1.094164634940129508e+04 3.760055274114962458e+02 2.898771587471595268e+01
1.086074549055323951e+04 3.762465505742329697e+02 2.937132800057461779e+01
1.077981354525117422e+04 3.764229317019679684e+02 2.975594775760885113e+01
1.069887627727344261e+04 3.765385247739285433e+02 3.014136127576031043e+01
1.061794736076688059e+04 3.765930427213743314e+02 3.052753056540645105e+01
1.053703659136013448e+04 3.765836436102748621e+02 3.091452512143222719e+01
1.045615670788856914e+04 3.765065686796137925e+02 3.130226337509823509e+01
1.037533254345701971e+04 3.763678214278094174e+02 3.169057613134782514e+01
1.029457811646543814e+04 3.761672027300591594e+02 3.207941122318144522e+01
1.021390726538374474e+04 3.759036303337044274e+02 3.246872712173488651e+01
1.013333276109071630e+04 3.755692774797615812e+02 3.285861156542841144e+01
1.005287064945752718e+04 3.751721510313614090e+02 3.324882964648948303e+01
9.972533946716595892e+03 3.747124739960837587e+02 3.363928936607842246e+01
9.892335223461648638e+03 3.741905537929598040e+02 3.402989638656787719e+01
9.812284750556462313e+03 3.735985696372446228e+02 3.442075467583858028e+01
9.732393147523083826e+03 3.729440627600760081e+02 3.481162634539649048e+01
9.652666791059458774e+03 3.722282346667004731e+02 3.520239431003631836e+01
9.573114340477401129e+03 3.714512871013675408e+02 3.559297660682081954e+01
9.493762004397120108e+03 3.706062731199191376e+02 3.598345086273064908e+01
9.414608339318470826e+03 3.696981701073918316e+02 3.637361623959168355e+01
9.335665725814382313e+03 3.687297094766464625e+02 3.676338578540593005e+01
9.256945311601193680e+03 3.677010739848694811e+02 3.715268661671643713e+01
9.178463767785091477e+03 3.666079433501574272e+02 3.754143882653885811e+01
9.100227549885114058e+03 3.654506793332516850e+02 3.792953903094089441e+01
9.022245163548883284e+03 3.642341607969651704e+02 3.831693560411659405e+01
8.944527047093040892e+03 3.629588174759492745e+02 3.870354527231709341e+01
8.867088850464140705e+03 3.616224786241147058e+02 3.908923842662355952e+01
8.789955672164274802e+03 3.602214024583257128e+02 3.947396679657981622e+01
8.713116809837534674e+03 3.587622976674886672e+02 3.985762935899592208e+01
8.636580380751345729e+03 3.572456288000462905e+02 4.024016556276623646e+01
8.560358014138708313e+03 3.556709845149181888e+02 4.062152025136385447e+01
8.484499095519078764e+03 3.540315447599932668e+02 4.100152881735937882e+01
8.408972668802360204e+03 3.523353192500366617e+02 4.138013075724104084e+01
8.333792635464342311e+03 3.505827886982144719e+02 4.175724975160760266e+01
8.258973182231100509e+03 3.487744708818171944e+02 4.213280949704245870e+01
8.184549178867896444e+03 3.469030285030711980e+02 4.250663752306553533e+01
8.110510586945334580e+03 3.449755463942304914e+02 4.287875061924216169e+01
8.036860120843734876e+03 3.429934053944079437e+02 4.324907917224722809e+01
7.963605350472119426e+03 3.409570191707700815e+02 4.361754176305631603e+01
7.890790831867498127e+03 3.388599749702875670e+02 4.398391584926269360e+01
7.818409181175218691e+03 3.367067572315732491e+02 4.434816100025165753e+01
7.746456105141163789e+03 3.345007885458394412e+02 4.471026885716975130e+01
7.674941131439287346e+03 3.322424497408616730e+02 4.507016705772825560e+01
7.603902912760314393e+03 3.299269455798989270e+02 4.542764134732041725e+01
7.533347141773968360e+03 3.275552022022202436e+02 4.578264000418317892e+01
7.463261110891615317e+03 3.251317865966771592e+02 4.613517390121762674e+01
7.393653158754181277e+03 3.226572471459386975e+02 4.648515471212735406e+01
7.324546789030543550e+03 3.201298496335093091e+02 4.683239758881283166e+01
7.255979685722032627e+03 3.175462151754054503e+02 4.717675320258457816e+01
7.187924754600495362e+03 3.149128468359503472e+02 4.751827091763443889e+01
7.120389634381524047e+03 3.122301026840696068e+02 4.785688496163845684e+01
7.053387702751791949e+03 3.094973684168252817e+02 4.819250928906878784e+01
6.986979223696780537e+03 3.067095600766566008e+02 4.852481387633178400e+01
6.921117779331859310e+03 3.038736935071567018e+02 4.885397455706772973e+01
6.855813964482351366e+03 3.009904370296153502e+02 4.917991536006882569e+01
6.791078413173798253e+03 2.980604860040348285e+02 4.950256189875776158e+01
6.726985902028910459e+03 2.950770484246866090e+02 4.982155310077256161e+01
6.663484757066412385e+03 2.920468310641686571e+02 5.013698941316371815e+01
6.600577536486403915e+03 2.889708255891655995e+02 5.044885062880770477e+01
6.538272912142098903e+03 2.858494355274546024e+02 5.075707698549707203e+01
6.476633752824987823e+03 2.826783451467041459e+02 5.106129012167256320e+01
6.415634160539406366e+03 2.794606302084429785e+02 5.136152433668178929e+01
6.355257556228525573e+03 2.761993283106083936e+02 5.165787234508500347e+01
6.295507339078212681e+03 2.728952096584800415e+02 5.195028651937115427e+01
6.236427787351968618e+03 2.695451028406021123e+02 5.223843059714202752e+01
6.178018077577668009e+03 2.661503273070546243e+02 5.252228709135282259e+01
6.120244599421084786e+03 2.627150554133959304e+02 5.280196856639848590e+01
6.063111963598818875e+03 2.592402943650798761e+02 5.307744167325338935e+01
6.006652955580220805e+03 2.557253760737617085e+02 5.334857381877992566e+01
5.950899691012175936e+03 2.521679398697609713e+02 5.361504890353539565e+01
5.895803118808866202e+03 2.485740245968705153e+02 5.387720041458285891e+01
5.841367190928605851e+03 2.449445406597464228e+02 5.413498241863120342e+01
5.787605731830727564e+03 2.412796268529241956e+02 5.438827799040387134e+01
5.734588018503089188e+03 2.375750291342591254e+02 5.463658069728500521e+01
5.682240778784374925e+03 2.338381278002042336e+02 5.488036096375543593e+01
5.630569321074052823e+03 2.300694344247876302e+02 5.511955022731469711e+01
5.579578714911529460e+03 2.262694080753478829e+02 5.535407879731550906e+01
5.529350811804859404e+03 2.224337130863805214e+02 5.558336510892421245e+01
5.479814259306654094e+03 2.185682593315127349e+02 5.580783981583249442e+01
5.430964777587894787e+03 2.146743866094984980e+02 5.602750165891088585e+01
5.382805254049409996e+03 2.107528979807115377e+02 5.624229426107376639e+01
5.335405516364980940e+03 2.068004981270649978e+02 5.645163716579610735e+01
5.288725233972722890e+03 2.028210932931966113e+02 5.665579292201970674e+01
5.242741322012496312e+03 1.988164052171614742e+02 5.685489495849569863e+01
5.197456312463680661e+03 1.947871090894502970e+02 5.704889192853023161e+01
5.152921941668527325e+03 1.907320440625598792e+02 5.723735622654660915e+01
5.109145304615641180e+03 1.866524142706603016e+02 5.742023685381085585e+01
5.066073188601490983e+03 1.825514339621030331e+02 5.759785275752465594e+01
5.023708628368525751e+03 1.784299574011259040e+02 5.777016179263852536e+01
4.982093758515890840e+03 1.742874991768684936e+02 5.793686936328374060e+01
4.941261724656083970e+03 1.701236581645042634e+02 5.809762664926706321e+01
4.901148520943456788e+03 1.659422602640142941e+02 5.825292098273850172e+01
4.861755973214322694e+03 1.617441815276205830e+02 5.840269115710185588e+01
4.823097742385754827e+03 1.575298722095944299e+02 5.854676416425502339e+01
4.785252896048812545e+03 1.532975770781252436e+02 5.868461514025410963e+01
4.748139841353891825e+03 1.490515154672239078e+02 5.881673570621106251e+01
4.711756453831679210e+03 1.447925731823669935e+02 5.894314442349096339e+01
4.676100307448179592e+03 1.405216380971526746e+02 5.906386514520107056e+01
4.641278027145656779e+03 1.362367658013477865e+02 5.917793482912099989e+01
4.607197283771475668e+03 1.319417085756760457e+02 5.928612045903341965e+01
4.573853452653747809e+03 1.276375839301752393e+02 5.938843287268803550e+01
4.541248943758423593e+03 1.233252471674716020e+02 5.948482072930559639e+01
4.509457087752022744e+03 1.190037011032497816e+02 5.957460598060856682e+01
4.478436995163608117e+03 1.146752830630035760e+02 5.965809332906449924e+01
4.448163145113355313e+03 1.103415356100816922e+02 5.973549277576304917e+01
4.418636409774494496e+03 1.060032939579103584e+02 5.980676573178492106e+01
4.389906666813125412e+03 1.016604047342516282e+02 5.987138802741854704e+01
4.361979651587593253e+03 9.731412421921666578e+01 5.992932461705811420e+01
4.334805282155974055e+03 9.296628506450096552e+01 5.998097475504950182e+01
4.308383652111559059e+03 8.861772255617572114e+01 6.002630822084456241e+01
4.282747859256490301e+03 8.426880822363389711e+01 6.006500149923288490e+01
4.257940551710878026e+03 7.992018314242565680e+01 6.009656616500306825e+01
4.233885847619307242e+03 7.557372482581611450e+01 6.012176635028518490e+01
4.210578290219372320e+03 7.123026708404482576e+01 6.014061830029088895e+01
4.188025013494760060e+03 6.689055559307304577e+01 6.015298678557135048e+01
4.166301486992053469e+03 6.255500426896782784e+01 6.015820054406211170e+01
4.145314716247909928e+03 5.822535455754174194e+01 6.015714548326442923e+01
4.125061025948686620e+03 5.390240956825445551e+01 6.014983469131528437e+01
4.105536263051691094e+03 4.958696811981994301e+01 6.013627935101273181e+01
4.086825786563192196e+03 4.527991790931386618e+01 6.011569394829746926e+01
4.068840555375461463e+03 4.098242084534263086e+01 6.008885397950939478e+01
4.051568951497255512e+03 3.669530546789033565e+01 6.005585749330512613e+01
4.035007091653678799e+03 3.241938855491611093e+01 6.001673421853249835e+01
4.019228391891020237e+03 2.815593761892463220e+01 5.997083107597138252e+01
4.004171785597488906e+03 2.390582282120230317e+01 5.991856198778825870e+01
3.989810713891710748e+03 1.966971904832520934e+01 5.986024227709534529e+01
3.976142215487665908e+03 1.544842124072713041e+01 5.979590613498420026e+01
3.963210612102163395e+03 1.124333279416015152e+01 5.972504699079355106e+01
3.951006031671853634e+03 7.055546060486310722e+00 5.964770311010538251e+01
3.939476307744184851e+03 2.885377903934931432e+00 5.956442116559740185e+01
3.928616392782097137e+03 -1.266368767309957510e+00 5.947522572957326048e+01
3.918453028821214048e+03 -5.398307164700966609e+00 5.937977081640223531e+01
3.909021654303257947e+03 -9.508816185651017605e+00 5.927780645337359999e+01
3.900246391417081213e+03 -1.359812222681559035e+01 5.916996881355395033e+01
3.892122800704764359e+03 -1.766542270693231131e+01 5.905631223311356592e+01
3.884660275108282349e+03 -2.170961671067547272e+01 5.893679003479375211e+01
3.877929308437257077e+03 -2.572801610850469700e+01 5.881063179510753258e+01
3.871834800273813926e+03 -2.972163736257056854e+01 5.867874865458609435e+01
3.866372669046296323e+03 -3.368968284752823905e+01 5.854119117635174518e+01
3.861539066810374152e+03 -3.763135511349042872e+01 5.839800750947028263e+01
3.857422520461787371e+03 -4.154301835589079417e+01 5.824829850912801277e+01
3.853925486900792293e+03 -4.542613818472962350e+01 5.809291964055439195e+01
3.851037664765292448e+03 -4.928012942652685524e+01 5.793200954592607133e+01
3.848755210260697368e+03 -5.310420128327225342e+01 5.776562574237247816e+01
3.847144349249117568e+03 -5.689487146139470042e+01 5.759307555214178365e+01
3.846152271695169020e+03 -6.065270915000886731e+01 5.741478236044277850e+01
3.845744960204351628e+03 -6.437782700895313326e+01 5.723110774877471130e+01
3.845917626139745153e+03 -6.806942420262292615e+01 5.704211156810159622e+01
3.846722680444676371e+03 -7.172447426192361775e+01 5.684730057357506894e+01
3.848130957184027466e+03 -7.534233920104124138e+01 5.664676738752375229e+01
3.850104156409107418e+03 -7.892400884098323388e+01 5.644099876888120804e+01
3.852639156570163777e+03 -8.246871663880563119e+01 5.623003325439132283e+01
3.855759088940776564e+03 -8.597422012338630282e+01 5.601359714479434615e+01
3.859484142280809920e+03 -8.943798972977864992e+01 5.579147342179909685e+01
3.863746291955609649e+03 -9.286221429642428404e+01 5.556431179947558974e+01
3.868543571827765390e+03 -9.624614408218715766e+01 5.533213194690686265e+01
3.873888717556260417e+03 -9.958834782075568626e+01 5.509481838087662453e+01
3.879824645282776601e+03 -1.028841267219842592e+02 5.485186556352567777e+01
3.886280912472207547e+03 -1.061369985516585501e+02 5.460403560399964107e+01
3.893250173199142409e+03 -1.093461785241150324e+02 5.435135743756891458e+01
3.900724688712183251e+03 -1.125108768302414859e+02 5.409385998180949429e+01
3.908780318459503178e+03 -1.156251376076709931e+02 5.383078188535895947e+01
3.917332001259021581e+03 -1.186931653580144967e+02 5.356300527109898013e+01
3.926366428248056764e+03 -1.217149215255088137e+02 5.329062332623348652e+01
3.935876179106094241e+03 -1.246900360660674352e+02 5.301368422011016435e+01
3.945915962089453387e+03 -1.276136634278782651e+02 5.273163846533953603e+01
3.956433688873241408e+03 -1.304881346527578216e+02 5.244503480856594280e+01
3.967401144960734655e+03 -1.333146705886331915e+02 5.215414595653365382e+01
3.978810808327197265e+03 -1.360929669195447218e+02 5.185904473460104214e+01
3.990695617344749735e+03 -1.388193243819083591e+02 5.155940640821064136e+01
4.003029479513292699e+03 -1.414937487850215803e+02 5.125545162245052211e+01
4.015781118421833980e+03 -1.441188604189496516e+02 5.094761631481817687e+01
4.028941574373656294e+03 -1.466943763999856856e+02 5.063597463800086729e+01
4.042515455272235158e+03 -1.492177321713532763e+02 5.032034396708174739e+01
4.056516837365114043e+03 -1.516862438503604835e+02 5.000060851078115576e+01
4.070897542873014118e+03 -1.541040789232043551e+02 4.967739788494236564e+01
4.085648342286913703e+03 -1.564709547504401996e+02 4.935077951236554838e+01
4.100766834767973705e+03 -1.587855751555963195e+02 4.902069879050694823e+01
4.116295323816457312e+03 -1.610423601234661533e+02 4.868679276100890974e+01
4.132163573961081056e+03 -1.632470841214836526e+02 4.834976035183937881e+01
4.148366521461395678e+03 -1.653994198415424819e+02 4.800965229901186149e+01
4.164899907718908253e+03 -1.674990328961609691e+02 4.766651481180497996e+01
4.181807148896020408e+03 -1.695385932713197974e+02 4.731992087577419426e+01
4.199027933781953834e+03 -1.715242442829507183e+02 4.697046765580817151e+01
4.216550741796158945e+03 -1.734561127758408645e+02 4.661829823080500290e+01
4.234367739599066226e+03 -1.753339034259589653e+02 4.626351023999939116e+01
4.252512249844767211e+03 -1.771515033809284603e+02 4.590574675810606919e+01
4.270943530384842234e+03 -1.789123777531443125e+02 4.554539166315329624e+01
4.289640168709915997e+03 -1.806182178698448411e+02 4.518270102820228828e+01
4.308593085392666580e+03 -1.822687572526073438e+02 4.481776532656473933e+01
4.327814064210258039e+03 -1.838593842789426276e+02 4.445036905636504088e+01
4.347292974469769433e+03 -1.853903622150523915e+02 4.408071639888515847e+01
4.366997696313730557e+03 -1.868650886691733888e+02 4.370911798246272184e+01
4.386919001381776070e+03 -1.882833194634923473e+02 4.333564745989858835e+01
4.407061484885303798e+03 -1.896419537193502833e+02 4.296020962276700317e+01
4.427425942780788318e+03 -1.909381096122919814e+02 4.258287821801265238e+01
4.447978666639152834e+03 -1.921769971121699143e+02 4.220398322153260295e+01
4.468714418453538201e+03 -1.933584013828370587e+02 4.182361866990152777e+01
4.489634912667306708e+03 -1.944808631380388704e+02 4.144184135209553688e+01
4.510749439497768435e+03 -1.955382613425252032e+02 4.105850684646743076e+01
4.532019571959829591e+03 -1.965374810613094496e+02 4.067398065767363846e+01
4.553438921583147021e+03 -1.974783122191766722e+02 4.028838230965413914e+01
4.575001361434569844e+03 -1.983605410359851646e+02 3.990183634336977292e+01
4.596730959216592055e+03 -1.991758984176717888e+02 3.951412121617705964e+01
4.618581101331619720e+03 -1.999316820078896342e+02 3.912564971685112170e+01
4.640544288621339547e+03 -2.006280926244240277e+02 3.873652125969922366e+01
4.662613510586667871e+03 -2.012648998342234563e+02 3.834682054824829578e+01
4.684792982541473066e+03 -2.018354612997196966e+02 3.795647318911247936e+01
4.707060784983564190e+03 -2.023437345144675419e+02 3.756570056518349787e+01
