# cl_TT                  cl_TE                    cl_EE
3.615664744731568021e+02 1.334572665917515621e+01 1.770923485243976359e+00
3.579212167368335145e+02 1.317151411397007621e+01 1.781300024973144991e+00
3.543421919466335339e+02 1.299361431435649017e+01 1.791401240964888286e+00
3.508445619190071625e+02 1.281162539137499401e+01 1.801001441513970791e+00
3.474098830598480845e+02 1.262629150475840767e+01 1.810403560577566573e+00
3.440448824982398150e+02 1.243778291264021085e+01 1.819423017494132155e+00
3.407350504494553434e+02 1.224634015432811296e+01 1.828276699185829246e+00
3.374872227388709689e+02 1.205204363049097083e+01 1.836807947536572616e+00
3.342950999211690828e+02 1.185505899420880205e+01 1.845129618462821197e+00
3.311590853674010191e+02 1.165557276834003275e+01 1.853269718371217678e+00
3.280732961341487908e+02 1.145363478106058963e+01 1.861213907657121247e+00
3.250366740007643216e+02 1.124940906857422718e+01 1.868947846061067564e+00
3.220524460657153440e+02 1.104303060316098950e+01 1.876495430208194204e+00
3.191134649402977175e+02 1.083459364451639573e+01 1.883871054079103713e+00
3.162163337139406281e+02 1.062425206131155520e+01 1.891060375224783874e+00
3.133651576159035699e+02 1.041216478639845988e+01 1.898076322565798613e+00
3.105544712497854221e+02 1.019843103490545388e+01 1.904967870096662130e+00
3.077798512124379613e+02 9.983138657875159083e+00 1.911714051146454763e+00
3.050479927214315694e+02 9.766416036074955898e+00 1.918221454106237456e+00
3.023606444262574087e+02 9.548392615087362145e+00 1.924605422039307623e+00
2.997153882722282106e+02 9.329230459217100702e+00 1.930745957701559101e+00
2.971157727985333281e+02 9.108998959396044981e+00 1.936637047289383018e+00
2.945709758950146124e+02 8.887936324117662323e+00 1.942327280030085923e+00
2.920960227531821261e+02 8.666074155406628066e+00 1.947635660589897233e+00
2.896784727648480953e+02 8.443662328593884325e+00 1.952634468881040641e+00
2.873178931433443495e+02 8.220851042567817402e+00 1.957335025208222001e+00
2.850174967702947697e+02 7.997756720716315826e+00 1.961723998775383615e+00
2.827802999812329858e+02 7.774495737127425699e+00 1.965790026055875162e+00
2.805985116703906783e+02 7.551184417889685641e+00 1.969467702848822555e+00
2.784826387922006461e+02 7.327888658687286672e+00 1.972783111633506170e+00
2.764296709030564330e+02 7.104661375879405938e+00 1.975694744117519219e+00
2.744385768838872650e+02 6.881641589539722048e+00 1.978127911120236115e+00
2.725123749104720901e+02 6.658925988457760070e+00 1.980126176551899597e+00
2.706505072244169128e+02 6.436593219220498874e+00 1.981661747837228260e+00
2.688560826240774873e+02 6.214724214084359488e+00 1.982692935183716809e+00
2.671327617044215117e+02 5.993392248890981655e+00 1.983214769941432420e+00
2.654797122597037173e+02 5.772681550628488978e+00 1.983226944235620293e+00
2.638999545387734429e+02 5.552665030610959285e+00 1.982760136816192453e+00
2.623947604708222912e+02 5.333417236932431749e+00 1.981728784884468908e+00
2.609622026414087372e+02 5.115018709719161727e+00 1.980184813795715204e+00
2.596053026595583333e+02 4.897538662382949326e+00 1.978159790736759849e+00
2.583257781597247913e+02 4.681076381828897404e+00 1.975585520051785560e+00
2.571145615053059714e+02 4.465694475982378897e+00 1.972456332377932720e+00
2.559789311080510288e+02 4.251550301856322989e+00 1.968848054941265246e+00
2.549331375252425573e+02 4.039275484910803016e+00 1.964571323853621543e+00
2.539581039415869839e+02 3.828400686657992491e+00 1.959700494388591840e+00
2.530442701208372114e+02 3.618978368827903136e+00 1.954410948233409551e+00
2.522055475268439579e+02 3.411119857483494222e+00 1.948645714725373956e+00
2.514244935348969818e+02 3.204720033941169444e+00 1.942385265491827440e+00
2.507097458916043706e+02 2.999847638267426397e+00 1.935669730076576167e+00
2.500626220833261470e+02 2.796426781067675282e+00 1.928503076668731664e+00
2.494798175826927604e+02 2.594452698690572046e+00 1.920918113899425128e+00
2.489539684941322548e+02 2.393896618373458018e+00 1.912966708505027480e+00
2.484902172642599680e+02 2.194684329628721731e+00 1.904626833168445499e+00
2.480876119844386665e+02 1.996841490391835450e+00 1.895923573783918847e+00
2.477420403290741717e+02 1.800365313064339556e+00 1.886912829661534285e+00
2.474550706138335840e+02 1.605196213404448402e+00 1.877583125426773858e+00
2.472237670145040624e+02 1.411341983144921208e+00 1.867922979312801157e+00
2.470518920903345759e+02 1.218747099740579154e+00 1.857958239987048676e+00
2.469313154351031017e+02 1.027415710789130188e+00 1.847759008619449306e+00
2.468610093479269949e+02 8.373775602350498337e-01 1.837261823537998495e+00
2.468480277647074956e+02 6.485584810624577257e-01 1.826470582199116288e+00
2.468831454981390152e+02 4.608843157458703543e-01 1.815492309131330861e+00
2.469631042435090365e+02 2.742793455538253267e-01 1.804315874228732186e+00
2.471043142759622526e+02 8.959385486301754686e-02 1.792852786109065732e+00
2.472778362738811779e+02 -9.430567101582681966e-02 1.781352496730415291e+00
2.474979556624329575e+02 -2.777606133983468450e-01 1.769883670612816928e+00
2.477447495351926534e+02 -4.609512491417470659e-01 1.758427849013372901e+00
2.480205400629089070e+02 -6.435698322791846282e-01 1.746979029763767066e+00
2.483308273666710591e+02 -8.254183166460422605e-01 1.735633443002449150e+00
2.486712940501190587e+02 -1.006242753191521455e+00 1.724312094722230349e+00
2.490484083119208378e+02 -1.185669854381964372e+00 1.712969942874318363e+00
2.494572916998989456e+02 -1.363457674866149771e+00 1.701639483438965872e+00
2.498997011176215324e+02 -1.539297908381616731e+00 1.690260367554629273e+00
2.503805772740240343e+02 -1.712884872932727731e+00 1.678800068818722346e+00
2.508990917606736559e+02 -1.883968603443378687e+00 1.667250968221311691e+00
2.514544166914718346e+02 -2.052266618260284670e+00 1.655594751367333473e+00
2.520480751417180443e+02 -2.217496422340140771e+00 1.643838404071749304e+00
2.526816021885538817e+02 -2.379435055046451364e+00 1.631929126373977468e+00
2.533494590737756482e+02 -2.537957559760096515e+00 1.619873773454580945e+00
2.540495660104444653e+02 -2.692857256947739586e+00 1.607701238435685465e+00
2.547765425761651841e+02 -2.843960463659507720e+00 1.595356616471111710e+00
2.555348498901794869e+02 -2.991000300027131242e+00 1.582888634480623447e+00
2.563174890409233626e+02 -3.133882564862409126e+00 1.570286348693193723e+00
2.571280070707914547e+02 -3.271483418943053501e+00 1.557422945351387922e+00
2.579639404047867401e+02 -3.403860055649655436e+00 1.544444564000087228e+00
2.588210038135038644e+02 -3.531841510369416959e+00 1.531314688087646037e+00
2.597106219058225633e+02 -3.655341330921832554e+00 1.518083072292536251e+00
2.606273615398961851e+02 -3.774324382829550295e+00 1.504746045221755812e+00
2.615694616380360458e+02 -3.888815174079639725e+00 1.491240265101082985e+00
2.625411278126039178e+02 -3.998797311457589654e+00 1.477643804841211939e+00
2.635478707443150483e+02 -4.104194715838266561e+00 1.463934022284535841e+00
2.645823131912499093e+02 -4.204957542793905212e+00 1.450124084075588682e+00
2.656427628946771051e+02 -4.301016973401487142e+00 1.436228558109094555e+00
2.667276014806116109e+02 -4.392315799890006645e+00 1.422237992966574271e+00
2.678328770003578825e+02 -4.478792457322684051e+00 1.408142930244943303e+00
2.689577700904484345e+02 -4.560382368006170140e+00 1.393933904635387799e+00
2.700989931788107583e+02 -4.637006528741444811e+00 1.379626129327041317e+00
2.712493957290168396e+02 -4.708613787317960764e+00 1.365252413358294614e+00
2.724087775318170657e+02 -4.775364394738084606e+00 1.350803271195334165e+00
2.735870839356693409e+02 -4.837267644442960091e+00 1.336269210733145973e+00
2.747715470206248938e+02 -4.894189801157405206e+00 1.321660862969875616e+00
2.759821896972605373e+02 -4.947806736487065038e+00 1.307082539814592437e+00
2.772011273989136839e+02 -4.997031490906239881e+00 1.292524729987483578e+00
2.784537709219035833e+02 -5.042170681107669417e+00 1.277977916003592673e+00
2.797190419109473396e+02 -5.082431094585452058e+00 1.263506857772211056e+00
2.810148437730042588e+02 -5.119892250388178745e+00 1.249102025691358975e+00
2.823343885916089562e+02 -5.154035545325406531e+00 1.234816301752529100e+00
2.836705284220107615e+02 -5.185499555711340136e+00 1.220644700381877001e+00
2.850271369695869907e+02 -5.214462842311295532e+00 1.206577674574019543e+00
2.863994398854902670e+02 -5.241021797111412361e+00 1.192605671740068818e+00
2.877802898020605653e+02 -5.264794780209671288e+00 1.178766930792197964e+00
2.891713678898566400e+02 -5.286569131258079146e+00 1.165115206425781036e+00
2.905700933913077506e+02 -5.306087943490457093e+00 1.151623274695911858e+00
2.919766857316411119e+02 -5.324022564658797307e+00 1.138255075327108790e+00
2.933933441351225611e+02 -5.340709777141017689e+00 1.125067382482683787e+00
2.948222059152221277e+02 -5.355864847601873535e+00 1.112118206200187309e+00
2.962632051420604284e+02 -5.370123604042063015e+00 1.099372982759860617e+00
2.977138097095828471e+02 -5.383526612249693422e+00 1.086829887935136130e+00
2.991815543268116357e+02 -5.395869804583761642e+00 1.074574193171040415e+00
3.006650273257664026e+02 -5.407247889378550276e+00 1.062616542047960744e+00
3.021539147259016431e+02 -5.416892736554689947e+00 1.050982254444566388e+00
3.036593845188677392e+02 -5.424927897342817218e+00 1.039578381495923187e+00
3.051611358678142665e+02 -5.431146411982650690e+00 1.028574867020255912e+00
3.066684752472851869e+02 -5.435400621827183087e+00 1.017904680851479560e+00
3.081667354571566761e+02 -5.436142208766533201e+00 1.007724736798989884e+00
3.096495475726707127e+02 -5.434475520097136858e+00 9.979511358758488271e-01
3.111267505267279034e+02 -5.430434231584906790e+00 9.885720292122038844e-01
3.125897518578327663e+02 -5.423813784615647116e+00 9.795831318092175222e-01
3.140345754016162800e+02 -5.414571651554898502e+00 9.710927322317076671e-01
3.154684745259877445e+02 -5.402686311337422609e+00 9.630126448578488763e-01
3.168861462072034101e+02 -5.388087181755410349e+00 9.554078525727568438e-01
3.182870497855965937e+02 -5.370779902671233508e+00 9.483100520481385631e-01
3.196742435807879588e+02 -5.350681019492687263e+00 9.416732798328832921e-01
3.210507857942631631e+02 -5.327794093611187165e+00 9.355059452753160532e-01
3.224162987656887935e+02 -5.302052041249962322e+00 9.298670678166779391e-01
3.237675086065447090e+02 -5.273427106864980729e+00 9.247849637127307787e-01
3.251038459698044676e+02 -5.241951915637611314e+00 9.202282854669218137e-01
3.264236900616867274e+02 -5.207547834195304759e+00 9.161761977650342281e-01
3.277213820093564891e+02 -5.170255929984234555e+00 9.126679806728437150e-01
3.289983708419234176e+02 -5.130101112128840235e+00 9.096993328929947609e-01
3.302513817236855971e+02 -5.087048551280235920e+00 9.072783798643333508e-01
3.314771395880372324e+02 -5.041038766328744813e+00 9.054465964036968462e-01
3.326728807473447205e+02 -4.992175843443045657e+00 9.041465970780773187e-01
3.338415153338025902e+02 -4.940560875002602437e+00 9.034344790303627803e-01
3.349738436210787427e+02 -4.885548063947902975e+00 9.033501342844129089e-01
3.360748269226191383e+02 -4.827705918332680035e+00 9.039953381600592808e-01
3.371577974127393986e+02 -4.767494264007878790e+00 9.051617220871366332e-01
3.382138047667368141e+02 -4.705014649298031593e+00 9.069017301200291703e-01
3.392504808132150629e+02 -4.640370752120246856e+00 9.092284156345796786e-01
3.402664490384790383e+02 -4.573720001210139330e+00 9.121393925584050377e-01
3.412584317279719244e+02 -4.505179109379000124e+00 9.156203451382304292e-01
3.422371018778087546e+02 -4.434898073428100496e+00 9.196589792699821908e-01
3.431967522854624235e+02 -4.362957949181847539e+00 9.242404009117024533e-01
3.441410371671315147e+02 -4.289477182283605750e+00 9.293476727628902090e-01
3.450714575126643240e+02 -4.214622412027580367e+00 9.349709691251355537e-01
3.459847785388461716e+02 -4.138496456982718286e+00 9.410996479224299494e-01
3.468840520804133121e+02 -4.061195667855389324e+00 9.477139617624661394e-01
3.477723295628274514e+02 -3.982911096331238188e+00 9.547955735246287379e-01
3.486505702323669311e+02 -3.903809735563930516e+00 9.623276248716242653e-01
3.495154928604936799e+02 -3.823983114763823021e+00 9.702857213087715538e-01
3.503665372549826316e+02 -3.743647273816983034e+00 9.786552083132715740e-01
3.512100992682040896e+02 -3.662958541822695313e+00 9.874075190896112186e-01
3.520384536631330548e+02 -3.582032429328036560e+00 9.965200591096128324e-01
3.528604526626568259e+02 -3.501093159116043907e+00 1.005975413764024440e+00
3.536694693019803708e+02 -3.420142238634997334e+00 1.015811618767067159e+00
3.544563778623239045e+02 -3.339231201976955887e+00 1.026110577470209506e+00
3.552453849147145206e+02 -3.258862729247078427e+00 1.036667743122174024e+00
3.560235226314458146e+02 -3.179054998133330923e+00 1.047511200641446649e+00
3.568001260628526552e+02 -3.099865459108005261e+00 1.058676086771601632e+00
3.575698986918580999e+02 -3.021356189831684524e+00 1.070202578435432983e+00
3.583301804199353455e+02 -2.943640567064822466e+00 1.082131692656538746e+00
3.590795084997396884e+02 -2.866700853214875888e+00 1.094494917544651669e+00
3.598208225976358108e+02 -2.790692516795636458e+00 1.107320622638613639e+00
3.605468785069398336e+02 -2.715705935612771071e+00 1.120645260677757715e+00
3.612582359030282078e+02 -2.641886549831061082e+00 1.134495194173056110e+00
3.619561744148556386e+02 -2.569320839679993362e+00 1.148892767539443804e+00
3.626328968633480372e+02 -2.498091021509084797e+00 1.163866385010586590e+00
3.632883316075379980e+02 -2.428345808522607285e+00 1.179447035345432493e+00
3.639248364235018585e+02 -2.360172014921893879e+00 1.195662843571478451e+00
3.645356580125242090e+02 -2.293729082733728664e+00 1.212529578374455630e+00
3.651275559639141193e+02 -2.228996411532386812e+00 1.230064496999695223e+00
3.656949569447132262e+02 -2.166098958287915099e+00 1.248286379690051184e+00
3.662404806765991907e+02 -2.105146692737088987e+00 1.267199856880873110e+00
3.667519056560063291e+02 -2.046141696743029481e+00 1.286821119623840382e+00
3.672466903775433593e+02 -1.989145685885787440e+00 1.307172268687011529e+00
3.677058727004121579e+02 -1.934663631264345707e+00 1.328506172544826391e+00
3.681315588252321049e+02 -1.882422915994962143e+00 1.350594311358167543e+00
3.685355108054656057e+02 -1.832462344423902545e+00 1.373434183054876190e+00
3.689169538739064933e+02 -1.784795146585883563e+00 1.397011386619902096e+00
3.692687976078811403e+02 -1.739437706217408675e+00 1.421338225215702744e+00
3.695937407836004240e+02 -1.696417604352433495e+00 1.446404324698296273e+00
3.698917545745047164e+02 -1.655745016117715185e+00 1.472164604680212152e+00
3.701613642398561410e+02 -1.617448279281703982e+00 1.498700955349850261e+00
3.704010944054936658e+02 -1.581547860052104237e+00 1.525941828082161056e+00
3.706170490289331383e+02 -1.548073262318164556e+00 1.553896370187691334e+00
3.708067171891994462e+02 -1.517065494164010708e+00 1.582563853864366488e+00
3.709681937969311321e+02 -1.488565890373596101e+00 1.611888449579633065e+00
3.711099710748291614e+02 -1.462611373420779071e+00 1.641879797665862561e+00
3.712322463619308337e+02 -1.439238567899796539e+00 1.672524272129640943e+00
3.713291710012703675e+02 -1.418494145091787617e+00 1.703787845539681323e+00
3.714040557837030292e+02 -1.400404437795160772e+00 1.735664228652704644e+00
3.714682585916924609e+02 -1.384965671781853258e+00 1.768112110581749663e+00
3.715102321887383710e+02 -1.372218641604260991e+00 1.801132539475012395e+00
3.715343261017873147e+02 -1.362044713124426432e+00 1.834676921616087419e+00
3.715393274517130067e+02 -1.354441891735630454e+00 1.868752294629244526e+00
3.715313420715187362e+02 -1.350063272969968198e+00 1.903384780762162443e+00
3.714975210936349299e+02 -1.348483486598444303e+00 1.938591147402324522e+00
3.714528194271015309e+02 -1.349463121572507251e+00 1.974164184532064770e+00
3.714023143002070810e+02 -1.352882844575345356e+00 2.010109070740302872e+00
3.713336447110111749e+02 -1.358614120924432678e+00 2.046378256060128020e+00
3.712541409712575273e+02 -1.366528443963954231e+00 2.082971944717619373e+00
3.711699748790130116e+02 -1.376597430231363717e+00 2.119749834316413395e+00
3.710767121900655070e+02 -1.388680101334698325e+00 2.156717385206005311e+00
