# cl_TT                  cl_TE                    cl_EE
4.052984248093026508e+03 1.484928263082280466e+02 2.120494769576936633e+01
4.011424666302995320e+03 1.468526450017232605e+02 2.136008237675175891e+01
3.970395323404719420e+03 1.451816623223924694e+02 2.151262489103762121e+01
3.929935190824390247e+03 1.434779284680213607e+02 2.166228642438163376e+01
3.890013012903558320e+03 1.417440379233916588e+02 2.180923463632807113e+01
3.850637123796499509e+03 1.399807292212951495e+02 2.195340226115798998e+01
3.811816033929449077e+03 1.381887385385231823e+02 2.209472123987939440e+01
3.773553995017454781e+03 1.363683735218988602e+02 2.223308096220558028e+01
3.735853942818072483e+03 1.345205367235856500e+02 2.236843060477812628e+01
3.698721844903478541e+03 1.326454851821387138e+02 2.250072779378533383e+01
3.662163807858363270e+03 1.307435476298571189e+02 2.262990469690962669e+01
3.626186368253473120e+03 1.288159798533094147e+02 2.275589352352026395e+01
3.590798903781582794e+03 1.268634040171903763e+02 2.287863833300439254e+01
3.555996025434138119e+03 1.248864952093929332e+02 2.299812154768078898e+01
3.521800508778121184e+03 1.228859049006448885e+02 2.311425368818267501e+01
3.488238395172045784e+03 1.208612416538817342e+02 2.322673905506928094e+01
3.455286550661591264e+03 1.188145700066131667e+02 2.333580889773403655e+01
3.422947182543712188e+03 1.167467335966722430e+02 2.344134472896349308e+01
3.391219276185363015e+03 1.146585706386767356e+02 2.354343948303074541e+01
3.360109620787535732e+03 1.125508841219946561e+02 2.364195887795830586e+01
3.329612847868878362e+03 1.104245723278007603e+02 2.373694935234002656e+01
3.299728258465506315e+03 1.082804962275332912e+02 2.382837566015669140e+01
3.270457868585995129e+03 1.061194880367176694e+02 2.391617344931809086e+01
3.241797972589097753e+03 1.039424403052718873e+02 2.400041118593014744e+01
3.213749929311301912e+03 1.017502067987792174e+02 2.408104488676299582e+01
3.186307580058354233e+03 9.954353219272411479e+01 2.415803052023801811e+01
3.159475636414547807e+03 9.732333954012182176e+01 2.423131657899195801e+01
3.133294311497708804e+03 9.508970706562587338e+01 2.430062739983727127e+01
3.107712811927069197e+03 9.284429003183933560e+01 2.436620734488127127e+01
3.082740491744088104e+03 9.058796752689717380e+01 2.442801212394764576e+01
3.058376876973621165e+03 8.832156715109415757e+01 2.448604685926216007e+01
3.034615911079544276e+03 8.604586474500653992e+01 2.454032289463445693e+01
3.011457738822565716e+03 8.376169593266524771e+01 2.459073996315741439e+01
2.988903144797149707e+03 8.146993153311883873e+01 2.463732787978234029e+01
2.966947965822803326e+03 7.917146518077541373e+01 2.468014083739728193e+01
2.945586830484120128e+03 7.686718207238806144e+01 2.471911554457678406e+01
2.924819350627753465e+03 7.455792879827437503e+01 2.475427534372349569e+01
2.904648848708970036e+03 7.224466070969616283e+01 2.478567398350130802e+01
2.885073683858277036e+03 6.992818337012226948e+01 2.481326663615427819e+01
2.866115039741957844e+03 6.760942950399602580e+01 2.483681602746576544e+01
2.847743708754063391e+03 6.528937808149491673e+01 2.485656880475388775e+01
2.829956907673116802e+03 6.296888641187966584e+01 2.487254620053426990e+01
2.812753137819917356e+03 6.064880814997426484e+01 2.488475818274904583e+01
2.796122190504546779e+03 5.832999522080991994e+01 2.489317086653876743e+01
2.780066476201149271e+03 5.601326032855839543e+01 2.489781314844196913e+01
2.764583196491677882e+03 5.369939625539879557e+01 2.489868755478434537e+01
2.749664853312125615e+03 5.138924459344747220e+01 2.489574756751773421e+01
2.735310099422582425e+03 4.908366655063884565e+01 2.488900362972381686e+01
2.721516331863256710e+03 4.678345622948167915e+01 2.487852469812455070e+01
2.708278035821629146e+03 4.448944016574871796e+01 2.486422806167898614e+01
2.695599432341181000e+03 4.220240939293699256e+01 2.484617689293983744e+01
2.683505050644324911e+03 3.992384672226932452e+01 2.482401048688088352e+01
2.671965072017947477e+03 3.765407839922539068e+01 2.479813837337777827e+01
2.660975122216738782e+03 3.539383963182785919e+01 2.476848575725202650e+01
2.650529077750877605e+03 3.314393799674009244e+01 2.473509929665002360e+01
2.640624697215298056e+03 3.090516536024651373e+01 2.469804219623125263e+01
2.631260951109386497e+03 2.867833246140729742e+01 2.465730164625243503e+01
2.622430500913188098e+03 2.646424137410601318e+01 2.461286049409478593e+01
2.614126343209649349e+03 2.426365567595801309e+01 2.456477654743115480e+01
2.606347557770275216e+03 2.207736314428672486e+01 2.451310960792628180e+01
2.599091935672789987e+03 1.990622239609531974e+01 2.445781003198604608e+01
2.592352339407197178e+03 1.775100605780844631e+01 2.439885625504403066e+01
2.586117165224967266e+03 1.561248685758505061e+01 2.433641760351173033e+01
2.580425586126527378e+03 1.349271658306161470e+01 2.427016617565247714e+01
2.575228862997505075e+03 1.139138680201196863e+01 2.420033111526187852e+01
2.570533094061912834e+03 9.309120276279831074e+00 2.412702206114597558e+01
2.566333590333013035e+03 7.246539616518868243e+00 2.405024873486635073e+01
2.562623660358325651e+03 5.204345409015500579e+00 2.397006452314145974e+01
2.559390963912157076e+03 3.183060375098697659e+00 2.388655306618542085e+01
2.556633805828600998e+03 1.183137939855541942e+00 2.379973831551696506e+01
2.554347043800374195e+03 -7.948910476770133515e-01 2.370967425491370051e+01
2.552518531372707457e+03 -2.750485458886699597e+00 2.361646465159296326e+01
2.551146482799474597e+03 -4.683207727582234803e+00 2.352014087733801162e+01
2.550218712561215852e+03 -6.592508747298267302e+00 2.342073397816430358e+01
2.549737182767777995e+03 -8.477934944300544728e+00 2.331827723714053135e+01
2.549708006973278316e+03 -1.033737866622650081e+01 2.321269805980648826e+01
2.550105865352014916e+03 -1.217134780754413903e+01 2.310412852849251308e+01
2.550927784109122513e+03 -1.397980203845937730e+01 2.299265867389092577e+01
2.552160924767576034e+03 -1.576228881973160334e+01 2.287841969943492515e+01
2.553795483060743663e+03 -1.751835538478150767e+01 2.276146268191073574e+01
2.555826638847488539e+03 -1.924770309039512384e+01 2.264185487376278516e+01
2.558241577769787909e+03 -2.095000439096249778e+01 2.251971281145930348e+01
2.561033638232742760e+03 -2.262488752068906095e+01 2.239514974523720170e+01
2.564198861966151071e+03 -2.427202985844762750e+01 2.226822891962115136e+01
2.567717485482565280e+03 -2.589110200933488670e+01 2.213899149564329605e+01
2.571586497796851745e+03 -2.748167963466267949e+01 2.200753570844267060e+01
2.575802575796247311e+03 -2.904352641039443839e+01 2.187404885437270252e+01
2.580366040234985121e+03 -3.057449391864293986e+01 2.173832498008111358e+01
2.585270505703650997e+03 -3.207519260172019671e+01 2.160056272685586620e+01
2.590490044920295077e+03 -3.354603863718291734e+01 2.146096305046188490e+01
2.596025497196832021e+03 -3.498659035499539982e+01 2.131950865198021816e+01
2.601870499624904824e+03 -3.639652233254714986e+01 2.117630366312042511e+01
2.608016568201609516e+03 -3.777550110795158389e+01 2.103140594577464029e+01
2.614455233668061283e+03 -3.912317519644972919e+01 2.088490490259198040e+01
2.621180705705320179e+03 -4.043919186181229719e+01 2.073688226913868249e+01
2.628186028741196878e+03 -4.172325849139626541e+01 2.058738155586017626e+01
2.635458630089731287e+03 -4.297515840734761383e+01 2.043649552975755768e+01
2.642989284453260098e+03 -4.419459867411527654e+01 2.028434173403999452e+01
2.650764417756984585e+03 -4.538132847705414719e+01 2.013094604244627561e+01
2.658791634156130385e+03 -4.653307384594440776e+01 1.997633752968033960e+01
2.667049956669328367e+03 -4.765059719202606203e+01 1.982065961484310179e+01
2.675526240554909691e+03 -4.873455258764163744e+01 1.966398501357212325e+01
2.684212157044701144e+03 -4.978468646986348745e+01 1.950648899298536065e+01
2.693099394500821290e+03 -5.080092535009752908e+01 1.934822248031944980e+01
2.702187522869883651e+03 -5.178311715062069709e+01 1.918928370214544188e+01
2.711469478312732917e+03 -5.273109153286851125e+01 1.902977031272768116e+01
2.720934122515639046e+03 -5.364472576214271271e+01 1.886972995121490015e+01
2.730575299894907403e+03 -5.452390296822191829e+01 1.870924360040479328e+01
2.740390370054811228e+03 -5.536845447971821699e+01 1.854845272839974513e+01
2.750374156325997319e+03 -5.617817680086056953e+01 1.838739210389042711e+01
2.760508023569003853e+03 -5.695290908464055946e+01 1.822618834401405152e+01
2.770795093769500909e+03 -5.769059416235413806e+01 1.806486482705194518e+01
2.781217772860471541e+03 -5.839174686934897807e+01 1.790352276206850490e+01
2.791764637395388490e+03 -5.905727742880463893e+01 1.774226726560937806e+01
2.802427584641302474e+03 -5.968701387334310482e+01 1.758117010007596548e+01
2.813193947919906350e+03 -6.028069380587766091e+01 1.742034852456979266e+01
2.824050084097198578e+03 -6.083823068833682868e+01 1.725988974535228593e+01
2.834995964929042657e+03 -6.135966842265067100e+01 1.709986407889445559e+01
2.846024832714614604e+03 -6.184495718734724079e+01 1.694033978078897817e+01
2.857127908122846293e+03 -6.229463187673794522e+01 1.678142674480876906e+01
2.868310128570319193e+03 -6.270985695418382733e+01 1.662327368426100804e+01
2.879554127308465468e+03 -6.309002204346172249e+01 1.646594746960118982e+01
2.890873502643386473e+03 -6.343589449774352573e+01 1.630951738088331382e+01
2.902244365162449867e+03 -6.374605438593446394e+01 1.615411581865965829e+01
2.913678224301092541e+03 -6.402172901484497913e+01 1.599981690002699075e+01
2.925160826967274261e+03 -6.426383714218468413e+01 1.584674210919580695e+01
2.936679836060196976e+03 -6.447309239492454935e+01 1.569496029147396676e+01
2.948232167969436887e+03 -6.464981223197641214e+01 1.554453657242760478e+01
2.959808665983225183e+03 -6.479421493008821642e+01 1.539553580934043886e+01
2.971397032379969460e+03 -6.490617684155712652e+01 1.524805647406506459e+01
2.982990523591920919e+03 -6.498618332626760719e+01 1.510221871015405348e+01
2.994583712265282884e+03 -6.503469690949782489e+01 1.495809930370330321e+01
3.006167409297704125e+03 -6.505157670741709808e+01 1.481572170134757016e+01
3.017739591185314111e+03 -6.503823721570836369e+01 1.467516799299601438e+01
3.029293891260009332e+03 -6.499385342962267487e+01 1.453660703204805138e+01
3.040827368626255065e+03 -6.491778982313573465e+01 1.440015447241320601e+01
3.052325938664717341e+03 -6.481089487789581938e+01 1.426581727328219351e+01
3.063796865105080542e+03 -6.467474050494509186e+01 1.413372984896163231e+01
3.075239374819418572e+03 -6.451025005451448635e+01 1.400396094788338353e+01
3.086638419220050764e+03 -6.431736245885727499e+01 1.387661951478395750e+01
3.097996371164299035e+03 -6.409653687118945697e+01 1.375170238142619361e+01
3.109302763987586331e+03 -6.384830092186103911e+01 1.362933115841620335e+01
3.120548222699926100e+03 -6.357307743558830282e+01 1.350962284309411743e+01
3.131730657166666333e+03 -6.327131348296143187e+01 1.339262719386708334e+01
3.142837803808377430e+03 -6.294343688869926012e+01 1.327844585262234034e+01
3.153860268769283266e+03 -6.258985111032848891e+01 1.316714027886182947e+01
3.164801482574167949e+03 -6.221104165257934682e+01 1.305877180836045426e+01
3.175644242726486027e+03 -6.180628881554824972e+01 1.295348625307868318e+01
3.186379743400889765e+03 -6.137591546417255728e+01 1.285150620017508594e+01
3.197018588096549593e+03 -6.092185249679213399e+01 1.275266438759885368e+01
3.207549268023401964e+03 -6.044458093594858639e+01 1.265712243996441266e+01
3.217968824339360708e+03 -5.994466938197486172e+01 1.256495899505807223e+01
3.228276061221927193e+03 -5.942257843989744970e+01 1.247619409392831535e+01
3.238469767305533878e+03 -5.887885842259524338e+01 1.239090185627039986e+01
3.248545871870864630e+03 -5.831399882078714114e+01 1.230919877645715133e+01
3.258497550365535517e+03 -5.772848240275712328e+01 1.223117904259824051e+01
3.268319572018127474e+03 -5.712290908339024043e+01 1.215688717648666106e+01
3.278008667445023093e+03 -5.649770669647161725e+01 1.208634789483538796e+01
3.287553136742715651e+03 -5.585343717086892212e+01 1.201967382523143257e+01
3.296946448538355071e+03 -5.518989799072925706e+01 1.195703227267211055e+01
3.306177571337331301e+03 -5.450719120039789800e+01 1.189855626609056927e+01
3.315247909203379095e+03 -5.380699987722104538e+01 1.184419931995480191e+01
3.324150509912554298e+03 -5.308992096846580466e+01 1.179397108586240783e+01
3.332883129445599025e+03 -5.235655516718856006e+01 1.174797106826307491e+01
3.341440246976139406e+03 -5.160741760318342841e+01 1.170623367683507432e+01
3.349818348711960425e+03 -5.084316545676821875e+01 1.166886886348624586e+01
3.358018866332554808e+03 -5.006444172145244664e+01 1.163593406511530759e+01
3.366039544768254473e+03 -4.927181303046609173e+01 1.160744050582557385e+01
3.373874776409830247e+03 -4.846592524298358029e+01 1.158346126915655994e+01
3.381529093175893195e+03 -4.764744365075856081e+01 1.156402988397167952e+01
3.388997910290215259e+03 -4.681707172997938216e+01 1.154917008532952138e+01
3.396270788485311186e+03 -4.597500531921985356e+01 1.153900974534257173e+01
3.403355932043619305e+03 -4.512154930729657565e+01 1.153369699424161077e+01
3.410247083402846783e+03 -4.425825273087803424e+01 1.153301302305239950e+01
3.416955322994461312e+03 -4.338580691780416743e+01 1.153697189495779796e+01
3.423473669380767660e+03 -4.250490425578804832e+01 1.154559739410421493e+01
3.429800149168597272e+03 -4.161615127402014735e+01 1.155890685295016951e+01
3.435935639504659321e+03 -4.072019357467681289e+01 1.157691142603022705e+01
3.441881001538188684e+03 -3.981774406689655166e+01 1.159962627981531469e+01
3.447634781859730992e+03 -3.890947057276003562e+01 1.162706525956503434e+01
3.453192229832658541e+03 -3.799599021940493060e+01 1.165923767025552849e+01
3.458550712411528366e+03 -3.707802371560083543e+01 1.169616157797549150e+01
3.463715256372634940e+03 -3.615623950298282807e+01 1.173784223906736379e+01
3.468669858005429433e+03 -3.523105359353935029e+01 1.178439854842080159e+01
3.473412807590836564e+03 -3.430293918888492755e+01 1.183604006745756543e+01
3.477952793299034056e+03 -3.337307812297913046e+01 1.189248009064581524e+01
3.482284969941622421e+03 -3.244213174461261673e+01 1.195372466521056509e+01
3.486418872136332084e+03 -3.151080870447460214e+01 1.201977058084494487e+01
3.490349631833718377e+03 -3.057973953664365752e+01 1.209061759832581728e+01
3.494081040207739079e+03 -2.964956027371522751e+01 1.216626367231576822e+01
3.497616073776429857e+03 -2.872092493154883286e+01 1.224670806871321993e+01
3.500952136737535966e+03 -2.779450878313360462e+01 1.233195306854860718e+01
3.504089860558736291e+03 -2.687096598223756416e+01 1.242199791245024265e+01
3.507030960103421421e+03 -2.595088799655929890e+01 1.251683452499269222e+01
3.509780149204290865e+03 -2.503506884129737031e+01 1.261645622167042724e+01
3.512322301454862554e+03 -2.412408529076403241e+01 1.272095847931929669e+01
3.514659561875632789e+03 -2.321882635783267901e+01 1.283057450529255128e+01
3.516801470907358180e+03 -2.231988449122034979e+01 1.294495798071708670e+01
3.518742954866018863e+03 -2.142805983454566743e+01 1.306410302464709439e+01
3.520493419938705756e+03 -2.054396410507775173e+01 1.318800905966470083e+01
3.522047611111316201e+03 -1.966834647452273899e+01 1.331666407729889201e+01
3.523409210535341572e+03 -1.880182908468527003e+01 1.345005247175189922e+01
3.524580826125282783e+03 -1.794502347461351377e+01 1.358816212067045370e+01
3.525561997576038266e+03 -1.709861777271525796e+01 1.373097689059132520e+01
3.526353393312498611e+03 -1.626326387402311013e+01 1.387847504157640799e+01
3.526949865878316814e+03 -1.543954746813716739e+01 1.403064414691252892e+01
3.527366358917082380e+03 -1.462810289741686631e+01 1.418747518666107688e+01
3.527594549212092261e+03 -1.382971648995498271e+01 1.434901171386693086e+01
3.527614669351960401e+03 -1.304550217341913587e+01 1.451554330253513569e+01
3.527455829883642764e+03 -1.227557240605314526e+01 1.468667857655432307e+01
3.527118380929948216e+03 -1.152050918427488213e+01 1.486237917933684294e+01
3.526597580191888937e+03 -1.078089814092388465e+01 1.504263129911276842e+01
3.525896448846324347e+03 -1.005733363520574919e+01 1.522740397791525702e+01
3.525016985966634365e+03 -9.350397718844615014e+00 1.541663838076839177e+01
