# cl_TT                  cl_TE                    cl_EE
1.856189162906105821e+03 -3.453870291771748668e+01 3.277916647200625988e+01
1.853741279469195888e+03 -3.659304305424954862e+01 3.281626176169300635e+01
1.851576265241574447e+03 -3.863921512636769506e+01 3.284795527931692050e+01
1.849695494237247203e+03 -4.067630646387953419e+01 3.287417501255001895e+01
1.848100409784381100e+03 -4.270335639180424891e+01 3.289484892568768970e+01
1.846788878279966184e+03 -4.471943547628005433e+01 3.291001459210883695e+01
1.845753726756176775e+03 -4.672351686611307287e+01 3.291960160485523090e+01
1.845004207747413375e+03 -4.871467586854600995e+01 3.292351252779469206e+01
1.844532926394842661e+03 -5.069203871118125448e+01 3.292181997853449360e+01
1.844350678059131269e+03 -5.265332096933616413e+01 3.291430510971258627e+01
1.844450481389752213e+03 -5.459864886188334765e+01 3.290108960325738252e+01
1.844809955474572234e+03 -5.652792851481887482e+01 3.288235486318825451e+01
1.845439705678586051e+03 -5.844049243348237610e+01 3.285809894339796955e+01
1.846319089684068103e+03 -6.033566159478466062e+01 3.282827690025786183e+01
1.847453258624204182e+03 -6.221269669408184200e+01 3.279297467929431065e+01
1.848839550398328811e+03 -6.407101499344838658e+01 3.275223910909825520e+01
1.850478232733052209e+03 -6.590983858214370628e+01 3.270599577718004980e+01
1.852363334172704981e+03 -6.772849910573964394e+01 3.265431484279233842e+01
1.854495120627874940e+03 -6.952626607947217963e+01 3.259713754590608659e+01
1.856875442433493390e+03 -7.130245590749306928e+01 3.253448696721016375e+01
1.859500283103924403e+03 -7.305640488189119708e+01 3.246633747857965346e+01
1.862365629077980657e+03 -7.478742598611709980e+01 3.239276483143029850e+01
1.865491658370380719e+03 -7.649229521835465562e+01 3.231354071780329917e+01
1.868849229558980369e+03 -7.817302960058169958e+01 3.222887838435252661e+01
1.872432363309570746e+03 -7.982908475699140638e+01 3.213885613619434878e+01
1.876232541897244801e+03 -8.145991130738676134e+01 3.204344778446429842e+01
1.880249111825237833e+03 -8.306491058412231610e+01 3.194273489415773426e+01
1.884472398037848961e+03 -8.464363692844155196e+01 3.183670127044266351e+01
1.888898408024371747e+03 -8.619558798678318112e+01 3.172539658703051302e+01
1.893523152364520683e+03 -8.772044854020080606e+01 3.160888299114863642e+01
1.898353168105184977e+03 -8.921792593312395070e+01 3.148719254562899295e+01
1.903385300134156523e+03 -9.068766834698270429e+01 3.136037724025233331e+01
1.908612816282026415e+03 -9.212942170858006818e+01 3.122839129823403681e+01
1.914038757765683840e+03 -9.354288931373503146e+01 3.109137189813439051e+01
1.919670963610547460e+03 -9.492683932879558029e+01 3.094926676581754421e+01
1.925493607150362322e+03 -9.627979696597108727e+01 3.080213852826426191e+01
1.931501828743466149e+03 -9.760331835056892658e+01 3.065007521068325147e+01
1.937684411199138822e+03 -9.889706575941974620e+01 3.049309502177722919e+01
1.944037393717882878e+03 -1.001606540616667615e+02 3.033121609855788847e+01
1.950553147874017441e+03 -1.013936339277550189e+02 3.016449786981600667e+01
1.957215692916222224e+03 -1.025953436547534494e+02 2.999306498967898094e+01
1.964025576878772654e+03 -1.037653275226221297e+02 2.981699740907175666e+01
1.970973842586008686e+03 -1.049025952222103797e+02 2.963637500296080063e+01
1.978063692024567445e+03 -1.060078582442802997e+02 2.945138645740836836e+01
1.985282303802327533e+03 -1.070803091502663165e+02 2.926217459023178691e+01
1.992641082940065644e+03 -1.081195475118452691e+02 2.906881904281395634e+01
2.000119017977950080e+03 -1.091252234824273302e+02 2.887147138493895682e+01
2.007729004412838549e+03 -1.100958492549564056e+02 2.867023939953327627e+01
2.015455493221310235e+03 -1.110308404797488322e+02 2.846529042301530055e+01
2.023283884361696664e+03 -1.119314834093701592e+02 2.825669922259272937e+01
2.031211801822607413e+03 -1.127972290212859718e+02 2.804454503379368191e+01
2.039222731843779911e+03 -1.136272580880757204e+02 2.782893400678196016e+01
2.047306734251871603e+03 -1.144210882253531310e+02 2.761003705751382853e+01
2.055457929451993550e+03 -1.151784583595441944e+02 2.738794760310859289e+01
2.063668725160912800e+03 -1.158992096416280333e+02 2.716269725716437833e+01
2.071935947497795951e+03 -1.165830264048873204e+02 2.693446566675871168e+01
2.080257909494863270e+03 -1.172292092936181405e+02 2.670340271268607069e+01
2.088624059449775359e+03 -1.178381259514033133e+02 2.646952491128448770e+01
2.097038298276789192e+03 -1.184094639180764261e+02 2.623302291280119647e+01
2.105504306130811528e+03 -1.189437054514725531e+02 2.599401121123908709e+01
2.113995732429119016e+03 -1.194374850952800955e+02 2.575276141448832590e+01
2.122529141418853669e+03 -1.198932527008038704e+02 2.550912795461125526e+01
2.131078686759437005e+03 -1.203110393883159333e+02 2.526338625905932034e+01
2.139648550977534342e+03 -1.206907516549768360e+02 2.501556854362804927e+01
2.148222255759017116e+03 -1.210322668287083587e+02 2.476581586635553123e+01
2.156793728913673476e+03 -1.213354682239311302e+02 2.451420617622182974e+01
2.165361890317060897e+03 -1.216002720645830664e+02 2.426081733571189503e+01
2.173914906830070777e+03 -1.218266307528446646e+02 2.400581989931351856e+01
2.182455941796921707e+03 -1.220146326971239006e+02 2.374926627704185478e+01
2.190978651535535391e+03 -1.221643078327735310e+02 2.349128277234374806e+01
2.199479359950744765e+03 -1.222757798723481244e+02 2.323200269323350042e+01
2.207959971375880286e+03 -1.223490185082260098e+02 2.297143366634308137e+01
2.216419771495588520e+03 -1.223837331347756816e+02 2.270976767908385341e+01
2.224845908633235467e+03 -1.223787438742527911e+02 2.244730494626518436e+01
2.233240471401985360e+03 -1.223359760547453732e+02 2.218393948701710627e+01
2.241601580605589334e+03 -1.222553884850794930e+02 2.191969444052713456e+01
2.249917736658130252e+03 -1.221371582765081598e+02 2.165471387552422300e+01
2.258187785562312911e+03 -1.219814314717571051e+02 2.138907472987878222e+01
2.266404454543433985e+03 -1.217882559900797759e+02 2.112289036828415334e+01
2.274560471448089174e+03 -1.215577510688939071e+02 2.085624469319440166e+01
2.282653386264400979e+03 -1.212901839714100305e+02 2.058921898975440001e+01
2.290679705379698589e+03 -1.209857133817818493e+02 2.032187358587878734e+01
2.298638150379665603e+03 -1.206447216174181563e+02 2.005437295725649349e+01
2.306537213230979432e+03 -1.202674870353354066e+02 1.978671414809230455e+01
2.314366502147438496e+03 -1.198542549056153916e+02 1.951900476501002757e+01
2.322123398053073288e+03 -1.194045419466128095e+02 1.925154599518905840e+01
2.329799162514284490e+03 -1.189190671928387104e+02 1.898448237102662972e+01
2.337393363309558481e+03 -1.183989645540934816e+02 1.871783779530318625e+01
2.344911376361551902e+03 -1.178447327983674739e+02 1.845178526333959468e+01
2.352336350954033151e+03 -1.172567813058348491e+02 1.818649059479095698e+01
2.359671055284812610e+03 -1.166356494125601557e+02 1.792212603868527410e+01
2.366902176590788713e+03 -1.159817992904858812e+02 1.765886798567716198e+01
2.374027104035130378e+03 -1.152956739609546730e+02 1.739687764124910174e+01
2.381043225974821780e+03 -1.145778612977582469e+02 1.713632139164085544e+01
2.387942340056448302e+03 -1.138288227690489975e+02 1.687735715385192492e+01
2.394712648047049242e+03 -1.130490967329746184e+02 1.662015052705829987e+01
2.401355872214066039e+03 -1.122392436962929878e+02 1.636485579923235179e+01
2.407856543029688964e+03 -1.113997259297843954e+02 1.611162727700321540e+01
2.414201362264485851e+03 -1.105305967656690740e+02 1.586096169511722742e+01
2.420392252787970392e+03 -1.096328803717454434e+02 1.561273534630725202e+01
2.426424979246894054e+03 -1.087072244885957559e+02 1.536703789679911658e+01
2.432306251655630604e+03 -1.077542093058302015e+02 1.512399999247053550e+01
2.438026459526181952e+03 -1.067743044017143177e+02 1.488375631239960306e+01
2.443591057086982801e+03 -1.057680421811503635e+02 1.464643858213667649e+01
2.448992251085208409e+03 -1.047359946367565300e+02 1.441218423858155084e+01
2.454227415416561598e+03 -1.036786468201714513e+02 1.418112147466963791e+01
2.459299109576838418e+03 -1.025966050602570050e+02 1.395336927835867868e+01
2.464196571567253159e+03 -1.014904440803348251e+02 1.372905814606097152e+01
2.468924233324391935e+03 -1.003608558458904838e+02 1.350829993196595247e+01
2.473477001708822627e+03 -9.920829762380911632e+01 1.329120903787478625e+01
2.477839939538528142e+03 -9.803351561943024706e+01 1.307797594663096952e+01
2.482012285681930734e+03 -9.683717375684446438e+01 1.286900187983522947e+01
2.485994120365548952e+03 -9.561993352669364299e+01 1.266404398374287332e+01
2.489795603499158915e+03 -9.438219344593525761e+01 1.246320452245137034e+01
2.493409795055470113e+03 -9.312457126195184287e+01 1.226658573911093697e+01
2.496834154106854839e+03 -9.184762356134677930e+01 1.207427568694710729e+01
2.500065734651986077e+03 -9.055181932708963188e+01 1.188637832961368268e+01
2.503112650259794464e+03 -8.923772464414011552e+01 1.170299059127267860e+01
2.505963069298158644e+03 -8.790587352411330357e+01 1.152419921098040945e+01
2.508621267859073669e+03 -8.655675679457206684e+01 1.135009531883855693e+01
2.511091054610443280e+03 -8.519084589305128929e+01 1.118074621695387627e+01
2.513363236798450998e+03 -8.380859560245725959e+01 1.101623898882580121e+01
2.515440228334924086e+03 -8.241047701749050702e+01 1.085663830508043226e+01
2.517312347018922082e+03 -8.099739837912673579e+01 1.070215626859604008e+01
2.518976371074775670e+03 -7.956995184265143450e+01 1.055302855083018443e+01
2.520441614183944694e+03 -7.812812503868333636e+01 1.040893194966738733e+01
2.521715626029717896e+03 -7.667240794012960237e+01 1.027005970612546548e+01
2.522787875124682614e+03 -7.520328932517981002e+01 1.013637177518382160e+01
2.523670855672796279e+03 -7.372125297336880578e+01 1.000795931668945293e+01
2.524363493621781799e+03 -7.222678156786800230e+01 9.884875545587439305e+00
2.524858317326465112e+03 -7.072036904872364005e+01 9.767163625618884737e+00
2.525167291200387808e+03 -6.920256975572408464e+01 9.654871542627367020e+00
2.525286202824256179e+03 -6.767443464462493807e+01 9.548086412974530646e+00
2.525210824294671511e+03 -6.613699013870213150e+01 9.446876761870806050e+00
2.524939342399912221e+03 -6.459130219530587169e+01 9.351347911563218318e+00
2.524482098349689295e+03 -6.303848552317086984e+01 9.261483651207635504e+00
2.523810420020157835e+03 -6.148077839903761799e+01 9.177760731694553087e+00
2.522944946898026956e+03 -5.991850451491331597e+01 9.099928268787223828e+00
2.521888774227306840e+03 -5.835225796813286792e+01 9.028022353002787881e+00
2.520628136493933653e+03 -5.678296799667521810e+01 8.962103487311711802e+00
2.519174307035527363e+03 -5.521161958483328647e+01 8.902217606600620670e+00
2.517525393086008535e+03 -5.363922305323252715e+01 8.848355125297022283e+00
2.515675874283949270e+03 -5.206665438460463236e+01 8.800658587391833265e+00
2.513626075116321772e+03 -5.049484124883395708e+01 8.759120830342755681e+00
2.511376846723177096e+03 -4.892476245549591596e+01 8.723791540389544963e+00
2.508933072439756415e+03 -4.735720740926722527e+01 8.694686458105561400e+00
2.506293312039663761e+03 -4.579308003313462194e+01 8.671878811309246871e+00
2.503453258353297770e+03 -4.423312224707635210e+01 8.655430112040685131e+00
2.500429873399711141e+03 -4.267829810166341531e+01 8.645337156842343163e+00
2.497199240639706204e+03 -4.113119921989265748e+01 8.641934136386776544e+00
2.493788537795285720e+03 -3.959072198500486905e+01 8.644908959906876689e+00
2.490187899994673899e+03 -3.805764514972476320e+01 8.654318839234669269e+00
2.486402189189437649e+03 -3.653259842286947645e+01 8.670222560031891845e+00
2.482436263995158697e+03 -3.501641466644539946e+01 8.692565320972695631e+00
2.478291403516290302e+03 -3.350989076072649908e+01 8.721406705542923632e+00
2.473963274745276522e+03 -3.201372567654005508e+01 8.756735826231205166e+00
2.469457035228235782e+03 -3.052866289982006620e+01 8.798639586288533820e+00
2.464776049318939840e+03 -2.905542783967633369e+01 8.847036056655424474e+00
2.459915973237300477e+03 -2.759472787235993962e+01 8.901985210782386915e+00
2.454878962943109855e+03 -2.614710778367694388e+01 8.963515353233651339e+00
2.449676940859684692e+03 -2.471317355633954094e+01 9.031574447316323528e+00
2.444291255708342305e+03 -2.329458120100942153e+01 9.106270949931246861e+00
2.438739731036952435e+03 -2.189239769344032993e+01 9.187660004318169982e+00
2.433021737897270214e+03 -2.050564604788183587e+01 9.275585246987754218e+00
2.427134912019116200e+03 -1.913498547145889006e+01 9.370066878381727804e+00
2.421081479603465596e+03 -1.778081367761313913e+01 9.471079263434987183e+00
2.414863412744209199e+03 -1.644359428077001084e+01 9.578631112739181219e+00
2.408487184645315210e+03 -1.512379083994101947e+01 9.692708724026804390e+00
2.401948412650176579e+03 -1.382191031382049573e+01 9.813309325853539988e+00
2.395247639836098188e+03 -1.253836014144772371e+01 9.940381858692109773e+00
2.388389660227346667e+03 -1.127358555013555375e+01 1.007398568591419519e+01
2.381373163106689390e+03 -1.002795882471986744e+01 1.021407066023712318e+01
2.374207122001321295e+03 -8.801759733571369537e+00 1.036062795782274826e+01
2.366876417038439286e+03 -7.595195345973270840e+00 1.051362613344184460e+01
2.359404985716981628e+03 -6.410665886957991333e+00 1.067314475671028617e+01
2.351775787028444029e+03 -5.247127546468407289e+00 1.083908799552711066e+01
2.343995033860293461e+03 -4.104120212281605617e+00 1.101139970904474374e+01
2.336070710712870095e+03 -2.981958932401767903e+00 1.119010540701388834e+01
2.328000468196513793e+03 -1.881348565578044196e+00 1.137511023966636614e+01
2.319798428587469971e+03 -8.028848533855197367e-01 1.156624205865305655e+01
2.311461056991943224e+03 2.527575262230007391e-01 1.176340600624049593e+01
2.302996247258945914e+03 1.284844183122825667e+00 1.196640965650182054e+01
2.294409160934922511e+03 2.292687172695216269e+00 1.217516751593670499e+01
2.285697616162862232e+03 3.275655384551034999e+00 1.238960243585081322e+01
2.276882454679926923e+03 4.233215251420331171e+00 1.260956766861388978e+01
2.267949103956083945e+03 5.164862046304172338e+00 1.283491660443418958e+01
2.258921481342117204e+03 6.070125508798198233e+00 1.306557497505089138e+01
2.249800085399394902e+03 6.946126408394280638e+00 1.330143417076421386e+01
2.240586945005143207e+03 7.794991980993927427e+00 1.354244869584435662e+01
2.231282915458057687e+03 8.616234488108409195e+00 1.378837792458720024e+01
2.221898619033869636e+03 9.409416290126298321e+00 1.403928045329292118e+01
2.212442631685183187e+03 1.017409038462907667e+01 1.429495144675405527e+01
2.202908370858407125e+03 1.090989873301879598e+01 1.455523852416176744e+01
2.193303145481845149e+03 1.161638530279643966e+01 1.482010677299813217e+01
2.183634963004298697e+03 1.229309024684420670e+01 1.508941319931213343e+01
2.173908173215666466e+03 1.293965109715382411e+01 1.536299854785285746e+01
2.164119251308028197e+03 1.355562632858094219e+01 1.564074352911098131e+01
2.154283926217804037e+03 1.414063730258282803e+01 1.592253041655395229e+01
2.144393540614388712e+03 1.469450041409643326e+01 1.620828495672568792e+01
2.134462656959197375e+03 1.521613050217420238e+01 1.649788340195584979e+01
2.124494929235376276e+03 1.570462099281344770e+01 1.679097725952325248e+01
2.114486128105072112e+03 1.616123501210752167e+01 1.708775556487821135e+01
2.104447764489793371e+03 1.658561338499936255e+01 1.738800192269378542e+01
2.094374789434128616e+03 1.697760287155997005e+01 1.769162328772413062e+01
2.084275420147257591e+03 1.733701382014567827e+01 1.799856535722538453e+01
2.074154150242241940e+03 1.766366027963474039e+01 1.830870415489075143e+01
2.064010008129187554e+03 1.795738858002231453e+01 1.862195053130138689e+01
2.053846912777471061e+03 1.821802986033703320e+01 1.893821591832374551e+01
2.043667595670103310e+03 1.844541719226621623e+01 1.925737631728942389e+01
2.033477143116803745e+03 1.863939833369601473e+01 1.957937856537492038e+01
2.023270463349462489e+03 1.879988149142380749e+01 1.990406381150912196e+01
2.013066328570873793e+03 1.892680240294829375e+01 2.023141429473374586e+01
2.002853395718791262e+03 1.901900756300291562e+01 2.056109920608014363e+01
