# cl_TT                  cl_TE                    cl_EE
2.344375241071588221e+02 -6.203636240772128829e+00 2.295447959932846338e+00
2.355181212433795963e+02 -6.330035771196617311e+00 2.279218210123100441e+00
2.366496858882811409e+02 -6.453897829909875483e+00 2.262531943046381944e+00
2.378064951322126603e+02 -6.578749809065019605e+00 2.245591460773654902e+00
2.389899221445428168e+02 -6.704995863902425413e+00 2.228407278725569984e+00
2.401932537526812723e+02 -6.832840400941331716e+00 2.210981895267334352e+00
2.414145152437839386e+02 -6.961660300855938566e+00 2.193285839365798129e+00
2.426491726120598571e+02 -7.086353080873128540e+00 2.175296799577834950e+00
2.438851446292773062e+02 -7.208432293170086602e+00 2.157048600291293194e+00
2.451297793834036156e+02 -7.329189778997128535e+00 2.138542444857009617e+00
2.463798346655859746e+02 -7.448801695194378958e+00 2.119834131496914242e+00
2.476365452689441327e+02 -7.567105420845752661e+00 2.100992211614732152e+00
2.489145218816768761e+02 -7.683449662465488217e+00 2.081979022742106888e+00
2.502024823450561541e+02 -7.792532057580621618e+00 2.062863139740978013e+00
2.515141498085109788e+02 -7.898559364291765306e+00 2.043651342375212732e+00
2.528354815422193269e+02 -8.001564648525979706e+00 2.024380144439816842e+00
2.541628449056450449e+02 -8.101617193895409130e+00 2.005011740116175556e+00
2.554929992584797560e+02 -8.198149951839877048e+00 1.985508287337772293e+00
2.568124912717887014e+02 -8.289790849729302025e+00 1.965907775529727841e+00
2.581190188635185336e+02 -8.371460786190235481e+00 1.946422175455587267e+00
2.594080821431516597e+02 -8.447680092796987950e+00 1.926813067751626640e+00
2.606849385232756049e+02 -8.519338010933404703e+00 1.907119231549249116e+00
2.619525444251057706e+02 -8.585150063369951567e+00 1.887425444551604770e+00
2.632072202070287972e+02 -8.645673632318056079e+00 1.867629761635655639e+00
2.644569013001813005e+02 -8.699674356002157438e+00 1.847858483964416765e+00
2.657028373297951021e+02 -8.744205713251533396e+00 1.828310934208258631e+00
2.669415725631746454e+02 -8.782979829659190329e+00 1.808780338776627916e+00
2.681803520773079299e+02 -8.816309725475459658e+00 1.789206437130248517e+00
2.694099389263345756e+02 -8.844129980794088297e+00 1.769675180241836454e+00
2.706308563416403672e+02 -8.866434150903980793e+00 1.750167965081780963e+00
2.718232995816052266e+02 -8.881262694852720685e+00 1.730812715017894243e+00
2.729928282543208411e+02 -8.887269062983845558e+00 1.711693063404627901e+00
2.741413143273823607e+02 -8.887826587293790936e+00 1.692601743574358553e+00
2.752751714222567330e+02 -8.883153018924232924e+00 1.673554123493520729e+00
2.763980842502865585e+02 -8.873410307218360771e+00 1.654508978133233166e+00
2.775103138432125434e+02 -8.858839853098691819e+00 1.635516252300086792e+00
2.786087415432931493e+02 -8.837056393238492902e+00 1.616714389020385445e+00
2.797020110938391895e+02 -8.808807218084256263e+00 1.598147504558074194e+00
2.807987017553597298e+02 -8.776388230449025940e+00 1.579642699621342850e+00
2.819011686678319393e+02 -8.740128156926482816e+00 1.561116329854310480e+00
2.830069580845243991e+02 -8.700191388519646907e+00 1.542532812609222148e+00
2.841167763952132077e+02 -8.656906297747086754e+00 1.523895479855654544e+00
2.852097763064425635e+02 -8.607670687645542884e+00 1.505589094020189256e+00
2.862942783028260578e+02 -8.554464599678720305e+00 1.487423355824375459e+00
2.873801892605206945e+02 -8.498932763785113309e+00 1.469147670453151422e+00
2.884718884046066023e+02 -8.441420568399562896e+00 1.450741285419922644e+00
2.895732287726244181e+02 -8.382442661643713322e+00 1.432232911043030521e+00
2.907005919724164755e+02 -8.322485011075153594e+00 1.413517757112948248e+00
2.918179297964691727e+02 -8.259017429487958140e+00 1.395217882860353420e+00
2.929563707605911986e+02 -8.194667630257345792e+00 1.376930270274339119e+00
2.941085265151409089e+02 -8.129740341319591224e+00 1.358652951438656942e+00
2.952777446749734054e+02 -8.064115083829610953e+00 1.340454367018976356e+00
2.964551736525483534e+02 -7.997609726521249129e+00 1.322403022700698427e+00
2.976422765363822123e+02 -7.929954464988317575e+00 1.304603901361893747e+00
2.987932954221609521e+02 -7.858973204747549346e+00 1.287824358401163050e+00
2.999405286866859228e+02 -7.786917714445448446e+00 1.271420127084700979e+00
3.010837324348371453e+02 -7.713768309468416184e+00 1.255451161781848901e+00
3.022174925129103826e+02 -7.639423554892515789e+00 1.239976612853119775e+00
3.033303109375253825e+02 -7.563792626711897782e+00 1.225056705298440685e+00
3.044167942710190573e+02 -7.486475194248074949e+00 1.210931667845597692e+00
3.054404011351925305e+02 -7.406601926328612251e+00 1.198111365701582498e+00
3.064359553484924845e+02 -7.325525708998006813e+00 1.186024164523160618e+00
3.073919572592994882e+02 -7.243115153710695253e+00 1.174710927775512559e+00
3.083130824471399478e+02 -7.159363933250885381e+00 1.164201731824252350e+00
3.091949227727765219e+02 -7.074190774775046542e+00 1.154521594950618235e+00
3.100300541305778097e+02 -6.987198812395406300e+00 1.146044040304024403e+00
3.108051568142006431e+02 -6.898377745099977254e+00 1.138975266357342919e+00
3.115435844027801977e+02 -6.808212426546099927e+00 1.132821012711916708e+00
3.122494256429990287e+02 -6.716633390749231936e+00 1.127588383300957231e+00
3.129168415558402216e+02 -6.623692139351765817e+00 1.123295714753770103e+00
3.135506289864431437e+02 -6.529489934318319477e+00 1.119945073711555716e+00
3.141242753747665120e+02 -6.434011911396471106e+00 1.118058212030928811e+00
3.146367680816755410e+02 -6.337592348784725438e+00 1.117511422783122210e+00
3.151144786779549918e+02 -6.240171575820644634e+00 1.117932937172027241e+00
3.155528872244316858e+02 -6.141796575754415066e+00 1.119307402798239481e+00
3.159567361850567409e+02 -6.042354566353295375e+00 1.121625316345160384e+00
3.163287353714009100e+02 -5.941895095808863658e+00 1.124861274322050075e+00
3.166259946049631822e+02 -5.841132858163940789e+00 1.129681749167432026e+00
3.168910190948658965e+02 -5.739677296666101824e+00 1.135619330724460863e+00
3.171227705087995332e+02 -5.637273259003250381e+00 1.142412413885494082e+00
3.173240794219694862e+02 -5.533806894316390057e+00 1.150034493072797925e+00
3.175050718063762929e+02 -5.429160580271710224e+00 1.158434853261974373e+00
3.176581477217677048e+02 -5.323187466702528070e+00 1.167578683163872588e+00
3.177536160515259098e+02 -5.217581592371413279e+00 1.178233397549659278e+00
3.178250943445578400e+02 -5.110746517572644976e+00 1.189558623049403741e+00
3.178751772611072397e+02 -5.002421464677535567e+00 1.201498714093333975e+00
3.179135999047605878e+02 -4.892476658237159270e+00 1.213939940746177060e+00
3.179374745393708395e+02 -4.780810882547224416e+00 1.226829859009244794e+00
3.179508230528647346e+02 -4.667591548698218240e+00 1.240155394599397720e+00
3.179380391549169076e+02 -4.555003367719933749e+00 1.254581658207830186e+00
3.179224268067992512e+02 -4.440632942073341027e+00 1.269204063077292277e+00
3.179144229709959291e+02 -4.324456953958268457e+00 1.283985354657340316e+00
3.179157011570962368e+02 -4.206914940330375607e+00 1.298981385705724190e+00
3.179161693394381132e+02 -4.088444823687321872e+00 1.314271755790020313e+00
3.179038528573060489e+02 -3.970450455534512368e+00 1.330189270301550541e+00
3.178726320382274935e+02 -3.855135289293242451e+00 1.347084014693422205e+00
3.178285923206109942e+02 -3.740356762124870560e+00 1.364514660736034113e+00
3.177829686890651146e+02 -3.626688109851265995e+00 1.382484385163282425e+00
3.177235683712354444e+02 -3.514419236298917948e+00 1.401083523984785195e+00
3.176476756219025788e+02 -3.403839921468629459e+00 1.420411643594955864e+00
3.175495778888732161e+02 -3.297270222200666012e+00 1.440715848048796488e+00
3.174136246902201606e+02 -3.195517038596521253e+00 1.462236712739797051e+00
3.172563451259014187e+02 -3.096600374602618277e+00 1.484559675887571650e+00
3.170750227987883818e+02 -3.000853543637428178e+00 1.507692632269958644e+00
3.168737972315728371e+02 -2.908451538090532473e+00 1.531667280436556533e+00
3.166498602946705887e+02 -2.819623772830304631e+00 1.556542619502618185e+00
3.163826264985453349e+02 -2.737382118228178562e+00 1.582793594592578179e+00
3.160945863687636574e+02 -2.660749422421370358e+00 1.610197129047643338e+00
3.157824790601223981e+02 -2.588134921004259681e+00 1.638570954445616179e+00
3.154544712153905834e+02 -2.519715078564316091e+00 1.667881551377571991e+00
3.151039675908472759e+02 -2.455489564985219975e+00 1.698220742969334340e+00
3.147350932025447605e+02 -2.395512227892060420e+00 1.729518998667600727e+00
3.143377733504686944e+02 -2.344107281169354629e+00 1.762283755816614672e+00
3.139169566438382049e+02 -2.298364936582009133e+00 1.796111971944276409e+00
3.134762903134664498e+02 -2.257253757927554449e+00 1.830952403520740290e+00
3.130214669334618520e+02 -2.220853462588175731e+00 1.866757213805710691e+00
3.125453489162457004e+02 -2.189176676360977236e+00 1.903527775875577310e+00
3.120481863818848751e+02 -2.162065798268713923e+00 1.941300803889365767e+00
3.115291596519725204e+02 -2.144822280556178296e+00 1.980429775943985948e+00
3.109845767472600073e+02 -2.132167617176847774e+00 2.020490915068393178e+00
3.104300466090801933e+02 -2.123808718241142479e+00 2.061465846643784960e+00
3.098584239298959346e+02 -2.119624276870147650e+00 2.103326234385979543e+00
3.092688982982625703e+02 -2.119425432708022861e+00 2.146042369183024157e+00
3.086570491384161983e+02 -2.123731689182314586e+00 2.189659119167000956e+00
3.080289542832079519e+02 -2.136417859127790031e+00 2.234343204242382530e+00
3.073851079684597494e+02 -2.152313394236232025e+00 2.279795366054386374e+00
3.067223667772078670e+02 -2.171138215935763061e+00 2.325936996089472242e+00
3.060448316218294735e+02 -2.192553571439247673e+00 2.372795218136115825e+00
3.053500442103747901e+02 -2.216203277746629396e+00 2.420319886522604325e+00
3.046453018090544447e+02 -2.243453034783344346e+00 2.468537465996437419e+00
3.039148468085977584e+02 -2.275888936515478189e+00 2.517444067722006018e+00
3.031796771067718055e+02 -2.309139649922198334e+00 2.566896491555545889e+00
3.024228187702645982e+02 -2.342638838108138888e+00 2.616816548453485325e+00
3.016538725728256054e+02 -2.375835610434628542e+00 2.667181170654575162e+00
3.008681089073537578e+02 -2.408455134663380459e+00 2.718028585051678991e+00
3.000750996332078557e+02 -2.443725978038826074e+00 2.769276019446191395e+00
2.992787174150576561e+02 -2.482211773798909338e+00 2.820904894525312567e+00
2.984679858104610162e+02 -2.521596766090564046e+00 2.872795633838533202e+00
2.976556199772572882e+02 -2.562460039434543813e+00 2.924913935052836145e+00
2.968307065669943654e+02 -2.605323725494895104e+00 2.977315070109848527e+00
2.960129153133054274e+02 -2.650584995321099591e+00 3.029943850634907232e+00
2.951883945665412625e+02 -2.702350419850435781e+00 3.082677254887332463e+00
2.943787339547906754e+02 -2.758874353908839172e+00 3.135568314683654378e+00
2.935717571939155732e+02 -2.818617592388755977e+00 3.188704419943338753e+00
2.927684543298346966e+02 -2.881804563155060617e+00 3.242002970745752943e+00
2.919691844506314169e+02 -2.948732149684786918e+00 3.295481494460382077e+00
2.911868348563773452e+02 -3.019716788283522302e+00 3.349206089865674141e+00
2.904246026663424232e+02 -3.099399757127492716e+00 3.402759326394952932e+00
2.896705790354675401e+02 -3.184336679112850899e+00 3.456435757844190437e+00
2.889321905365715111e+02 -3.273990963972836621e+00 3.510179494909126507e+00
2.882087416396146864e+02 -3.368559312771856273e+00 3.563950623117908556e+00
2.874935523754559767e+02 -3.468298639673552231e+00 3.617705554284820657e+00
2.867998076127562399e+02 -3.573487443050546108e+00 3.671422847182359561e+00
2.861320137451465371e+02 -3.688843892091627552e+00 3.724762878729352522e+00
2.854818308659962440e+02 -3.809523123238955034e+00 3.778058941970121154e+00
2.848436663634658430e+02 -3.935583271649782944e+00 3.831223865383311278e+00
2.842221630027681272e+02 -4.067088165205399619e+00 3.884336357894635050e+00
2.836150562054468196e+02 -4.204094290556499303e+00 3.937293682601812783e+00
2.830253863447079539e+02 -4.347377206780565828e+00 3.990096906735812077e+00
2.824739367970666990e+02 -4.499586407046605174e+00 4.042322439922113375e+00
2.819364748816859105e+02 -4.656975093645596253e+00 4.094451177073454851e+00
2.814114715487366993e+02 -4.819478862568000288e+00 4.146438593821811125e+00
2.808992466815884654e+02 -4.987040291323713070e+00 4.198295684276629025e+00
2.804008210671150323e+02 -5.159580471488819597e+00 4.250054517994567682e+00
2.799166885148104598e+02 -5.338323391972464194e+00 4.301418933237642683e+00
2.794695492431885668e+02 -5.523989700074870335e+00 4.352286813821531375e+00
2.790218466747443813e+02 -5.713885913577618325e+00 4.402981112528161489e+00
2.785888871629009600e+02 -5.907825066420997473e+00 4.453464216421174626e+00
2.781595147859143253e+02 -6.105559367489830080e+00 4.503796321365554967e+00
2.777305552848125103e+02 -6.306970194919323980e+00 4.553923821246034898e+00
2.773166417589438311e+02 -6.513320623375994600e+00 4.603538491525572596e+00
2.769247420724048538e+02 -6.724034633816169837e+00 4.652680116457980297e+00
2.765228484807577161e+02 -6.937255778939114492e+00 4.701836977290945185e+00
2.761166208131183453e+02 -7.152720475908457054e+00 4.751068122072161337e+00
2.757059355336419912e+02 -7.370175095095071072e+00 4.800432623901072837e+00
2.752922581851350969e+02 -7.589311646107431031e+00 4.849918992369984139e+00
2.748797877086160497e+02 -7.811267339990325631e+00 4.899117230462715966e+00
2.744661286910548483e+02 -8.034752711557359817e+00 4.948333557660566484e+00
2.740427983632209816e+02 -8.258946044084030547e+00 4.997698774758057461e+00
2.736113833510156610e+02 -8.484000904277701594e+00 5.047093210336834446e+00
2.731734708744492650e+02 -8.709940728630957807e+00 5.096407554854317290e+00
2.727379294140958450e+02 -8.936862087857612380e+00 5.145500356959494148e+00
2.723309268260218232e+02 -9.165947977529713242e+00 5.193509986134382750e+00
2.719360126195846874e+02 -9.395934463973226514e+00 5.240985317905710872e+00
2.715472581766258600e+02 -9.626747705020060053e+00 5.288008269143819717e+00
2.711649061094493618e+02 -9.858363241656945775e+00 5.334526665313365612e+00
2.708018021521698984e+02 -1.009075620172031229e+01 5.380426793206805058e+00
2.704503628000251751e+02 -1.032406293054951441e+01 5.425511576191119900e+00
2.701549834523567029e+02 -1.055865231935981363e+01 5.468962567116261830e+00
2.698774082979122682e+02 -1.079386845323508837e+01 5.511600492892121395e+00
2.696192343986632523e+02 -1.102973355485936224e+01 5.553328081538826844e+00
2.693820602108424964e+02 -1.126625651471603895e+01 5.594165188293543700e+00
2.691739350892452194e+02 -1.150343172687624360e+01 5.634010073994480727e+00
2.690002604866664342e+02 -1.174115107929433677e+01 5.672595405325779438e+00
2.688772497498011944e+02 -1.197917802996662218e+01 5.709340633683896549e+00
2.687773619694584681e+02 -1.221741586264213275e+01 5.744891075054210816e+00
2.687123468420913355e+02 -1.245589313003696752e+01 5.779257455297423185e+00
2.686725592183342428e+02 -1.269447680392460143e+01 5.812342551039512806e+00
2.686550272041207563e+02 -1.293312530220122269e+01 5.844132111513356875e+00
2.686832971925200582e+02 -1.317123971513333558e+01 5.874065392962963372e+00
2.687638798837663785e+02 -1.340858254629555013e+01 5.902017055277667623e+00
2.688646505248804601e+02 -1.364570417427588822e+01 5.928707434649645336e+00
2.689941377709342873e+02 -1.388281063903991708e+01 5.954164849442558527e+00
2.691539621604361514e+02 -1.412060883003572442e+01 5.978400160611460734e+00
2.693457464451545320e+02 -1.435844036625671372e+01 6.001474514337723498e+00
2.695814474105505383e+02 -1.459484395936699919e+01 6.022912736464892447e+00
2.698557582042966487e+02 -1.483092189843083197e+01 6.042748830740661603e+00
2.701569323855941320e+02 -1.506756204098178031e+01 6.061516875027868956e+00
2.704820367938478967e+02 -1.530433993068714216e+01 6.079272833289743438e+00
2.708331327053864470e+02 -1.554133058028771330e+01 6.096022701031265534e+00
2.711946494129091434e+02 -1.577826887042461479e+01 6.111664157861409485e+00
2.716059701804533688e+02 -1.601343167608719043e+01 6.125622410075441948e+00
2.720347045861200854e+02 -1.624760157069811584e+01 6.138329299752394164e+00
