# cl_TT                  cl_TE                    cl_EE
4.521174252329787464e+02 8.100662031085144932e+00 5.467850504072199413e+00
4.492497397705928961e+02 7.533665009649345379e+00 5.460997024950383860e+00
4.465350307000091448e+02 6.968299540588695606e+00 5.452947517036567326e+00
4.439716750223343524e+02 6.404728643553333711e+00 5.443819906717425994e+00
4.415553044980591153e+02 5.843159499782580646e+00 5.433533755226915396e+00
4.392899548301444952e+02 5.283765995669813975e+00 5.422153950916107412e+00
4.371698027535231290e+02 4.726746431008099769e+00 5.409688488795747929e+00
4.351948405116295362e+02 4.172282614444794646e+00 5.396230107048323177e+00
4.333626608974950614e+02 3.620558693536303441e+00 5.381717227988305652e+00
4.316679139865266848e+02 3.071762784819124015e+00 5.366253281413101206e+00
4.301105933749283849e+02 2.526081117274012744e+00 5.349887401556504329e+00
4.286849493503391386e+02 1.983715852344497987e+00 5.332593721553539723e+00
4.273812341248340658e+02 1.444811693436298450e+00 5.314457238065727118e+00
4.261994425638553139e+02 9.095555155235289790e-01 5.295564770111382380e+00
4.251362261083659178e+02 3.781945660829636457e-01 5.275861717925413252e+00
4.241801789669667073e+02 -1.491150597774187903e-01 5.255433522889401132e+00
4.233309857696809786e+02 -6.721343551308744946e-01 5.234382142047554254e+00
4.225858254022087408e+02 -1.190549150956194069e+00 5.212625583610232205e+00
4.219420639749233146e+02 -1.704003405670027949e+00 5.190149320019277646e+00
4.214082398829681324e+02 -2.212149225879348258e+00 5.166936786338420795e+00
4.209815822459277115e+02 -2.714660898801394939e+00 5.142976591168921807e+00
4.206548754760265183e+02 -3.211193252837126977e+00 5.118293463503321483e+00
4.204358586594723874e+02 -3.701470236481315457e+00 5.092820079272363465e+00
4.203216643773635610e+02 -4.185073020812490441e+00 5.066565941908478088e+00
4.203133906757359455e+02 -4.661685252370082466e+00 5.039536426877814890e+00
4.204088460327936332e+02 -5.130957689217569673e+00 5.011677238533248868e+00
4.206130564028345589e+02 -5.592560953018574033e+00 4.982934075661671791e+00
4.209228870538457272e+02 -6.046165155691600290e+00 4.953360411176218392e+00
4.213332159546396269e+02 -6.491359838347882771e+00 4.922893549448095207e+00
4.218526826914455796e+02 -6.927825078248802448e+00 4.891457205281565912e+00
4.224767377324104132e+02 -7.355284887942744376e+00 4.859114273374915527e+00
4.232007320950193048e+02 -7.773463279629157618e+00 4.825848064334754994e+00
4.240280747979844023e+02 -8.182331286621712607e+00 4.791665997753168149e+00
4.249449012355784703e+02 -8.581738939395037846e+00 4.756656063378686738e+00
4.259650961159412077e+02 -8.971554142021263445e+00 4.720857016476435852e+00
4.270697096622847084e+02 -9.351725366107128679e+00 4.684227029696264921e+00
4.282594953877398893e+02 -9.722009453931374168e+00 4.646779790331197368e+00
4.295395889771998554e+02 -1.008240885887678573e+01 4.608679177349312539e+00
4.309008875098017484e+02 -1.043282115379819253e+01 4.569823045303897047e+00
4.323545573555156807e+02 -1.077298274148740553e+01 4.530223546507001764e+00
4.338840904564284529e+02 -1.110289096125023534e+01 4.489977550855235755e+00
4.355059349719763873e+02 -1.142167205175490530e+01 4.448911726563707703e+00
4.372124796436319798e+02 -1.172989735494311603e+01 4.407176302593742712e+00
4.390009623985623080e+02 -1.202744871888020839e+01 4.364726425423151923e+00
4.408692566874435101e+02 -1.231420796362269598e+01 4.321652984003287123e+00
4.428209168552166375e+02 -1.259008065110970698e+01 4.277909479423261274e+00
4.448462315921900654e+02 -1.285516655444523337e+01 4.233529981854918134e+00
4.469413336079645092e+02 -1.310943747140439797e+01 4.188595919416802538e+00
4.490980915135938289e+02 -1.335290780977483216e+01 4.143078134524140310e+00
4.513188029439953652e+02 -1.358550187117361752e+01 4.097065964535227423e+00
4.535943877286730412e+02 -1.380732248727889022e+01 4.050568163079728556e+00
4.559220874798085106e+02 -1.401840923602563294e+01 4.003582352632473196e+00
4.582991442771005381e+02 -1.421887739865562850e+01 3.956234258949796523e+00
4.607269025761070793e+02 -1.440902095122885385e+01 3.908510419124017421e+00
4.632117811800017648e+02 -1.458898042706010401e+01 3.860492267054701276e+00
4.657454888406373357e+02 -1.475897688966797006e+01 3.812180652796452573e+00
4.683277923930149882e+02 -1.491926147332403829e+01 3.763596759148277293e+00
4.709638365141776717e+02 -1.507000468768298873e+01 3.714842676191283832e+00
4.736502536568823416e+02 -1.521135316789039926e+01 3.665920635319845911e+00
4.763774730607555625e+02 -1.534347417770613831e+01 3.616904166805216203e+00
4.791443363035517677e+02 -1.546651739746863363e+01 3.567817739112921771e+00
4.819434986543285504e+02 -1.558064684179310433e+01 3.518685813305991505e+00
4.847722065739050095e+02 -1.568601523328628744e+01 3.469532843102300035e+00
4.876240827515172214e+02 -1.578274709326925418e+01 3.420419516480349031e+00
4.904884740878613343e+02 -1.587107044015637491e+01 3.371411461040477509e+00
4.933704830097675540e+02 -1.595141918025688277e+01 3.322533108907189447e+00
4.962663592491795725e+02 -1.602366512627191852e+01 3.273804056533684559e+00
4.991788120552554346e+02 -1.608851708070750064e+01 3.225309647515713252e+00
5.021050814246218579e+02 -1.614582569833095960e+01 3.177115112463894775e+00
5.050499572486368152e+02 -1.619506722243442098e+01 3.129215884183766505e+00
5.080084775838951145e+02 -1.623624497274774470e+01 3.081654642872008854e+00
5.109827525847547918e+02 -1.626953299316964774e+01 3.034456984368047561e+00
5.139728380736991085e+02 -1.629439902518768335e+01 2.987668722622682349e+00
5.169673489604565475e+02 -1.631077816974620731e+01 2.941312294743346989e+00
5.199656096735903930e+02 -1.631861059624776544e+01 2.895383102343515702e+00
5.229610120831187032e+02 -1.631758185455440113e+01 2.849876541288635323e+00
5.259421715533782162e+02 -1.630681050742741789e+01 2.804844694999648169e+00
5.289093568199546098e+02 -1.628693995158459984e+01 2.760361951493016885e+00
5.318550161543108743e+02 -1.625684205022595918e+01 2.716383014556802866e+00
5.347800477184803185e+02 -1.621769270329589574e+01 2.672885668553365068e+00
5.376825691989770348e+02 -1.616839797761996778e+01 2.629991255276455053e+00
5.405655524946550941e+02 -1.610899979819346939e+01 2.587724028071636706e+00
5.434201874368408198e+02 -1.603997335302980076e+01 2.546013215642111138e+00
5.462554013312101233e+02 -1.596111671839395107e+01 2.504978288305651724e+00
5.490765828437235996e+02 -1.587308483990041630e+01 2.464634047780519310e+00
5.518668925647746164e+02 -1.577511000547909603e+01 2.425046695223298965e+00
5.546432582017997674e+02 -1.566754877168058258e+01 2.386073304167219966e+00
5.573814973696420338e+02 -1.555043205142684215e+01 2.347921202480657055e+00
5.600905360377814759e+02 -1.542329528000608008e+01 2.310555229086064699e+00
5.627602782477580377e+02 -1.528665085500527354e+01 2.274021792252312046e+00
5.653809829894654513e+02 -1.514062956164056395e+01 2.238309096308330748e+00
5.679631637025050850e+02 -1.498537804137036034e+01 2.203412473074947808e+00
5.704961930773185941e+02 -1.482091962760065762e+01 2.169342413880371190e+00
5.729784166404157304e+02 -1.464749186069806797e+01 2.136215636784851934e+00
5.754189313722343968e+02 -1.446532149340566065e+01 2.103912370616780603e+00
5.778088113448881131e+02 -1.427459154242452399e+01 2.072561345608811667e+00
5.801524709421372563e+02 -1.407557674760421307e+01 2.042144011824012839e+00
5.824543243091796967e+02 -1.386841818546315430e+01 2.012607582471837908e+00
5.847170833440947035e+02 -1.365342599521415679e+01 1.984026382655495579e+00
5.869372613783605175e+02 -1.343071189660482112e+01 1.956456143798519509e+00
5.891133881188321766e+02 -1.320064917322061682e+01 1.929872020765219354e+00
5.912455287542258020e+02 -1.296338207970791245e+01 1.904233810855804343e+00
5.933269580522428441e+02 -1.271922659654788390e+01 1.879592525783236656e+00
5.953595999607501881e+02 -1.246847375304815131e+01 1.855943487356784161e+00
5.973399664282528647e+02 -1.221133393656674038e+01 1.833308477198185571e+00
5.992645691101243983e+02 -1.194804902162322868e+01 1.811705756914114396e+00
6.011328799225567536e+02 -1.167901372840402452e+01 1.791110858914448434e+00
6.029461923530909644e+02 -1.140456035271357038e+01 1.771535754348565694e+00
6.047042923501746827e+02 -1.112508923453116338e+01 1.752995023172033928e+00
6.064150231825492483e+02 -1.084109460136549252e+01 1.735504699673501294e+00
6.080799260837649172e+02 -1.055292779993804864e+01 1.719009803526375002e+00
6.096988520283439357e+02 -1.026098321410463932e+01 1.703554693430179068e+00
6.112763021711358533e+02 -9.965694204899641306e+00 1.689142696255356180e+00
6.128087856785138001e+02 -9.667493406172603443e+00 1.675761026167143619e+00
6.143054687412453632e+02 -9.366817190449602037e+00 1.663393442189495808e+00
6.157646786084255837e+02 -9.064051146303805595e+00 1.652023011078697534e+00
6.171890011522588111e+02 -8.759548480763413636e+00 1.641640618914315564e+00
6.185759285029928378e+02 -8.453519615760558992e+00 1.632291897358467470e+00
6.199190218436416444e+02 -8.146025427024497390e+00 1.624030543365319490e+00
6.212179458313333953e+02 -7.837165801190788983e+00 1.616899148173327694e+00
6.224723647656556977e+02 -7.527150082695024835e+00 1.610947738542533036e+00
6.236766222257062964e+02 -7.216055314426144562e+00 1.606215858965433840e+00
6.248224814666830298e+02 -6.904045408347516677e+00 1.602751751576487527e+00
6.259129753586523748e+02 -6.591300543897192554e+00 1.600594026110489621e+00
6.269382900641717242e+02 -6.277920263816622715e+00 1.599780293585736812e+00
6.279001362794763281e+02 -5.964101964504039621e+00 1.600356227777623097e+00
6.287938624072836546e+02 -5.649959858949105573e+00 1.602357244571306794e+00
6.296112297307406607e+02 -5.335634879528200258e+00 1.605815178714337321e+00
6.303632638988713097e+02 -5.021348480182617813e+00 1.610749027555943957e+00
6.310391106087581647e+02 -4.707205270601089175e+00 1.617181415950333490e+00
6.316495744808373729e+02 -4.393350743605696884e+00 1.625129560153120822e+00
6.321894353138529823e+02 -4.079941983246735404e+00 1.634616412369840566e+00
6.326575030546778180e+02 -3.767206534715308752e+00 1.645665938256117844e+00
6.330534366096511576e+02 -3.455164146053158802e+00 1.658287694000135204e+00
6.333842599135909950e+02 -3.144182034016094640e+00 1.672489858711234678e+00
6.336320336673835527e+02 -2.834348475970676517e+00 1.688361992806419298e+00
6.338120646128286353e+02 -2.526070268213302050e+00 1.705875907829657923e+00
6.339181828911553112e+02 -2.219378000321587940e+00 1.724995758246056665e+00
6.339438438826202855e+02 -1.914642818141478298e+00 1.745730320484756071e+00
6.339016089627772317e+02 -1.611971430846108833e+00 1.768093541831669446e+00
6.337788571052361704e+02 -1.311713524915813833e+00 1.792077848443067722e+00
6.335879284083019911e+02 -1.013898949669700622e+00 1.817676713608264771e+00
6.333229681232342045e+02 -7.187633859524047431e-01 1.844886894299314406e+00
6.329874709550668967e+02 -4.265154304256238982e-01 1.873687748982847179e+00
6.325728410318764645e+02 -1.372478171021440929e-01 1.904073250400217354e+00
6.320957608735919848e+02 1.488661623319672000e-01 1.936038767777598313e+00
6.315479818808004211e+02 4.316219312817212161e-01 1.969562807260671011e+00
6.309272018025537818e+02 7.109063134123061456e-01 2.004629960298854652e+00
6.302445924334825804e+02 9.865856136765760453e-01 2.041216269963534558e+00
6.294975066377502344e+02 1.258564174180292650e+00 2.079286231860649981e+00
6.286826018594977086e+02 1.526735832344064514e+00 2.118820097489053200e+00
6.278048153510794691e+02 1.790993984988312970e+00 2.159755229349483052e+00
6.268637950116604998e+02 2.051238511371403561e+00 2.202080336307273178e+00
6.258591880922784867e+02 2.307354385420801179e+00 2.245791767813126949e+00
6.247968083196595899e+02 2.559232669799000881e+00 2.290791359326110666e+00
6.236791387372102236e+02 2.806741951709958105e+00 2.337092159795541857e+00
6.225036168386956206e+02 3.049750725587033529e+00 2.384588816663866240e+00
6.212821323809469050e+02 3.288133239184791723e+00 2.433266031218336956e+00
6.200148040066480917e+02 3.521761282377130264e+00 2.483071388146298464e+00
6.186972449463197563e+02 3.750497942077532176e+00 2.533949311013276251e+00
6.173411803910062190e+02 3.974250597714138689e+00 2.585844262099896707e+00
6.159490293823239426e+02 4.192906755643561745e+00 2.638703835574304435e+00
6.145176591659923133e+02 4.406436495111918816e+00 2.692469371720678684e+00
6.130501115014970992e+02 4.614830193042077866e+00 2.747091635683979405e+00
6.115553402013701998e+02 4.818010190116185143e+00 2.802462278477137136e+00
6.100295292605754867e+02 5.016043229094243827e+00 2.858552515044925357e+00
6.084758200102970704e+02 5.208776269338285303e+00 2.915293213983955134e+00
6.069016090368514824e+02 5.395859836740396709e+00 2.972694748769160178e+00
6.052950798872872156e+02 5.576991517765014450e+00 3.030786273150798404e+00
6.036583462018253385e+02 5.751868872960751666e+00 3.089625244435695528e+00
6.019977482092880336e+02 5.920077422038502846e+00 3.149125681670287946e+00
6.003058099946063066e+02 6.081329403613315421e+00 3.209362947705447500e+00
5.985826011650935925e+02 6.235342142593006898e+00 3.270379804041042782e+00
5.968260881831563438e+02 6.381813082939405746e+00 3.332118598648553309e+00
5.950386393326525649e+02 6.520377336715848848e+00 3.394628014652063985e+00
5.932242927939686297e+02 6.650908770138811654e+00 3.457862409201323040e+00
5.913805417099041506e+02 6.773079951845343949e+00 3.521876783434926050e+00
5.895035230908679296e+02 6.886777262816337952e+00 3.586686246051021598e+00
5.876099512590672020e+02 6.991866389951523431e+00 3.652225341955840587e+00
5.856845805593112573e+02 7.088132405287924875e+00 3.718558548991103940e+00
5.837436156041309232e+02 7.175351503506169237e+00 3.785624554811290121e+00
5.817775680009463031e+02 7.253299838129112942e+00 3.853420842770479915e+00
5.797887470734787030e+02 7.321738703954268956e+00 3.922053162411762717e+00
5.777808506806215973e+02 7.380291563485708473e+00 3.991391352387259506e+00
5.757590932164490596e+02 7.429119019027214499e+00 4.061462526539139084e+00
5.737196088502919338e+02 7.468081370298804700e+00 4.132196225980502291e+00
5.716599103546056995e+02 7.497098761788679511e+00 4.203602580005954437e+00
5.695902384070720927e+02 7.515964006560969857e+00 4.275729967578257629e+00
5.675067263318195501e+02 7.524600896565905472e+00 4.348394842067301092e+00
5.654066686014662082e+02 7.522899051163927098e+00 4.421723637252907402e+00
5.632954170689909006e+02 7.510923828029524962e+00 4.495640631296286216e+00
5.611790007385301351e+02 7.488623657877061746e+00 4.570084874152954946e+00
5.590459181721469122e+02 7.455994822930493093e+00 4.645059669590425599e+00
5.569106303576477330e+02 7.413006690634698082e+00 4.720550425560736230e+00
5.547692691996430767e+02 7.359692319860865695e+00 4.796500944789882759e+00
5.526200717207605067e+02 7.295990350971585769e+00 4.872893510542346540e+00
5.504648070760647443e+02 7.222048532901664153e+00 4.949675093370133894e+00
5.483044464942571494e+02 7.137958171936744201e+00 5.026824851279349637e+00
5.461457671235116322e+02 7.043810506569182728e+00 5.104292922061583582e+00
5.439848998778779787e+02 6.939669359649785818e+00 5.182055337862729871e+00
5.418208674140015546e+02 6.825633583437848984e+00 5.260036483830417886e+00
5.396577005913981111e+02 6.701860731151661810e+00 5.338221739913658226e+00
5.374962235261378964e+02 6.568458946178265201e+00 5.416597320041814712e+00
5.353392941893289390e+02 6.425677107521199360e+00 5.495075913098921738e+00
5.331847584035722321e+02 6.273799227807412393e+00 5.573625733739047128e+00
5.310350165642852289e+02 6.113042674755687855e+00 5.652208000018767109e+00
5.288947845288390681e+02 5.943613156083737969e+00 5.730787798369859409e+00
5.267563707050554740e+02 5.765798298245309539e+00 5.809289579390670255e+00
5.246279552584637713e+02 5.579888075961928706e+00 5.887679307148678376e+00
5.225085446048683480e+02 5.386123719362825746e+00 5.965960452366434019e+00
5.203997628692429771e+02 5.184808474006641354e+00 6.044047191465651281e+00
5.183089171340544681e+02 4.976348551273718002e+00 6.121877454082176762e+00
5.162256971749661716e+02 4.761054476127281276e+00 6.199406937271638718e+00
5.141600535016535787e+02 4.539223641040730506e+00 6.276510769349198604e+00
