# cl_TT                  cl_TE                    cl_EE
1.286121564447241781e+03 2.060664352999799931e+01 8.333657324245109521e+00
1.280368204933377910e+03 1.969860826220953598e+01 8.333494090413944733e+00
1.274880821460777270e+03 1.879141697565077607e+01 8.331805244973638835e+00
1.269655466821023538e+03 1.788547446598292368e+01 8.328686972217907325e+00
1.264694514241580009e+03 1.698130626246293318e+01 8.324124612255237921e+00
1.259992317038456576e+03 1.607946724636122582e+01 8.318051744574592732e+00
1.255544225443485402e+03 1.518044654755423117e+01 8.310532278498643066e+00
1.251353107245106457e+03 1.428482794974433823e+01 8.301561175259305259e+00
1.247416784125833146e+03 1.339318663787418551e+01 8.291029092519213606e+00
1.243724561432945848e+03 1.250603302907810921e+01 8.279040314602026385e+00
1.240285343828330724e+03 1.162393288853934514e+01 8.265590612890811428e+00
1.237083205618949705e+03 1.074724148169261717e+01 8.250629048153440337e+00
1.234125150623525997e+03 9.876465969622330476e+00 8.234189856337136959e+00
1.231411334477448008e+03 9.011937813706200728e+00 8.216263331218900845e+00
1.228936519346094201e+03 8.154117516956670642e+00 8.196888829040521074e+00
1.226688478876252475e+03 7.303370497158271135e+00 8.176120762271485987e+00
1.224682911518430274e+03 6.460036510123446263e+00 8.153867553971112514e+00
1.222908057252983554e+03 5.625082865481298988e+00 8.130178967781127142e+00
1.221372916106411822e+03 4.798831709527257239e+00 8.105033163085749948e+00
1.220059730718297942e+03 3.981373137033001441e+00 8.078468280148500824e+00
1.218977006531597681e+03 3.173054478934993483e+00 8.050474358064390046e+00
1.218112644886323551e+03 2.374308061088209243e+00 8.021149586746487259e+00
1.217464631605370187e+03 1.585605517059693215e+00 7.990396754955852110e+00
1.217039037643322899e+03 8.072835004141695192e-01 7.958221809145929804e+00
1.216824659346362068e+03 3.967847090967031171e-02 7.924718007877525672e+00
1.216818851771099162e+03 -7.169675370460671937e-01 7.889878308665291939e+00
1.217016988132932056e+03 -1.462569622343137921e+00 7.853780790841295101e+00
1.217412146740441131e+03 -2.196903210511525817e+00 7.816530400407360801e+00
1.218005026278739933e+03 -2.919829010633371524e+00 7.778146429838441733e+00
1.218779790170462093e+03 -3.631154231929150100e+00 7.738631867272100173e+00
1.219739793722242212e+03 -4.330691831497042621e+00 7.698112260838600562e+00
1.220880365337727881e+03 -5.018354603251260038e+00 7.656642288825726617e+00
1.222201275555798929e+03 -5.693884149593057664e+00 7.614192821625243468e+00
1.223695884060915887e+03 -6.357125460137633688e+00 7.570859436774055595e+00
1.225362256002883214e+03 -7.007876054186541026e+00 7.526628600357041954e+00
1.227201830915017354e+03 -7.645950531587509147e+00 7.481538300436604061e+00
1.229209808763333967e+03 -8.271202476697983030e+00 7.435611873362917734e+00
1.231381405965702015e+03 -8.883456125493152555e+00 7.388929104174149387e+00
1.233717820368965704e+03 -9.482534788761457278e+00 7.341501639024690107e+00
1.236210075631360723e+03 -1.006844805394122133e+01 7.293357342618316252e+00
1.238851695073729616e+03 -1.064113455539101949e+01 7.244609165177019250e+00
1.241631159962837728e+03 -1.120056492494106060e+01 7.195251205711156395e+00
1.244549654180483913e+03 -1.174658166929994962e+01 7.145389508608968931e+00
1.247596041553272926e+03 -1.227922284580745149e+01 7.095079998519319808e+00
1.250769257867415490e+03 -1.279753647891664237e+01 7.044246440495308903e+00
1.254061502191884301e+03 -1.330209105838319417e+01 6.993118820767507238e+00
1.257467979593602649e+03 -1.379352045506957936e+01 6.941695230278909889e+00
1.260997472654792546e+03 -1.427189428381527492e+01 6.890093568496722831e+00
1.264638410558552778e+03 -1.473736586656756486e+01 6.838346049681403471e+00
1.268387774016869344e+03 -1.519014037679333740e+01 6.786462790013834123e+00
1.272249227861901545e+03 -1.563033580441600634e+01 6.734597729524503862e+00
1.276219972481791729e+03 -1.605795977626342363e+01 6.682751418611696081e+00
1.280285966633167618e+03 -1.647279088269301894e+01 6.631005517259469961e+00
1.284445254877444540e+03 -1.687450834798713117e+01 6.579378831271920802e+00
1.288687748615232294e+03 -1.726281522906354127e+01 6.527889876205218656e+00
1.293008654625671397e+03 -1.763739224339241218e+01 6.476556880248341308e+00
1.297399658890662977e+03 -1.799789743295269417e+01 6.425433110280406979e+00
1.301847730025921010e+03 -1.834408262893877151e+01 6.374580740676571544e+00
1.306356196960054376e+03 -1.867592005473335348e+01 6.324017157946585144e+00
1.310918904665486252e+03 -1.899289960683361400e+01 6.273759475878398995e+00
1.315538828783238159e+03 -1.929593733725628724e+01 6.223917387213128372e+00
1.320209845855535832e+03 -1.958493452778587240e+01 6.174574294399088004e+00
1.324938837025488965e+03 -1.985967889716594925e+01 6.125746520808910134e+00
1.329715813245221852e+03 -2.012032743439017324e+01 6.077504885754304809e+00
1.334545807576677817e+03 -2.036733146628611379e+01 6.029890296363752178e+00
1.339424793147260971e+03 -2.060018485300562574e+01 5.982978632814965891e+00
1.344339828035105256e+03 -2.081919442522576347e+01 5.936804774289385023e+00
1.349291148711745791e+03 -2.102439685488220888e+01 5.891383836283703879e+00
1.354268626479835575e+03 -2.121565886860369687e+01 5.846730711514953605e+00
1.359259343506977757e+03 -2.139213082851740211e+01 5.802931477081186173e+00
1.364265224310892791e+03 -2.155507390844725535e+01 5.760083209914840019e+00
1.369273163188264789e+03 -2.170172164341934362e+01 5.718160890424941023e+00
1.374286943300418443e+03 -2.183530820917223991e+01 5.677161323853639807e+00
1.379302809807756375e+03 -2.195433465929795602e+01 5.637245990894553138e+00
1.384322199884561769e+03 -2.205947958538608944e+01 5.598417605534569574e+00
1.389336362737916943e+03 -2.215128152139576301e+01 5.560648398672262793e+00
1.394355549952401816e+03 -2.222981981649833116e+01 5.524083875604901550e+00
1.399377614823479007e+03 -2.229567136081070799e+01 5.488756573892576540e+00
1.404392473434303611e+03 -2.234841595471134212e+01 5.454695895339634504e+00
1.409405381025022734e+03 -2.238857108824766584e+01 5.421873901557434650e+00
1.414400772611665161e+03 -2.241633307611894210e+01 5.390440651544727402e+00
1.419381441430095038e+03 -2.243195082092528025e+01 5.360387062118026513e+00
1.424334524455431165e+03 -2.243563765342185334e+01 5.331775124767782259e+00
1.429257949567897640e+03 -2.242762705039361038e+01 5.304617314252890736e+00
1.434152012485977593e+03 -2.240816589914000900e+01 5.278926012426956582e+00
1.439008000271317997e+03 -2.237753553701315212e+01 5.254796557123206924e+00
1.443830165878930984e+03 -2.233613818613731539e+01 5.232229209730580699e+00
1.448616301226671112e+03 -2.228432661305901163e+01 5.211259191334077556e+00
1.453363502185074367e+03 -2.222251534810474283e+01 5.191964131406787253e+00
1.458075413120908024e+03 -2.215102419522379762e+01 5.174303464925035456e+00
1.462755673429966237e+03 -2.207030218083653494e+01 5.158317392901551557e+00
1.467402099690501700e+03 -2.198061392958087623e+01 5.144100515126159401e+00
1.472010058213950515e+03 -2.188246514900010453e+01 5.131686466977438243e+00
1.476581280246114602e+03 -2.177617050822826172e+01 5.121023490916301490e+00
1.481106078536317227e+03 -2.166214731460342691e+01 5.112173935838644212e+00
1.485585389011272127e+03 -2.154085879523875491e+01 5.105163114384970946e+00
1.490015600950549924e+03 -2.141269370833598273e+01 5.100003022112498563e+00
1.494390690653993488e+03 -2.127778763433406795e+01 5.096805823511658673e+00
1.498701725539241579e+03 -2.113617267385413356e+01 5.095597425922273160e+00
1.502956615047064133e+03 -2.098903509345212370e+01 5.096359816832170431e+00
1.507149479851878141e+03 -2.083656555334111715e+01 5.099071948974989610e+00
1.511282555365795815e+03 -2.067923001869349164e+01 5.103892080038023416e+00
1.515360836080043327e+03 -2.051722255695063879e+01 5.110737911756741525e+00
1.519374000961569891e+03 -2.035080299829698092e+01 5.119718066160112713e+00
1.523327347039509505e+03 -2.018024870980691787e+01 5.130884935521847545e+00
1.527213627228696396e+03 -2.000587453980050512e+01 5.144273943890049772e+00
1.531033233207079775e+03 -1.982795856785302746e+01 5.159911211697477462e+00
1.534789523111897552e+03 -1.964677698052651778e+01 5.177825868355065531e+00
1.538474211828092393e+03 -1.946255706523394835e+01 5.198041750162101238e+00
1.542091232185537820e+03 -1.927562681691587443e+01 5.220589610457031071e+00
1.545632315203208236e+03 -1.908623863631617468e+01 5.245502791981407675e+00
1.549098372290745601e+03 -1.889462937900952966e+01 5.272801668943582598e+00
1.552490296274158936e+03 -1.870116218364124805e+01 5.302510906489535714e+00
1.555804466868818736e+03 -1.850610351343711102e+01 5.334649965433768237e+00
1.559033477784143770e+03 -1.830974771656342881e+01 5.369241521400239137e+00
1.562180001577464736e+03 -1.811244109459008556e+01 5.406303780314313023e+00
1.565237134183105582e+03 -1.791444236968484915e+01 5.445850860344227939e+00
1.568205961649853407e+03 -1.771609085135084172e+01 5.487905649063615776e+00
1.571083756179001512e+03 -1.751765923404715863e+01 5.532482168538478184e+00
1.573863011196672915e+03 -1.731943215559369165e+01 5.579589934306189214e+00
1.576555509882669185e+03 -1.712177762126265179e+01 5.629225850456138325e+00
1.579151629642787839e+03 -1.692494562743330988e+01 5.681390159751999569e+00
1.581663507993394660e+03 -1.672922325049849235e+01 5.736077942656377715e+00
1.584086529623586785e+03 -1.653490841102075493e+01 5.793290573261787202e+00
1.586416837443778832e+03 -1.634232530377735060e+01 5.853112861581976745e+00
1.588654161486735120e+03 -1.615165152937275295e+01 5.915561369632272637e+00
1.590810437186180707e+03 -1.596347706293488500e+01 5.980514527347175147e+00
1.592873533423587560e+03 -1.577804854124737233e+01 6.047972172557925852e+00
1.594856851343224434e+03 -1.559584206663039829e+01 6.117907705715863287e+00
1.596752673984144394e+03 -1.541705601422985694e+01 6.190308946662516298e+00
1.598558614135365360e+03 -1.524215381572249761e+01 6.265165863672213398e+00
1.600283450578472412e+03 -1.507142100566265164e+01 6.342469093489500054e+00
1.601920496728276930e+03 -1.490527300739904959e+01 6.422191058109975259e+00
1.603478885236497035e+03 -1.474390654024273140e+01 6.504307189882607254e+00
1.604956581058676193e+03 -1.458768667603964353e+01 6.588790288383822080e+00
1.606352748853894127e+03 -1.443691416494466928e+01 6.675603807158550396e+00
1.607668507164819857e+03 -1.429182164760270446e+01 6.764725250109882460e+00
1.608914109343802238e+03 -1.415272643968831190e+01 6.856126185752314584e+00
1.610081649449768520e+03 -1.401992252493629820e+01 6.949769022625893022e+00
1.611176044779646190e+03 -1.389365668667261389e+01 7.045620875133169925e+00
1.612205013100178803e+03 -1.377416725348900961e+01 7.143631079492913649e+00
1.613164011099024037e+03 -1.366167115268991772e+01 7.243758810708054163e+00
1.614055278134090713e+03 -1.355639873827491115e+01 7.345955270432257933e+00
1.614881935784501138e+03 -1.345856496465423113e+01 7.450124057683345846e+00
1.615644215708743332e+03 -1.336840332258979203e+01 7.556322109933363507e+00
1.616342329214252914e+03 -1.328613613152550599e+01 7.664387298506482260e+00
1.616988915202632825e+03 -1.321200602746046648e+01 7.774353470321596404e+00
1.617574237555800210e+03 -1.314628177719488455e+01 7.886106009650998061e+00
1.618106926854435187e+03 -1.308930376478122604e+01 7.999632975304541205e+00
1.618594041874642699e+03 -1.304141654785177629e+01 8.114961824540950275e+00
1.619026748813893391e+03 -1.300298481609746482e+01 8.232047200455596681e+00
1.619397371741369625e+03 -1.297480853723781102e+01 8.351033862951668496e+00
1.619728411266770308e+03 -1.295700272196941860e+01 8.471812431637150809e+00
1.620005714588960245e+03 -1.294972081326305968e+01 8.594340973079107826e+00
1.620234020070341785e+03 -1.295312234377603566e+01 8.718577170965387424e+00
1.620413387517849969e+03 -1.296751272937000010e+01 8.844525843223200567e+00
1.620551508973781438e+03 -1.299315132585711297e+01 8.972100129931954271e+00
1.620636689385506088e+03 -1.303019034623732431e+01 9.101358979722508735e+00
1.620680738487454164e+03 -1.307901882613282396e+01 9.232212036358681928e+00
1.620682101168718418e+03 -1.313978170202237372e+01 9.364668170507535194e+00
1.620632353424581879e+03 -1.321262529134057395e+01 9.498705046244268146e+00
1.620542413458011652e+03 -1.329775653533711832e+01 9.634267938273318066e+00
1.620411405648379059e+03 -1.339539287846582205e+01 9.771273044185884160e+00
1.620235411810685491e+03 -1.350563775106362741e+01 9.909767856449644086e+00
1.620016198511555558e+03 -1.362864373076512692e+01 1.004966757149525414e+01
1.619755111656033250e+03 -1.376460582141720579e+01 1.019092461807880490e+01
1.619457670588879182e+03 -1.391358892172258699e+01 1.033348891646851975e+01
1.619124752310735175e+03 -1.407568814920614741e+01 1.047732511928722055e+01
1.618753577744648283e+03 -1.425095001877429191e+01 1.062242217672105049e+01
1.618356884950857193e+03 -1.443934044107724013e+01 1.076868421233709938e+01
1.617929360588412237e+03 -1.464091278057148493e+01 1.091609420245385031e+01
1.617480316908588975e+03 -1.485575058244094215e+01 1.106457710176233000e+01
1.617007640722557198e+03 -1.508393958597416962e+01 1.121406797896368523e+01
1.616512779346235220e+03 -1.532537912750069964e+01 1.136458783343877776e+01
1.616001107541567990e+03 -1.558010867446911440e+01 1.151598094632712943e+01
1.615477983258307177e+03 -1.584822091402453381e+01 1.166824660356085097e+01
1.614941626824465402e+03 -1.612973975793238068e+01 1.182128471967362060e+01
1.614389102758671697e+03 -1.642460622964354044e+01 1.197504693075793902e+01
1.613829838057994948e+03 -1.673395724076279834e+01 1.212966744539006214e+01
1.613264099029087220e+03 -1.705683981884990530e+01 1.228479218378496718e+01
1.612690063377518300e+03 -1.739312844334752484e+01 1.244051133705979417e+01
1.612114076988393435e+03 -1.774262248285191390e+01 1.259670461824000220e+01
1.611544220727764923e+03 -1.810525412891743713e+01 1.275326582052211677e+01
1.610969127560036213e+03 -1.848090574950922615e+01 1.291015826105323683e+01
1.610404806115169094e+03 -1.886949061870757660e+01 1.306732661453055400e+01
1.609848209079430262e+03 -1.927086373682812948e+01 1.322467446118437095e+01
1.609298745608844001e+03 -1.968496652608611441e+01 1.338214187783856168e+01
1.608758861306371273e+03 -2.011153923706629598e+01 1.353963893229015447e+01
1.608231522194380887e+03 -2.055038042255831598e+01 1.369710107229209406e+01
1.607723559243270756e+03 -2.100129184300263674e+01 1.385444482091413398e+01
1.607231873761070574e+03 -2.146411430641797935e+01 1.401160096346588091e+01
1.606757214360832450e+03 -2.193862310653084435e+01 1.416845388781934112e+01
1.606304727354393435e+03 -2.242458875569844423e+01 1.432497106595483061e+01
1.605875141511663060e+03 -2.292177672272822164e+01 1.448107061858941513e+01
1.605474705471517382e+03 -2.342984046809184306e+01 1.463664932431030863e+01
1.605096858647039653e+03 -2.394844550238433456e+01 1.479163119999835807e+01
1.604752967840597648e+03 -2.447761789416618328e+01 1.494598031443598884e+01
1.604439291266026657e+03 -2.501737043966108587e+01 1.509964112595883989e+01
1.604153037448337500e+03 -2.556769543311192194e+01 1.525253105263107756e+01
1.603904876161906486e+03 -2.612855281186740797e+01 1.540462862083986906e+01
1.603688600731490169e+03 -2.670001155235391010e+01 1.555593454815624277e+01
1.603512172926065659e+03 -2.728198373447847302e+01 1.570631726460686295e+01
1.603381536242040511e+03 -2.787433645710000363e+01 1.585575108094875141e+01
1.603279724517727573e+03 -2.847708450383507284e+01 1.600416580645806519e+01
1.603231467628480914e+03 -2.909035278985226469e+01 1.615140580903812051e+01
1.603220840041478141e+03 -2.971504101354965144e+01 1.629753201216410119e+01
1.603252163683995605e+03 -3.034992061318862966e+01 1.644246674115426288e+01
1.603341355282317636e+03 -3.099479633126465572e+01 1.658613015149997594e+01
1.603467990986225232e+03 -3.164945417003653105e+01 1.672845409184206744e+01
1.603654349452453744e+03 -3.231358468464289757e+01 1.686944179831345281e+01
1.603891923346258181e+03 -3.298703679497742769e+01 1.700909672280135609e+01
1.604183355280284786e+03 -3.366950639259578537e+01 1.714736319028489930e+01
1.604527266385118764e+03 -3.436079674631100289e+01 1.728410997338414745e+01
