# cl_TT                  cl_TE                    cl_EE
3.675318518213948209e+03 -1.579990076293270533e+02 4.719302425508544729e+01
3.689418513126416201e+03 -1.600210353564585546e+02 4.689786019637033831e+01
3.703807134115117606e+03 -1.619751262429076633e+02 4.659411387172434615e+01
3.718474506413301697e+03 -1.638569094038944627e+02 4.628195844198500453e+01
3.733389604792015689e+03 -1.656706255830156351e+02 4.596180152302896005e+01
3.748526384924566173e+03 -1.674155773672745227e+02 4.563395741015718698e+01
3.763881280597720888e+03 -1.690914221126695622e+02 4.529866807030882825e+01
3.779432321456263253e+03 -1.706970517944267272e+02 4.495617444476798852e+01
3.795191967685982490e+03 -1.722300522090138486e+02 4.460686500889102746e+01
3.811129270231404917e+03 -1.736905316037550335e+02 4.425104371283365623e+01
3.827247001019443815e+03 -1.750811093211700609e+02 4.388899799746855024e+01
3.843525402373497855e+03 -1.764018000949006932e+02 4.352103051280671053e+01
3.859959640466964174e+03 -1.776520436810027661e+02 4.314743853156629427e+01
3.876523918751247948e+03 -1.788314608212781707e+02 4.276849935389378743e+01
3.893208475332666239e+03 -1.799341129871899057e+02 4.238453347506195712e+01
3.909986215571325374e+03 -1.809652327270474643e+02 4.199573691210395765e+01
3.926839413980335394e+03 -1.819244081612911259e+02 4.160245528792283665e+01
3.943754362274163213e+03 -1.828112877372394394e+02 4.120492576163356802e+01
3.960718672059292658e+03 -1.836264479940641934e+02 4.080333053632572415e+01
3.977717774038615516e+03 -1.843660502061769080e+02 4.039815430431622900e+01
3.994742032207616830e+03 -1.850297127591857418e+02 3.998968636547410682e+01
4.011779833504322141e+03 -1.856211787802859874e+02 3.957802701702834014e+01
4.028835083399593714e+03 -1.861405840951094603e+02 3.916353798868995995e+01
4.045887123984799928e+03 -1.865877152282848499e+02 3.874650251693009295e+01
4.062935012573050699e+03 -1.869624475751369062e+02 3.832704054219239254e+01
4.079934680028552066e+03 -1.872600329017547836e+02 3.790585998058065087e+01
4.096892644938210651e+03 -1.874846901642144701e+02 3.748293862653699904e+01
4.113785418474383732e+03 -1.876372227417816987e+02 3.705852608998286968e+01
4.130602668800896936e+03 -1.877176548411949852e+02 3.663284136695687465e+01
4.147333556000882709e+03 -1.877260018960637353e+02 3.620610246002889454e+01
4.163954442556962931e+03 -1.876610075501509414e+02 3.577879644719059371e+01
4.180456075475815851e+03 -1.875206137200066507e+02 3.535125014435988788e+01
4.196835302008872532e+03 -1.873088838705420471e+02 3.492352610407903057e+01
4.213089262733884425e+03 -1.870260377108880050e+02 3.449579504103189009e+01
4.229215104810408775e+03 -1.866723036329128433e+02 3.406826946663336031e+01
4.245202981804250157e+03 -1.862477835058067228e+02 3.364127582456140431e+01
4.261020624962025977e+03 -1.857497442107782888e+02 3.321542569149482915e+01
4.276668446779023725e+03 -1.851800661504341576e+02 3.279068368814599665e+01
4.292136468588150819e+03 -1.845405652102812724e+02 3.236716261143845941e+01
4.307416988726571617e+03 -1.838315042784319360e+02 3.194507126422059429e+01
4.322495786445591875e+03 -1.830530120341469740e+02 3.152467977262957888e+01
4.337355759185973511e+03 -1.822050400582149905e+02 3.110621521553127522e+01
4.351962544270656508e+03 -1.812850002965868725e+02 3.069050354080706455e+01
4.366334281157406622e+03 -1.802978044004998992e+02 3.027724199241303182e+01
4.380471382828498463e+03 -1.792450767501578355e+02 2.986681090573710406e+01
4.394365293365585785e+03 -1.781281962962463581e+02 2.945946028435307085e+01
4.408009789649630875e+03 -1.769485945401459048e+02 2.905556487920709330e+01
4.421377994101417244e+03 -1.757062342477227901e+02 2.865581442817719804e+01
4.434458520281322308e+03 -1.744027264266167663e+02 2.826052718806453967e+01
4.447272045757005799e+03 -1.730411551943221582e+02 2.786963154030343048e+01
4.459803912581040095e+03 -1.716229011105277777e+02 2.748341675128211747e+01
4.472049420789624492e+03 -1.701494725983851595e+02 2.710218345070591184e+01
4.483996717736332357e+03 -1.686222244903406988e+02 2.672622798700899338e+01
4.495607305142309087e+03 -1.670405861776906420e+02 2.635657370048147996e+01
4.506906248137938746e+03 -1.654081431917893497e+02 2.599286504054383684e+01
4.517882169815076850e+03 -1.637264856527231700e+02 2.563530045704438720e+01
4.528530414305547311e+03 -1.619971464332118387e+02 2.528416196140793204e+01
4.538839225216424893e+03 -1.602215234294252753e+02 2.493971898438114820e+01
4.548792333298992162e+03 -1.584006600124930060e+02 2.460252919561196805e+01
4.558361628038579511e+03 -1.565355711583807761e+02 2.427319616510090583e+01
4.567569536272009827e+03 -1.546288034856328579e+02 2.395137869879917858e+01
4.576417633752096663e+03 -1.526818162460610893e+02 2.363731989875284967e+01
4.584902370278420676e+03 -1.506959784289862228e+02 2.333126387554505499e+01
4.593021731522944719e+03 -1.486727085430113959e+02 2.303345587878525080e+01
4.600738270354874658e+03 -1.466131174119917375e+02 2.274481116895198696e+01
4.608069562765748742e+03 -1.445189665978586504e+02 2.246515541476437861e+01
4.615024228623844465e+03 -1.423920273547948909e+02 2.219446832507519218e+01
4.621595496525977978e+03 -1.402337734138407086e+02 2.193297908083556891e+01
4.627783616184042330e+03 -1.380456165187892736e+02 2.168090346722451756e+01
4.633567949834660794e+03 -1.358291287655252120e+02 2.143859258323639239e+01
4.638926771652088973e+03 -1.335861046958874283e+02 2.120697870795106610e+01
4.643882798259953233e+03 -1.313179235345096174e+02 2.098544875164899182e+01
4.648442507296764234e+03 -1.290258382515606002e+02 2.077421014432653834e+01
4.652601564921836143e+03 -1.267113130007421944e+02 2.057346119316835598e+01
4.656346992831421630e+03 -1.243756692795086849e+02 2.038339620136155972e+01
4.659670432641937623e+03 -1.220209167490383066e+02 2.020474259796756655e+01
4.662565559623600166e+03 -1.196485647082547104e+02 2.003760861927562686e+01
4.665045317754301323e+03 -1.172593488887497415e+02 1.988174933074741091e+01
4.667119025841091570e+03 -1.148545448039220389e+02 1.973733887151215072e+01
4.668776505228120186e+03 -1.124353813968256048e+02 1.960455502276900219e+01
4.670016874394655133e+03 -1.100031022126937614e+02 1.948356600418043527e+01
4.670800738311992063e+03 -1.075609885567644994e+02 1.937537708770665290e+01
4.671159704109941231e+03 -1.051085660549118899e+02 1.927942987349578274e+01
4.671099251741479748e+03 -1.026469545126804093e+02 1.919572658401328269e+01
4.670617409725402467e+03 -1.001775271672127019e+02 1.912446237680192240e+01
4.669716146337173086e+03 -9.770213942433947807e+01 1.906564360568098593e+01
4.668396037628865088e+03 -9.522380675234968805e+01 1.901968002753840636e+01
4.666638530624632040e+03 -9.274550639706940558e+01 1.898681917435642674e+01
4.664474924583228130e+03 -9.026736994342006426e+01 1.896652872300051129e+01
4.661916003287530657e+03 -8.779130647436478796e+01 1.895882620089484760e+01
4.658955116757437281e+03 -8.531913879353676577e+01 1.896374144382250293e+01
4.655595306131214784e+03 -8.285265393785189758e+01 1.898132002692231879e+01
4.651825619080326760e+03 -8.039658980139826383e+01 1.901214585261589818e+01
4.647651651452372789e+03 -7.795077312093192745e+01 1.905586356439021500e+01
4.643098522671480168e+03 -7.551630094192648812e+01 1.911221248865868461e+01
4.638161156012519314e+03 -7.309480388139570550e+01 1.918123446214257655e+01
4.632840540853399034e+03 -7.068790944479890470e+01 1.926297154096198483e+01
4.627144843500480420e+03 -6.829816864462998183e+01 1.935742905791786583e+01
4.621047713663308969e+03 -6.593008281396153336e+01 1.946521779227529336e+01
4.614580037516993798e+03 -6.358175190266100429e+01 1.958564573198678005e+01
4.607744307659065271e+03 -6.125483477426447365e+01 1.971866598381991409e+01
4.600550160426608272e+03 -5.895083789528965212e+01 1.986426561781155442e+01
4.593000305455657326e+03 -5.667130617946853022e+01 2.002245315257986036e+01
4.585079624131310993e+03 -5.442052646389487336e+01 2.019365210124386678e+01
4.576814497112083700e+03 -5.219913418048946596e+01 2.037763511884821099e+01
4.568208304917243368e+03 -5.000661094488325631e+01 2.057413965173141079e+01
4.559274224631866673e+03 -4.784444786049625264e+01 2.078308922347008902e+01
4.550010982257263095e+03 -4.571395190620392412e+01 2.100453609947192035e+01
4.540427904120323547e+03 -4.361649197605162698e+01 2.123836442286657800e+01
4.530515759820892526e+03 -4.155896541432599633e+01 2.148518445210066119e+01
4.520292151514041507e+03 -3.953747917274365165e+01 2.174429833520605015e+01
4.509762919559288093e+03 -3.755334668607282111e+01 2.201573999949467719e+01
4.498938035851209861e+03 -3.560794763537774799e+01 2.229940958307477672e+01
4.487815225615177042e+03 -3.370260571126929250e+01 2.259529634185013691e+01
4.476395308203254899e+03 -3.184078601756653271e+01 2.290358441555023106e+01
4.464690634480059089e+03 -3.002486043742214861e+01 2.322423519259335478e+01
4.452700677054040170e+03 -2.825260251489767072e+01 2.355695246789940001e+01
4.440443701194973073e+03 -2.652517997816684669e+01 2.390169702384545047e+01
4.427917268189236893e+03 -2.484379899778641132e+01 2.425842086023317989e+01
4.415126089134409085e+03 -2.320954628003885745e+01 2.462706141937087168e+01
4.402065164270280547e+03 -2.162832207383828376e+01 2.500788159417277257e+01
4.388755805753639834e+03 -2.009743378712414597e+01 2.540055482264817499e+01
4.375197187582813967e+03 -1.861683712740871854e+01 2.580498861509128972e+01
4.361391787201197985e+03 -1.718753132791837857e+01 2.622108477371425650e+01
4.347348399944594348e+03 -1.581051897551442487e+01 2.664887472598075391e+01
4.333067771747259030e+03 -1.448808715322938134e+01 2.708831056270675219e+01
4.318562263408228318e+03 -1.322439995518347366e+01 2.753941417720766083e+01
4.303831751383867413e+03 -1.201532421262147210e+01 2.800171380729075210e+01
4.288898979948179658e+03 -1.086158360183602234e+01 2.847492234076859674e+01
4.273760698747531933e+03 -9.763746897192048024e+00 2.895868311386110605e+01
4.258437977720965137e+03 -8.722374710810916199e+00 2.945271063444385007e+01
4.242934046225195743e+03 -7.742003783650072357e+00 2.995680791428209133e+01
4.227270051684088685e+03 -6.821448230017473691e+00 3.047050670119685734e+01
4.211449052438254512e+03 -5.958934461476701472e+00 3.099349752041880990e+01
4.195479761811991921e+03 -5.155059150846498461e+00 3.152538442048408385e+01
4.179373472527650847e+03 -4.410357353803938452e+00 3.206589197463302554e+01
4.163132761354394461e+03 -3.725537116401063109e+00 3.261475202042603172e+01
4.146794772524177461e+03 -3.106391169835173827e+00 3.317153358449169076e+01
4.130340328099196086e+03 -2.547412401057044917e+00 3.373596152085415412e+01
4.113797309293951002e+03 -2.048819746111963269e+00 3.430781127009151277e+01
4.097167428669963556e+03 -1.610897655991946342e+00 3.488686006181649901e+01
4.080457758058425497e+03 -1.233888711654876014e+00 3.547268599051661653e+01
4.063685813642814992e+03 -9.205948681097095854e-01 3.606503907878345672e+01
4.046874325523263451e+03 -6.718155050101112247e-01 3.666355244660508106e+01
4.030010072849529479e+03 -4.845805946153755039e-01 3.726792575597327328e+01
4.013104436976292618e+03 -3.591830050961850040e-01 3.787799000356454826e+01
3.996170601734913362e+03 -2.959313493664563754e-01 3.849342292489743045e+01
3.979217952565791620e+03 -2.950135588128962594e-01 3.911386920013300283e+01
3.962261131370308249e+03 -3.612725167297701212e-01 3.973874364496159473e+01
3.945310199058722901e+03 -4.909505812467609420e-01 4.036798240340930022e+01
3.928357123979685184e+03 -6.833105546146369669e-01 4.100142880264139222e+01
3.911416491184274946e+03 -9.385274337760306507e-01 4.163872522347853078e+01
3.894490279196319534e+03 -1.256654733412757574e+00 4.227964982898172508e+01
3.877602053150425036e+03 -1.639172658063411614e+00 4.292378373881993525e+01
3.860761393994450827e+03 -2.088236427322127220e+00 4.357055634459867122e+01
3.843964094765160553e+03 -2.600298982968995976e+00 4.422014416203798959e+01
3.827219089999166044e+03 -3.175400579148152325e+00 4.487225324738495402e+01
3.810528215916744102e+03 -3.813547408657853133e+00 4.552663322827469017e+01
3.793900283525665600e+03 -4.514775165714879357e+00 4.618307286634292552e+01
3.777359054111611840e+03 -5.281940630943434023e+00 4.684082233467893985e+01
3.760903855685869530e+03 -6.113420761663036274e+00 4.749990703023512140e+01
3.744530663350726172e+03 -7.007768938542980663e+00 4.816021850111810210e+01
3.728246141715579597e+03 -7.964909833147003404e+00 4.882158589547807281e+01
3.712055049345349289e+03 -8.984777851288376027e+00 4.948364697373612131e+01
3.695973218049837214e+03 -1.006762960803273899e+01 5.014615001467397093e+01
3.680019123345648950e+03 -1.121615948440785182e+01 5.080819227019254924e+01
3.664175161653030500e+03 -1.242707080671653230e+01 5.147020084593952305e+01
3.648451214647854613e+03 -1.370015561569785945e+01 5.213202692045941689e+01
3.632850427235346615e+03 -1.503516657158498049e+01 5.279345580710148056e+01
3.617373684038058855e+03 -1.643103970502484401e+01 5.345420881981628014e+01
3.602052634591250808e+03 -1.788801755212016076e+01 5.411351161839606050e+01
3.586895400747615895e+03 -1.940479214902887506e+01 5.477096343433289860e+01
3.571890481993792037e+03 -2.097869400617275559e+01 5.542662091100488908e+01
3.557037438639731590e+03 -2.260852308870432026e+01 5.608022258350359124e+01
3.542350981045237859e+03 -2.429306127402568549e+01 5.673136451975815220e+01
3.527834948963451552e+03 -2.603112007098918568e+01 5.737962509546291301e+01
3.513524425531046290e+03 -2.782317011447267419e+01 5.802385023378219842e+01
3.499397904087649749e+03 -2.966626954770281088e+01 5.866435556945285157e+01
3.485459659509943322e+03 -3.155904346111780612e+01 5.930092281236627372e+01
3.471712568410666336e+03 -3.350021623785586655e+01 5.993321691378280036e+01
3.458165470999489571e+03 -3.548864940067453944e+01 6.056090927646059185e+01
3.444825720003902916e+03 -3.752350910033299414e+01 6.118337540471307534e+01
3.431719403396373764e+03 -3.960373244828943484e+01 6.179995099064437625e+01
3.418829011084254034e+03 -4.172736320745679706e+01 6.241090334333257061e+01
3.406153380192270106e+03 -4.389326248015441223e+01 6.301597803665182340e+01
3.393702239758299129e+03 -4.610021800148776805e+01 6.361494674994345644e+01
3.381475361126843836e+03 -4.834715447163902979e+01 6.420739731454054322e+01
3.369502809270294620e+03 -5.063288434275052907e+01 6.479234894195644756e+01
3.357775140281526092e+03 -5.295611335695103605e+01 6.536994978279808777e+01
3.346290802409407661e+03 -5.531550520255976267e+01 6.594019083635554068e+01
3.335047603800081561e+03 -5.771000107397554046e+01 6.650284588201174074e+01
3.324043587665155883e+03 -6.013836515679210493e+01 6.705756340765873347e+01
3.313299207860037313e+03 -6.259929748749444656e+01 6.760389497405365944e+01
3.302839863116550077e+03 -6.509098284515341959e+01 6.814076128413054789e+01
3.292629086373066457e+03 -6.761263990046684569e+01 6.866876297886543057e+01
3.282675520282818070e+03 -7.016319527970280490e+01 6.918766362974555761e+01
3.272989615173874881e+03 -7.274158639759269818e+01 6.969717378965570731e+01
3.263562303485739449e+03 -7.534686011637444381e+01 7.019718167336344550e+01
3.254418462944651310e+03 -7.797671156690215355e+01 7.068680960252623890e+01
3.245561912246013435e+03 -8.063107625184197502e+01 7.116605004802248402e+01
3.236981459756907043e+03 -8.330934274137339912e+01 7.163510863744248525e+01
3.228677138206875952e+03 -8.600982897635506674e+01 7.209393977867658521e+01
3.220648343645239947e+03 -8.873213543510460966e+01 7.254224945300748573e+01
3.212899895745043523e+03 -9.147567285043130880e+01 7.297980259963526350e+01
3.205466921973151329e+03 -9.423693240319219910e+01 7.340535169188102316e+01
3.198318249840690441e+03 -9.701632071482487163e+01 7.381973312150012134e+01
3.191452874091357899e+03 -9.981334610568021048e+01 7.422266035045994670e+01
3.184873016324429500e+03 -1.026269531795418288e+02 7.461399938856277458e+01
3.178578487353684977e+03 -1.054560123238694302e+02 7.499353349270877800e+01
3.172590097638822044e+03 -1.082988245390194777e+02 7.536065013874932106e+01
3.166906666047926592e+03 -1.111533702061657607e+02 7.571493652862666579e+01
3.161507399046871797e+03 -1.140198915784806246e+02 7.605693706630840722e+01
3.156392181866488500e+03 -1.168968634977363763e+02 7.638659065399119186e+01
