# cl_TT                  cl_TE                    cl_EE
1.307444002302563604e+03 1.586748108190410278e+01 2.255638390677751737e+00
1.299856569703926198e+03 1.540698285319322558e+01 2.259306074764477756e+00
1.292456926497426366e+03 1.494348872001722128e+01 2.262848487648997597e+00
1.285247326337896538e+03 1.447728285877394150e+01 2.266218591230837465e+00
1.278239139706966853e+03 1.400961569445775901e+01 2.269281748335721716e+00
1.271418018437293767e+03 1.354059123039517232e+01 2.272106293692075507e+00
1.264791814839585868e+03 1.307004502208968511e+01 2.274675972031622528e+00
1.258347105343244948e+03 1.259847707370549053e+01 2.277068750802632380e+00
1.252092099238300307e+03 1.212617089519644153e+01 2.279219910852803288e+00
1.246023518381326539e+03 1.165355267931100514e+01 2.281064578858976066e+00
1.240146607495315038e+03 1.118095871968669464e+01 2.282603586636848814e+00
1.234453522722624939e+03 1.070881933171807887e+01 2.283836483612569968e+00
1.228950145438923528e+03 1.023753018384266689e+01 2.284651590420823553e+00
1.223637271066776748e+03 9.767394132570773380e+00 2.285079183039933959e+00
1.218508588177388447e+03 9.298713936275383674e+00 2.285126342439597114e+00
1.213567219599847476e+03 8.831560860648643541e+00 2.284785113544514523e+00
1.208800584865182373e+03 8.366069146948571955e+00 2.284141608550778191e+00
1.204222110080848097e+03 7.902384410911667878e+00 2.283240348955051235e+00
1.199812249424076072e+03 7.440558093481074664e+00 2.282031471584833771e+00
1.195585391379465818e+03 6.982219537118033337e+00 2.280396222136141571e+00
1.191538781901915172e+03 6.526599291162429317e+00 2.278590049099081138e+00
1.187659657160510278e+03 6.073286284400063906e+00 2.276542686324700693e+00
1.183955889409001429e+03 5.622509954699600243e+00 2.274294919970571538e+00
1.180416437914397420e+03 5.174310754079576746e+00 2.271887768053419965e+00
1.177050896194553616e+03 4.728907218081133124e+00 2.269250076323323206e+00
1.173856708983431190e+03 4.286369254100931059e+00 2.266426059927904912e+00
1.170831331468906683e+03 3.846822951821763148e+00 2.263424983815358171e+00
1.167976569412328217e+03 3.410394814248509654e+00 2.260270802371366905e+00
1.165289145864044031e+03 2.977066640810368536e+00 2.256944018387655682e+00
1.162762960950618890e+03 2.546804909498025626e+00 2.253519201771155611e+00
1.160389676713820108e+03 2.119590016413281486e+00 2.249989918182784709e+00
1.158170546416771003e+03 1.695498740849125330e+00 2.246414495683546342e+00
1.156098348211938628e+03 1.274455293753757434e+00 2.242834571692114309e+00
1.154169020550924643e+03 8.563951282284534283e-01 2.239197401811134913e+00
1.152388137775140649e+03 4.431377279209373632e-01 2.235576692330679016e+00
1.150748061589179542e+03 3.291326241695140264e-02 2.232009395957553988e+00
1.149257973661641472e+03 -3.748787539020718151e-01 2.228613173614263143e+00
1.147908425180578206e+03 -7.804813313115924744e-01 2.225389007148202314e+00
1.146699402078390676e+03 -1.184182923772555407e+00 2.222339334221266061e+00
1.145637430848537861e+03 -1.586176854835653849e+00 2.219575458596388273e+00
1.144718871767223618e+03 -1.986629137658274535e+00 2.217095505083445772e+00
1.143935178887824577e+03 -2.385721201218770293e+00 2.214969159927434372e+00
1.143284136664439302e+03 -2.783627032069212692e+00 2.213215640013596719e+00
1.142759363062861212e+03 -3.180516017948181950e+00 2.211854020438446256e+00
1.142358524496039763e+03 -3.576569975629390719e+00 2.210903236812358230e+00
1.142073150716820237e+03 -3.971758607342834146e+00 2.210434317646787772e+00
1.141890690046250711e+03 -4.365794313748218691e+00 2.210458190464960726e+00
1.141825871009793445e+03 -4.758386649999044593e+00 2.210953626668658245e+00
1.141857312045471190e+03 -5.148432006775727210e+00 2.211899269288595260e+00
1.142011354014733115e+03 -5.535595223258154896e+00 2.213422203267635613e+00
1.142262436305484243e+03 -5.920058092118097193e+00 2.215529327892666878e+00
1.142631911390763889e+03 -6.302404366385675694e+00 2.218214818381583520e+00
1.143100876067295303e+03 -6.682442715418843271e+00 2.221526607238387907e+00
1.143682517220863701e+03 -7.060188985892677849e+00 2.225467206653592989e+00
1.144364120737836402e+03 -7.434950862266538785e+00 2.230074362708784452e+00
1.145139869915087274e+03 -7.806886285992356456e+00 2.235325923571397144e+00
1.146007038801515591e+03 -8.175603667744843150e+00 2.241199641263900588e+00
1.146952947145677172e+03 -8.540265985637104151e+00 2.247717576402388229e+00
1.147974802166930658e+03 -8.901067919408127693e+00 2.254946544053240576e+00
1.149066917798925488e+03 -9.257223492824556033e+00 2.262844537175828119e+00
1.150228514739255161e+03 -9.609518290961617026e+00 2.271359091603737834e+00
1.151458365014781293e+03 -9.957013496293694033e+00 2.280596241677647740e+00
1.152759691702248119e+03 -1.029960369300567713e+01 2.290573100394521333e+00
1.154122833407445796e+03 -1.063776607502205884e+01 2.301193145160687070e+00
1.155555511573059675e+03 -1.096904979485080567e+01 2.312680833012432213e+00
1.157063925504658300e+03 -1.129630942018638606e+01 2.324944003844168439e+00
1.158634036044865979e+03 -1.161869421296755966e+01 2.338004039423791980e+00
1.160276952575760106e+03 -1.193656862919785056e+01 2.351759387267659207e+00
1.161974705583452760e+03 -1.224990491733503539e+01 2.366354986025882567e+00
1.163732487065949954e+03 -1.255873805233979468e+01 2.381738512008521713e+00
1.165537701756860315e+03 -1.286306652280216589e+01 2.397941299848282970e+00
1.167389729618970705e+03 -1.316291277421835915e+01 2.414940371375400296e+00
1.169289278986746922e+03 -1.345830654836449902e+01 2.432712755120212123e+00
1.171228743789955615e+03 -1.374933700372071144e+01 2.451335263620406657e+00
1.173215426050436690e+03 -1.403620981171037663e+01 2.470743960832109565e+00
1.175245542604050343e+03 -1.431906923912727514e+01 2.490976885183451728e+00
1.177319460061097516e+03 -1.459815830796595471e+01 2.512059967167373120e+00
1.179442420682100646e+03 -1.487355781986626369e+01 2.533900558870930020e+00
1.181618656736225603e+03 -1.514539762392618982e+01 2.556557437449959558e+00
1.183837406180146672e+03 -1.541229642254485022e+01 2.580259755358883300e+00
1.186104041864065721e+03 -1.567628810307994769e+01 2.604805028582410475e+00
1.188420684426295793e+03 -1.593743562432042005e+01 2.630112431392375161e+00
1.190778789783324100e+03 -1.619602172108701055e+01 2.656228262174362253e+00
1.193181013231588850e+03 -1.645230219728960463e+01 2.683130144575905707e+00
1.195623622298885948e+03 -1.670643717137987849e+01 2.710826246701281139e+00
1.198102874453065169e+03 -1.695863280289484720e+01 2.739312789337698728e+00
1.200619057832019280e+03 -1.720925526110084292e+01 2.768559313219035811e+00
1.203172792164456496e+03 -1.745857850827071900e+01 2.798542341175597858e+00
1.205765339756813091e+03 -1.770703935564567644e+01 2.829302000273021811e+00
1.208407373285100221e+03 -1.795504604420161243e+01 2.860773646911931145e+00
1.211094833205722125e+03 -1.820293034161166190e+01 2.892938371961564226e+00
1.213834583852917831e+03 -1.845105157561245335e+01 2.925811804318342535e+00
1.216625695475891007e+03 -1.869977032159415842e+01 2.959387511148313887e+00
1.219457227009563439e+03 -1.894888797953403881e+01 2.993742743681867324e+00
1.222334683421520367e+03 -1.919782580960243124e+01 3.029084054955997196e+00
1.225247616101785525e+03 -1.944739012932666000e+01 3.065217118033917831e+00
1.228207208798024340e+03 -1.969761660729320951e+01 3.102172588679217746e+00
1.231199523087219632e+03 -1.994849781488648688e+01 3.139991778995274707e+00
1.234224260061906989e+03 -2.019994057454629655e+01 3.178699957725576564e+00
1.237281106415396607e+03 -2.045200813088176162e+01 3.218322466253397351e+00
1.240366141728269668e+03 -2.070471319438092905e+01 3.258885746531527516e+00
1.243470099960674361e+03 -2.095803026309904737e+01 3.300412745818451121e+00
1.246592880488004312e+03 -2.121203194641916667e+01 3.342927371471017040e+00
1.249727771738779438e+03 -2.146669569762933349e+01 3.386445854053057758e+00
1.252873302100568935e+03 -2.172207146570397995e+01 3.430994089831994387e+00
1.256025826355897152e+03 -2.197815338952310071e+01 3.476589389926323825e+00
1.259176008622510608e+03 -2.223494388361279306e+01 3.523243642674707576e+00
1.262335747404276390e+03 -2.249253884249408486e+01 3.570954830787802958e+00
1.265487390656011712e+03 -2.275079482101109463e+01 3.619829007654962183e+00
1.268638325172481927e+03 -2.300965911226127503e+01 3.669996310016432783e+00
1.271791722429327592e+03 -2.326943949902230813e+01 3.721227045052944771e+00
1.274947105877398371e+03 -2.353019837744662013e+01 3.773522228188266325e+00
1.278106133824928293e+03 -2.379188675349634252e+01 3.826868607633667985e+00
1.281269292958990718e+03 -2.405468824429503982e+01 3.881258511026094649e+00
1.284430799536104587e+03 -2.431866074004294020e+01 3.936684538896945362e+00
1.287597049949204347e+03 -2.458391090041009264e+01 3.993123754224388477e+00
1.290758585499153469e+03 -2.485048815251032650e+01 4.050564083216696254e+00
1.293919855999979063e+03 -2.511849530873556446e+01 4.108998396233634942e+00
1.297077599962226714e+03 -2.538806925118927893e+01 4.168408740846253124e+00
1.300235950414147737e+03 -2.565921641746864523e+01 4.228766119124093059e+00
1.303393772335894027e+03 -2.593196299593919107e+01 4.290047983439249535e+00
1.306554823052440042e+03 -2.620641894586339049e+01 4.352214990775140180e+00
1.309706032450112616e+03 -2.648255176137981692e+01 4.415235514301447672e+00
1.312860816442663463e+03 -2.676056838117693104e+01 4.479234843272003275e+00
1.316009227413253029e+03 -2.704072799604680810e+01 4.544236826334681290e+00
1.319154189859055123e+03 -2.732273989989027996e+01 4.609993095000254115e+00
1.322309520772221731e+03 -2.760660566663750970e+01 4.676461199538157310e+00
1.325472379815287240e+03 -2.789227904647414746e+01 4.743581106788959723e+00
1.328638581557214593e+03 -2.817972654228726981e+01 4.811313277348268969e+00
1.331813194391354045e+03 -2.846891504868527534e+01 4.879568203075010047e+00
1.334995547743447105e+03 -2.875980889919311778e+01 4.948333115233728208e+00
1.338184962011829157e+03 -2.905238341494238341e+01 5.017542968639804535e+00
1.341390128042860624e+03 -2.934661749074736292e+01 5.087130907066101493e+00
1.344607442988544790e+03 -2.964251032526994578e+01 5.157034600374995392e+00
1.347841099438017181e+03 -2.994006316892241770e+01 5.227156372238053628e+00
1.351102044093084487e+03 -3.023926704059305237e+01 5.297463636016912503e+00
1.354385107943272487e+03 -3.054012877657143576e+01 5.367857312709245932e+00
1.357687815120467121e+03 -3.084265606737761445e+01 5.438288095597683558e+00
1.361025641889845019e+03 -3.114741122166412879e+01 5.508816947732421809e+00
1.364383893662285573e+03 -3.145451456044429861e+01 5.579411941990994883e+00
1.367771866904548233e+03 -3.176342486915287111e+01 5.649894917716039799e+00
1.371187772828876632e+03 -3.207439662727177421e+01 5.720313378734262599e+00
1.374635176614663123e+03 -3.238761857565497593e+01 5.790639071439915853e+00
1.378101907364299677e+03 -3.270321815219850237e+01 5.860962037190380336e+00
1.381597254559667135e+03 -3.302150376030287759e+01 5.931252188017611893e+00
1.385113590196228415e+03 -3.334255846763363706e+01 6.001555954397139736e+00
1.388644696792622881e+03 -3.366646726642608911e+01 6.071910707363593396e+00
1.392198338876435173e+03 -3.399341192669705691e+01 6.142258797570079309e+00
1.395767610398344459e+03 -3.432350279858648889e+01 6.212626915979167386e+00
1.399349697655956561e+03 -3.465679912391875206e+01 6.283074785773258952e+00
1.402941916335301357e+03 -3.499339416637997147e+01 6.353536367750079350e+00
1.406545617781787314e+03 -3.533345072958830713e+01 6.424053747024005112e+00
1.410164333956294513e+03 -3.567686646941289297e+01 6.494568491276700328e+00
1.413787803135378226e+03 -3.602489067379345045e+01 6.565306723675734979e+00
1.417415153950310469e+03 -3.637703500470413331e+01 6.636199330594329204e+00
1.421065157742526026e+03 -3.673252960050740512e+01 6.707073275007495283e+00
1.424723529774463259e+03 -3.709139237850436643e+01 6.777980091718554867e+00
1.428402417700307751e+03 -3.745364371655966096e+01 6.848852081673604708e+00
1.432093043298463272e+03 -3.781922262548646074e+01 6.919716077896461925e+00
1.435798877603852134e+03 -3.818798560752416194e+01 6.990561681107420711e+00
1.439523384107841139e+03 -3.855996062569753491e+01 7.061323663920676452e+00
1.443265728050271264e+03 -3.893513532093509610e+01 7.132005212068676769e+00
1.447020435015676640e+03 -3.931340572400129219e+01 7.202565034589317960e+00
1.450792600702313166e+03 -3.969473492608371856e+01 7.273056345256677879e+00
1.454583013106124326e+03 -4.007904566195924190e+01 7.343337518564990951e+00
1.458386180409331928e+03 -4.046626345738425101e+01 7.413455970314624999e+00
1.462203389890166591e+03 -4.085613941083371259e+01 7.483387794806565907e+00
1.466045347186993467e+03 -4.124850878291021417e+01 7.553045133936342026e+00
1.469890451081945685e+03 -4.164471964092487610e+01 7.622538074451552959e+00
1.473758397234525091e+03 -4.204374465402720062e+01 7.691781183353040063e+00
1.477645281126963482e+03 -4.244468443096428700e+01 7.760649733006220075e+00
1.481547439514774624e+03 -4.284743337808848906e+01 7.829127553286152619e+00
1.485465936985465760e+03 -4.325162911691102607e+01 7.897151397009530172e+00
1.489400951337887818e+03 -4.365697782369317537e+01 7.964695537973234707e+00
1.493358130041941877e+03 -4.406318846321067184e+01 8.031707097133402584e+00
1.497331961433290417e+03 -4.447001121792464318e+01 8.098150755845813009e+00
1.501321276609507549e+03 -4.487711964974309353e+01 8.163940555351791417e+00
1.505329492057561311e+03 -4.528419781725606441e+01 8.229087494143728421e+00
1.509354689250441197e+03 -4.569089496488309265e+01 8.293524269399844329e+00
1.513403041078826845e+03 -4.609675555919039880e+01 8.357192881659578632e+00
1.517461558556565933e+03 -4.650126351054807827e+01 8.420033859231599749e+00
1.521547905874418802e+03 -4.690408465038915864e+01 8.482030304718403357e+00
1.525648300152654883e+03 -4.730473033570456920e+01 8.543113011668536316e+00
1.529763713245923782e+03 -4.770459710530532504e+01 8.603233190336833758e+00
1.533904413641508199e+03 -4.810175876786704663e+01 8.662352599873083037e+00
1.538060213695539687e+03 -4.849538129386641572e+01 8.720438036403642457e+00
1.542241617699752624e+03 -4.888497539400689362e+01 8.777360872242139678e+00
1.546444957139396365e+03 -4.927060339622545371e+01 8.833138814573485931e+00
1.550664372306478299e+03 -4.965255720286185692e+01 8.887702821173517620e+00
1.554909822676155272e+03 -5.003107117385836489e+01 8.941025411055834482e+00
1.559169775477147368e+03 -5.040634347910386026e+01 8.993167176608782398e+00
1.563456586300457957e+03 -5.077848078655946296e+01 9.044088085385258324e+00
1.567762351634588413e+03 -5.114754714624908161e+01 9.093748098840181981e+00
1.572092690720607834e+03 -5.151350154573538731e+01 9.142161040777537551e+00
1.576448554026180318e+03 -5.187641154075345185e+01 9.189376062547461643e+00
1.580828489402249033e+03 -5.223624692304539252e+01 9.235442271189169716e+00
1.585229252666239518e+03 -5.259304165257417196e+01 9.280202203429393393e+00
1.589652956291438613e+03 -5.294679931118491822e+01 9.323806234680425575e+00
1.594116128087267953e+03 -5.329949010619019134e+01 9.366159335157613341e+00
1.598601766792633043e+03 -5.364928374106683151e+01 9.407140221703725658e+00
1.603106995579408249e+03 -5.399599507240015583e+01 9.446924983629433115e+00
1.607640558404712692e+03 -5.433969239705179177e+01 9.485422672047576498e+00
1.612199710724042461e+03 -5.468035232632920639e+01 9.522632783738785633e+00
1.616782311389473080e+03 -5.501794812064979823e+01 9.558484026720416082e+00
1.621388054219318974e+03 -5.535250622801572007e+01 9.592990082355646209e+00
1.626018858962995864e+03 -5.568386710799747874e+01 9.626149078617808996e+00
1.630669518692767724e+03 -5.601186284087795286e+01 9.658008770545494670e+00
1.635342897489356346e+03 -5.633641757101234049e+01 9.688468525646701579e+00
1.640033908471503764e+03 -5.665734905174998914e+01 9.717579863984902033e+00
1.644749356263513164e+03 -5.697458575151903659e+01 9.745330909762941474e+00
1.649482733268873744e+03 -5.728795500442483757e+01 9.771654401271021584e+00
1.654233951525675138e+03 -5.759723947435158919e+01 9.796646384793882945e+00
1.659006997172706861e+03 -5.790226769897525827e+01 9.820217866388897932e+00
