# cl_TT                  cl_TE                    cl_EE
3.894887742884569661e+02 -7.356620057979625926e+00 6.569871065262151255e+00
3.890955615342614351e+02 -7.801553563114169698e+00 6.576053251846498249e+00
3.887546643510577269e+02 -8.245219918214003130e+00 6.581271366703653314e+00
3.884578980501301544e+02 -8.687067023144299682e+00 6.585554284215841214e+00
3.882154673763277515e+02 -9.126771541356712092e+00 6.588850144037698087e+00
3.880446632710304584e+02 -9.562208677980287064e+00 6.590820855405450374e+00
3.879356274847978057e+02 -9.994467301508198176e+00 6.591641486002941086e+00
3.878784362549825460e+02 -1.042317745132468509e+01 6.591372511700438253e+00
3.878762462846106018e+02 -1.084785448543251718e+01 6.589859260692356280e+00
3.879377970179750719e+02 -1.126815183097487427e+01 6.587070898646548045e+00
3.880560765879080236e+02 -1.168372293610728363e+01 6.583037672644533878e+00
3.882337166143033755e+02 -1.209437519869169897e+01 6.577712409588919229e+00
3.884653844875217032e+02 -1.249999363072969416e+01 6.571144365724392422e+00
3.887564634080016504e+02 -1.290037219480103481e+01 6.563380113718073616e+00
3.890999499632312109e+02 -1.329540130631864159e+01 6.554369791366681852e+00
3.894916124835702931e+02 -1.368482531055571627e+01 6.544088362874694198e+00
3.899393252586335166e+02 -1.406856245161468699e+01 6.532673389269015196e+00
3.904366218597467650e+02 -1.444648649184800249e+01 6.520025062872973898e+00
3.910058381803577845e+02 -1.481708012790403295e+01 6.506017747197978096e+00
3.916304606543070008e+02 -1.518041404562501384e+01 6.490744241923882996e+00
3.923156225870464482e+02 -1.553721799488099187e+01 6.474165474950632770e+00
3.930601100840941058e+02 -1.588739875628796838e+01 6.456338410240586079e+00
3.938627094966998925e+02 -1.623079180190876514e+01 6.437227572513355867e+00
3.947252718384102650e+02 -1.656723261924381418e+01 6.416867769983141123e+00
3.956484371530456770e+02 -1.689666525427154298e+01 6.395209487114466462e+00
3.966260748526815405e+02 -1.721911446993940231e+01 6.372299636533683476e+00
3.976522466504613362e+02 -1.753455394413660073e+01 6.348139792080095489e+00
3.987272090961449180e+02 -1.784289541944564661e+01 6.322749830456177556e+00
3.998471734028996707e+02 -1.814414943338517361e+01 6.296167498608713942e+00
4.010082246838007336e+02 -1.843836035976285004e+01 6.268334107176936953e+00
4.022091510371885192e+02 -1.872554555132968446e+01 6.239372146936617014e+00
4.034501220604034302e+02 -1.900571429680756808e+01 6.209229939544725241e+00
4.047536482844947727e+02 -1.927701800459854908e+01 6.177900252382642066e+00
4.061008433454972533e+02 -1.954193646543267349e+01 6.145488738249931693e+00
4.074922229845086576e+02 -1.980074245997643700e+01 6.111961464343861117e+00
4.089356656842498978e+02 -2.005361233609340488e+01 6.077436951276967037e+00
4.104305470646857543e+02 -2.030068269410015347e+01 6.041886135647275502e+00
4.119676416264572367e+02 -2.054211880129278711e+01 6.005371171313316658e+00
4.135469447914979924e+02 -2.077806832277509130e+01 5.967897192545189355e+00
4.151626521700536046e+02 -2.100868543895436247e+01 5.929469328267462203e+00
4.168135535271059666e+02 -2.123412887344327515e+01 5.890092701959717125e+00
4.184928358635771133e+02 -2.145448568448034266e+01 5.849828460631905536e+00
4.201901997385172649e+02 -2.167008101799401132e+01 5.808711045277154206e+00
4.219221871822963976e+02 -2.188138665022776763e+01 5.766745562470324771e+00
4.236709414602757420e+02 -2.208792231303000619e+01 5.723934687882015204e+00
4.254626102805656842e+02 -2.228961398322066501e+01 5.680419957929466968e+00
4.272736833477225673e+02 -2.248566302531055783e+01 5.636220204626982699e+00
4.291255295827052123e+02 -2.267706383943356485e+01 5.591345857737070268e+00
4.309999871805537168e+02 -2.286348436744962953e+01 5.545857832842558288e+00
4.329107110677010155e+02 -2.304477557217647998e+01 5.499772692544786068e+00
4.348454153901195127e+02 -2.322012294383679532e+01 5.453140265733300573e+00
4.367992378007577372e+02 -2.338952708395579450e+01 5.405951059848857376e+00
4.387695408872707503e+02 -2.355245079003391595e+01 5.358195575984022518e+00
4.407440391930867918e+02 -2.370787492349868941e+01 5.309912499978201694e+00
4.427211930496349623e+02 -2.385596513076557557e+01 5.261183215000976077e+00
4.446950431695292991e+02 -2.399563141489782225e+01 5.211970566967772278e+00
4.466662650091316777e+02 -2.412775869875722989e+01 5.162238938851476000e+00
4.486337186703330531e+02 -2.425101951305312298e+01 5.112119478812470419e+00
4.506005219202035050e+02 -2.436461792294111106e+01 5.061658178000051578e+00
4.525551189222545077e+02 -2.446786773845229490e+01 5.010823078441410949e+00
4.545135932090531696e+02 -2.456222305472818590e+01 4.959697982657041315e+00
4.564763780136156583e+02 -2.464801845015312409e+01 4.908291538138359833e+00
4.584339705557255229e+02 -2.472441664166920106e+01 4.856613850675520538e+00
4.603928773792671905e+02 -2.479161339854899992e+01 4.804619955052166880e+00
4.623400436400745548e+02 -2.484946958071872913e+01 4.752433695097932898e+00
4.642783480931290683e+02 -2.489790209709935098e+01 4.700035299360473928e+00
4.661955071349347577e+02 -2.493678193635778229e+01 4.647460183082883667e+00
4.680946655503717011e+02 -2.496603790754296526e+01 4.594698750639607532e+00
4.699737191242383574e+02 -2.498556379535297722e+01 4.541741400151484420e+00
4.718266348723338979e+02 -2.499537299901707144e+01 4.488703526995390547e+00
4.736638270460640570e+02 -2.499556406722088298e+01 4.435485151335359255e+00
4.754782084548411376e+02 -2.498616194261147783e+01 4.382189167067404689e+00
4.772646256973695813e+02 -2.496553099892358318e+01 4.329003377623275028e+00
4.790363949527153977e+02 -2.493523748218830960e+01 4.275705838563506056e+00
4.807990959039235008e+02 -2.489574953239611688e+01 4.222352336237772619e+00
4.825495357390011009e+02 -2.484702150926644748e+01 4.169002680845270703e+00
4.842872195918576494e+02 -2.478928957502084884e+01 4.115620244926978977e+00
4.860115413465383085e+02 -2.472256782368456030e+01 4.062169509266224665e+00
4.877178295644981176e+02 -2.464704545785250644e+01 4.008693656067594091e+00
4.894076224713524539e+02 -2.456286806014968249e+01 3.955183019710152514e+00
4.910777278681688358e+02 -2.447008475056926713e+01 3.901677056010909972e+00
4.927249536617190415e+02 -2.436886684142968207e+01 3.848147656330558775e+00
4.943521279497725232e+02 -2.425949430730784684e+01 3.794614646665081636e+00
4.959585745139916639e+02 -2.414211561533754136e+01 3.741027759972675337e+00
4.975482290539216024e+02 -2.401718526320694380e+01 3.687500236307035273e+00
4.991278427600025793e+02 -2.388428601760607606e+01 3.634030947902281206e+00
5.006872100189870025e+02 -2.374363614191864258e+01 3.580710546706181052e+00
5.022461183796328896e+02 -2.359634430819901851e+01 3.527391362570862832e+00
5.038013762742044150e+02 -2.344276205185046180e+01 3.474059859008878259e+00
5.053571953745050678e+02 -2.328319379694245583e+01 3.420690612174362322e+00
5.069225454191021072e+02 -2.311794972162020301e+01 3.367261794503705996e+00
5.084927363490664334e+02 -2.294724053395183105e+01 3.313763643183260221e+00
5.100693526800777704e+02 -2.277118888388298856e+01 3.260267196147102364e+00
5.116423062313962760e+02 -2.258977415590501181e+01 3.206862180439848942e+00
5.132103226189362886e+02 -2.240299228516952468e+01 3.153624269481077658e+00
5.147721274368749391e+02 -2.221097413279535715e+01 3.100636860132515160e+00
5.163201025223410170e+02 -2.201369320422357845e+01 3.047970913775738477e+00
5.178438839048203590e+02 -2.181124751561130282e+01 2.995709843678793671e+00
5.193472802431213040e+02 -2.160369688015480705e+01 2.943936034791065026e+00
5.207984087699863949e+02 -2.139044200295509057e+01 2.893053567550561311e+00
5.222187512229514823e+02 -2.117235659338434317e+01 2.842801288833708195e+00
5.235979433555659170e+02 -2.094943931323217257e+01 2.793241908360033054e+00
5.249323337855889804e+02 -2.072178521307161958e+01 2.744433658060156933e+00
5.262276610729032882e+02 -2.048950199057661337e+01 2.696423855205285491e+00
5.274778514856654965e+02 -2.025260478712140610e+01 2.649262767890747661e+00
5.286881124351732524e+02 -2.001116614292911322e+01 2.602998816505358803e+00
5.298525316141516441e+02 -1.976530307742673642e+01 2.557685610180421509e+00
5.309698335597418009e+02 -1.951502874694836365e+01 2.513366743790058422e+00
5.320443025922766083e+02 -1.926051175937228876e+01 2.470077643980090887e+00
5.330654115017032382e+02 -1.900185260740918736e+01 2.427865963135471539e+00
5.340403748088682505e+02 -1.873929939658814092e+01 2.386758634490234954e+00
5.349644321817985428e+02 -1.847283601624075544e+01 2.346787343618143229e+00
5.358164784250029697e+02 -1.820282823404938810e+01 2.308234172257000782e+00
5.366136465428126030e+02 -1.792936998717988217e+01 2.271044692125038456e+00
5.373491365819393195e+02 -1.765270021587473792e+01 2.235089389564786533e+00
5.380338279644616932e+02 -1.737276942247455125e+01 2.200387511916302774e+00
5.386624767344962947e+02 -1.708974051860160159e+01 2.166957704030276322e+00
5.392335501463084029e+02 -1.680371406788476918e+01 2.134805255743641439e+00
5.397459353335125343e+02 -1.651470778352337732e+01 2.103951074341311678e+00
5.402087334107422976e+02 -1.622283576340242561e+01 2.074408820522594787e+00
5.406115770210304845e+02 -1.592817953485118210e+01 2.046182329999643112e+00
5.409600881445912819e+02 -1.563077923103328182e+01 2.019279752067210776e+00
5.412594003322949447e+02 -1.533065631236466864e+01 1.993685702159944118e+00
5.415017977873847030e+02 -1.502781619017362047e+01 1.969404158957522855e+00
5.416908942593255460e+02 -1.472228086592969731e+01 1.946417407985226111e+00
5.418234649867714552e+02 -1.441423705329973437e+01 1.924735748975815230e+00
5.418886005583827910e+02 -1.410430536972318372e+01 1.904730415889655193e+00
5.419005899276986611e+02 -1.379181655506071813e+01 1.885891915043337530e+00
5.418692224680405616e+02 -1.347681355604696662e+01 1.868339092227738085e+00
5.417843641572072784e+02 -1.315933851766470220e+01 1.851944939066963336e+00
5.416600289660924545e+02 -1.283942980510476239e+01 1.836717614691162348e+00
5.414971488052989343e+02 -1.251712365419460937e+01 1.822630893928324003e+00
5.412893459863605585e+02 -1.219246922625680973e+01 1.809641968669765788e+00
5.410489779110046129e+02 -1.186546509158096363e+01 1.797713544085863813e+00
5.407765331984780914e+02 -1.153613575106586175e+01 1.786813891328534298e+00
5.404695120958673442e+02 -1.120438627332579529e+01 1.776894646706690173e+00
5.401295154445410844e+02 -1.087013932586765463e+01 1.767935161438493274e+00
5.397687833846518970e+02 -1.053337519473842399e+01 1.759808394690129507e+00
5.393742397133255508e+02 -1.019396104069386944e+01 1.752579904965919200e+00
5.389442030715370038e+02 -9.853845084157782708e+00 1.746488556514276036e+00
5.384883758512229406e+02 -9.512584529347353879e+00 1.741432082390294456e+00
5.379919268830090004e+02 -9.170283728992366434e+00 1.737389978734257046e+00
5.374653624917782508e+02 -8.827421123344327825e+00 1.734425781391056631e+00
5.369068907318012407e+02 -8.484535256678400472e+00 1.732499573241927271e+00
5.363082672239546582e+02 -8.142003702549761357e+00 1.731764656909366762e+00
5.356692469701239361e+02 -7.800262828660265768e+00 1.732219098503293697e+00
5.349885734896004124e+02 -7.459792148635359332e+00 1.733894016527347537e+00
5.342697635789127162e+02 -7.120924111136175405e+00 1.736818611261810696e+00
5.335109103946273308e+02 -6.784039297776384814e+00 1.741046160593064940e+00
5.327064407681352805e+02 -6.449425839050331177e+00 1.746643498721215160e+00
5.318703737775483660e+02 -6.117312670073828507e+00 1.753581033775776010e+00
5.309889815281479741e+02 -5.788025150394040530e+00 1.761945284288431113e+00
5.300731340351593417e+02 -5.462725213011870196e+00 1.771812962451533968e+00
5.291102450156787427e+02 -5.142302046318712350e+00 1.783276441060170692e+00
5.281093304940011421e+02 -4.825551093210831866e+00 1.796250933331607236e+00
5.270739053134029746e+02 -4.512817742538284271e+00 1.810646530050164627e+00
5.260050593051794294e+02 -4.204423132776275551e+00 1.826541387368804559e+00
5.248972173111513939e+02 -3.900591968343969818e+00 1.843910158846693292e+00
5.237518682800497345e+02 -3.601558485817511812e+00 1.862823937599829893e+00
5.225734437173448441e+02 -3.307586349297046979e+00 1.883245961660063861e+00
5.213563676775701197e+02 -3.018885547046438411e+00 1.905171313706042202e+00
5.201002572704093154e+02 -2.735554766921399761e+00 1.928661778798226534e+00
5.188143725382668663e+02 -2.457690753447200116e+00 1.953662265221806749e+00
5.174861127104862817e+02 -2.185394094145904464e+00 1.980180697142348567e+00
5.161259940882238197e+02 -1.918806035561404943e+00 2.008252894683418166e+00
5.147334833104619065e+02 -1.657942013195280007e+00 2.037840604922721788e+00
5.132992680311014055e+02 -1.405418279442761653e+00 2.069123115437834670e+00
5.118298795249631326e+02 -1.158865458079814781e+00 2.101891369329537795e+00
5.103231829807300528e+02 -9.181749808840327098e-01 2.136158558370609750e+00
5.087873896000511991e+02 -6.833286688661853736e-01 2.171891599477663970e+00
5.072169206773530163e+02 -4.543358305651064577e-01 2.209098883170640182e+00
5.056094993276882406e+02 -2.311701263095975456e-01 2.247725398466779989e+00
5.039686357702557871e+02 -1.374727345480245694e-02 2.287793260307246612e+00
5.022934304132069769e+02 1.979922819105569831e-01 2.329296980935987360e+00
5.005882299074172010e+02 4.042484878259792191e-01 2.372189948434917817e+00
4.988435652973569745e+02 6.052764569029873698e-01 2.416452916176103916e+00
4.970721012216820895e+02 8.011849017431219577e-01 2.462091628854063519e+00
4.952648686812241863e+02 9.921906960949125054e-01 2.509075785622175481e+00
4.934196420370586793e+02 1.178512879956212789e+00 2.557350444685834390e+00
4.915479648283384790e+02 1.359029753178596200e+00 2.606962269102167440e+00
4.896392391279524077e+02 1.534128814611831482e+00 2.657917261210411386e+00
4.877041507710617338e+02 1.705342936035509682e+00 2.710075309733760207e+00
4.857403134479775417e+02 1.873014512354244987e+00 2.763452762938894747e+00
4.837390757698269681e+02 2.037368614994232718e+00 2.817969547468989866e+00
4.817127810400088492e+02 2.198696017768334787e+00 2.873572049280117557e+00
4.796489186554186972e+02 2.357178180692777403e+00 2.930312556580367378e+00
4.775612236714748633e+02 2.512510740901582995e+00 2.988125622953933913e+00
4.754452259538853696e+02 2.664292863060805150e+00 3.046943694982776396e+00
4.733073252952852386e+02 2.812229436471034738e+00 3.106752098514986127e+00
4.711513366274787700e+02 2.955926171199775077e+00 3.167574196069732118e+00
4.689776187585725893e+02 3.095083124309070399e+00 3.229433360690983079e+00
4.667849726488555007e+02 3.229342232090095521e+00 3.292144535523191529e+00
4.645784398277696710e+02 3.358065749846480763e+00 3.355822509789704089e+00
4.623760807327126940e+02 3.479164865545455232e+00 3.420344687127622407e+00
4.601618422088648117e+02 3.594464450917442377e+00 3.485583281754669027e+00
4.579358520003319200e+02 3.703637085023452791e+00 3.551674128306564260e+00
4.557083711652206830e+02 3.806304656608844539e+00 3.618504637477128139e+00
4.534789000156613952e+02 3.902185462066534161e+00 3.686041416704603613e+00
4.512463949409817019e+02 3.990992334229597205e+00 3.754194045921891654e+00
4.490142219826838073e+02 4.072403189090874065e+00 3.822946498356142975e+00
4.467837921158187555e+02 4.146288777547512794e+00 3.892276387076007094e+00
4.445538113148917887e+02 4.212510411973501512e+00 3.962207199415887171e+00
4.423278951898953437e+02 4.270848718365189534e+00 4.032594117611377982e+00
4.401027012640886369e+02 4.321207572960401144e+00 4.103496175520630729e+00
4.378883228122423930e+02 4.363347783497440346e+00 4.174849963095508265e+00
4.356777811724040816e+02 4.397177122857614862e+00 4.246569934432345761e+00
4.334818379508518547e+02 4.421244568657148655e+00 4.318582465216715072e+00
4.313016739287494374e+02 4.436352957965044475e+00 4.390849150541429324e+00
4.291311254537346258e+02 4.443010744219927588e+00 4.463498856278986793e+00
4.269689076047253593e+02 4.441164804433863189e+00 4.536435103331864838e+00
4.248181548629870008e+02 4.430748188878644633e+00 4.609694006446322767e+00
4.226786895856727710e+02 4.411714570124240176e+00 4.683212328145705428e+00
4.205488194033545710e+02 4.384055040542154558e+00 4.756992979019424084e+00
