# cl_TT                  cl_TE                    cl_EE
1.356447652203050666e+03 -8.417412306610007278e+00 6.266052115997387872e+00
1.360027108407221704e+03 -9.124257643560682141e+00 6.208335780710726226e+00
1.363808580974701272e+03 -9.813858692093312186e+00 6.151051525195542879e+00
1.367798200771915845e+03 -1.048199446987553429e+01 6.094183401215198082e+00
1.371972054220394284e+03 -1.113090969537284636e+01 6.037876120723423945e+00
1.376316773506986010e+03 -1.176213835682804643e+01 5.982216989344459002e+00
1.380820257030011362e+03 -1.237523701097972584e+01 5.927277629367216250e+00
1.385463857137092646e+03 -1.296992522247392721e+01 5.873135523860574025e+00
1.390257742845540861e+03 -1.354618428123805174e+01 5.819814938188518916e+00
1.395185693540515786e+03 -1.409817466885504267e+01 5.767308630736120989e+00
1.400259036031173082e+03 -1.463189328858795690e+01 5.715882380003573182e+00
1.405460563033048857e+03 -1.514715765081136922e+01 5.665573092473352723e+00
1.410793921717590820e+03 -1.564446424990743623e+01 5.616452183624264016e+00
1.416254658189082647e+03 -1.612427807567464200e+01 5.568593639586437050e+00
1.421839580315265266e+03 -1.658609965459201163e+01 5.522093630072342663e+00
1.427531273533355261e+03 -1.702471220739248636e+01 5.477072661287183841e+00
1.433324824945450018e+03 -1.744548420968748914e+01 5.433508599309040399e+00
1.439201549570721227e+03 -1.784816406603587069e+01 5.391457558955466745e+00
1.445152825994116256e+03 -1.823296989326134465e+01 5.351053271296244418e+00
1.451169932985827018e+03 -1.859947543112402357e+01 5.312303848493257874e+00
1.457248659818395254e+03 -1.894853286639088807e+01 5.275209497887489718e+00
1.463377703410742470e+03 -1.927413479960959108e+01 5.240138532175838471e+00
1.469561380126206586e+03 -1.958244481691532002e+01 5.206946168485622195e+00
1.475792746139499968e+03 -1.987401890735117505e+01 5.175657758096110506e+00
1.482081643248358660e+03 -2.014940163954068097e+01 5.146414715372926274e+00
1.488412541083755968e+03 -2.040856614729262120e+01 5.119301563654865106e+00
1.494790757552712421e+03 -2.065063756936008232e+01 5.094287981920899711e+00
1.501181620240839266e+03 -2.087300044286661915e+01 5.071797301209029385e+00
1.507599628101593680e+03 -2.108032925395586332e+01 5.051584857820309082e+00
1.514026074330733081e+03 -2.127294931419953272e+01 5.033741912513079342e+00
1.520458254796522624e+03 -2.145121793951721401e+01 5.018288108388528457e+00
1.526891313392572556e+03 -2.161547496982282368e+01 5.005243032020134208e+00
1.533307337317706470e+03 -2.176447390693409645e+01 4.994924567174630070e+00
1.539707509142340768e+03 -2.189738639109203433e+01 4.987385702735920745e+00
1.546093052200224747e+03 -2.201802733553187963e+01 4.982538667762208995e+00
1.552467657496520587e+03 -2.212695335872037461e+01 4.980360607777064352e+00
1.558835007042131338e+03 -2.222472846972345195e+01 4.980868893730105107e+00
1.565192004201094505e+03 -2.231180396651252096e+01 4.984195381129227442e+00
1.571518943943009162e+03 -2.238679266964085812e+01 4.990640569012750660e+00
1.577812780759955558e+03 -2.245009754300552984e+01 5.000189759893997277e+00
1.584074160276840985e+03 -2.250469228426974411e+01 5.012673602603149980e+00
1.590302315100404257e+03 -2.255119819119141766e+01 5.028112045181587497e+00
1.596489647648303617e+03 -2.259010867625204710e+01 5.046581872134595415e+00
1.602628551257450908e+03 -2.262206675621120056e+01 5.068076843489653704e+00
1.608699492775792123e+03 -2.264558940648636209e+01 5.093048313264039173e+00
1.614703932061799151e+03 -2.266231806712657360e+01 5.121362857532561819e+00
1.620661065957298206e+03 -2.267468663015637631e+01 5.152892467127911935e+00
1.626571559618495257e+03 -2.268331428341963374e+01 5.187573663531988899e+00
1.632431903973375711e+03 -2.268858543722830134e+01 5.225507752584603871e+00
1.638240111562557331e+03 -2.269087821869142019e+01 5.266741878226295803e+00
1.643961485699991272e+03 -2.268841899562736231e+01 5.311833605644384448e+00
1.649624049810986207e+03 -2.268316047722129625e+01 5.360477201471849362e+00
1.655221555626031886e+03 -2.267612061253732847e+01 5.412507766228523032e+00
1.660758449299445147e+03 -2.266770868354284119e+01 5.467952385002055493e+00
1.666225220215856780e+03 -2.265821153152565515e+01 5.526839440043532115e+00
1.671622788160286291e+03 -2.264795465279136266e+01 5.589179943679467577e+00
1.676918844031600656e+03 -2.263566542428030459e+01 5.655690350089524365e+00
1.682130557719749277e+03 -2.262333138476035188e+01 5.725800059414155818e+00
1.687259457166471520e+03 -2.261169155496788363e+01 5.799430552654676774e+00
1.692302911715093842e+03 -2.260109302304303114e+01 5.876584079112896042e+00
1.697257820854774309e+03 -2.259194113980728602e+01 5.957275791104821749e+00
1.702121095605312121e+03 -2.258458388240563153e+01 6.041516767945078747e+00
1.706843613095151113e+03 -2.257828931607405210e+01 6.130144390459967951e+00
1.711478698739619631e+03 -2.257487884106746989e+01 6.222306363735960133e+00
1.716019881975975068e+03 -2.257466550947798467e+01 6.317987175427107083e+00
1.720475137151624722e+03 -2.257803504796991589e+01 6.417169432050997102e+00
1.724840288509915126e+03 -2.258543511100455348e+01 6.519842372528528607e+00
1.729110610512655967e+03 -2.259708564061944713e+01 6.626102066166913218e+00
1.733264340388174560e+03 -2.261346938978053700e+01 6.736561409739663553e+00
1.737325405878155379e+03 -2.263539930656646604e+01 6.850444106818394552e+00
1.741304950556283529e+03 -2.266339294439315211e+01 6.967704439081237489e+00
1.745192328274338252e+03 -2.269786607005801571e+01 7.088311716497234904e+00
1.748996374832559013e+03 -2.273927278289516707e+01 7.212242281026336244e+00
1.752698402821710033e+03 -2.278834526924720549e+01 7.339698112149832809e+00
1.756292903785560384e+03 -2.284578953930247636e+01 7.471047314974073927e+00
1.759805364104659247e+03 -2.291174183655250474e+01 7.605582314621445406e+00
1.763235017214594109e+03 -2.298660641650763381e+01 7.743238501219758874e+00
1.766586825301484168e+03 -2.307069940072999970e+01 7.883971402499528658e+00
1.769868140806525389e+03 -2.316446148422058471e+01 8.027722919906267407e+00
1.773052821345559778e+03 -2.326883908521232058e+01 8.174794003872321468e+00
1.776150037849605496e+03 -2.338463851063503895e+01 8.325297346014005839e+00
1.779181254979421283e+03 -2.351133333921700697e+01 8.478601027572688409e+00
1.782144074807822562e+03 -2.364922719004441376e+01 8.634636508709236935e+00
1.785044333289408087e+03 -2.379861538420903599e+01 8.793267804772556318e+00
1.787882176164272096e+03 -2.395980710808149183e+01 8.954530706443458499e+00
1.790638823990022502e+03 -2.413433454231637398e+01 9.118667093262285306e+00
1.793331543683241534e+03 -2.432256388383289192e+01 9.285654716296699362e+00
1.795968484192493634e+03 -2.452381076094173196e+01 9.454869968913602207e+00
1.798567629233937396e+03 -2.473840853915500304e+01 9.626258170366254419e+00
1.801128698183585584e+03 -2.496669505096506114e+01 9.799707863087975923e+00
1.803646799155548024e+03 -2.520903109106872719e+01 9.975137648179531524e+00
1.806120902486736213e+03 -2.546784527416641097e+01 1.015304709864635235e+01
1.808546605631484681e+03 -2.574268629080035709e+01 1.033315253287830693e+01
1.810938580979312519e+03 -2.603272301115143250e+01 1.051512509740422630e+01
1.813302280435365446e+03 -2.633830115226946234e+01 1.069890675214065290e+01
1.815632680876848781e+03 -2.665959070461767055e+01 1.088448547033569014e+01
1.817932126443017296e+03 -2.699696207047526997e+01 1.107179436549764873e+01
1.820185519075989532e+03 -2.735373693831958875e+01 1.126143916391851363e+01
1.822394335101748311e+03 -2.772790680428376220e+01 1.145289501204761606e+01
1.824579449092626874e+03 -2.811890079056284719e+01 1.164593108459986048e+01
1.826738481748285494e+03 -2.852693064680009627e+01 1.184044127836285476e+01
1.828868331372824059e+03 -2.895207833438973921e+01 1.203645550491501659e+01
1.830968845315838507e+03 -2.939447959232999352e+01 1.223382783900054527e+01
1.833021071200139431e+03 -2.985851667331581183e+01 1.243319219108470186e+01
1.835053819176113620e+03 -3.034040768930507426e+01 1.263379627912366310e+01
1.837064902255776587e+03 -3.083994054300872989e+01 1.283559263006079654e+01
1.839065116279886752e+03 -3.135697408295945721e+01 1.303846147909130515e+01
1.841052811963628983e+03 -3.189149493018447856e+01 1.324234591159991048e+01
1.843037621707113203e+03 -3.244383602856532889e+01 1.344717628903566897e+01
1.844996365234062750e+03 -3.301841738988937891e+01 1.365340621866506510e+01
1.846955135611195601e+03 -3.361046707179772142e+01 1.386040701631402250e+01
1.848920968053361321e+03 -3.422003427958486554e+01 1.406800344785744983e+01
1.850895748675704453e+03 -3.484712033001289200e+01 1.427613871565685955e+01
1.852875267369382982e+03 -3.549160525162668733e+01 1.448469894973091066e+01
1.854867741689019567e+03 -3.615450211890698995e+01 1.469379023754432190e+01
1.856864146142346499e+03 -3.683907788157982566e+01 1.490342288299706119e+01
1.858875308369163577e+03 -3.754091561689749312e+01 1.511323418070617741e+01
1.860912258016482156e+03 -3.825971921607335702e+01 1.532304867924523251e+01
1.862971985268999106e+03 -3.899528750763850127e+01 1.553274458840645345e+01
1.865060652015373307e+03 -3.974743021948816590e+01 1.574225992397488838e+01
1.867180909376600994e+03 -4.051768265951035630e+01 1.595158164381588861e+01
1.869326599097560120e+03 -4.130798397886312046e+01 1.616073320418980330e+01
1.871508616096368087e+03 -4.211410014926286038e+01 1.636929727342373297e+01
1.873731125849618365e+03 -4.293568168574880417e+01 1.657717214959700414e+01
1.876001389431359939e+03 -4.377238407817818455e+01 1.678424122301139576e+01
1.878315161629681370e+03 -4.462393527804364624e+01 1.699037859984133902e+01
1.880674476473986260e+03 -4.549252590454495504e+01 1.719553489438402849e+01
1.883085973631991010e+03 -4.637841064051090001e+01 1.739969471885120100e+01
1.885554390357363900e+03 -4.727787931808031630e+01 1.760249380725632662e+01
1.888080451118514020e+03 -4.819034558198011808e+01 1.780383203763036093e+01
1.890671304722591458e+03 -4.911532926415929978e+01 1.800359764512304039e+01
1.893326198639058248e+03 -5.005231630326058223e+01 1.820166617385924468e+01
1.896044452369274495e+03 -5.100416401797731680e+01 1.839793721205851895e+01
1.898839820121504317e+03 -5.196934546737661265e+01 1.859230802738745325e+01
1.901705465128787864e+03 -5.294530449300604147e+01 1.878465362841161479e+01
1.904653628790344101e+03 -5.393173841072175634e+01 1.897484294725862242e+01
1.907672455026932766e+03 -5.492846657647172037e+01 1.916282098403978651e+01
1.910776259384622335e+03 -5.593535201269945389e+01 1.934840819870059647e+01
1.913958811645864216e+03 -5.695633884035675010e+01 1.953160671127930570e+01
1.917224585331734943e+03 -5.798860024812352520e+01 1.971231389982632720e+01
1.920579544186173052e+03 -5.903012653291596479e+01 1.989042550672189691e+01
1.924017317803193237e+03 -6.008044465176267579e+01 2.006588105217926810e+01
1.927547319124448450e+03 -6.113913638409430718e+01 2.023868551357218948e+01
1.931167175068937468e+03 -6.220573002834028387e+01 2.040884410363930002e+01
1.934884746077354521e+03 -6.328441311721967821e+01 2.057596732721809474e+01
1.938700026236887197e+03 -6.437087516529577158e+01 2.074028071518458205e+01
1.942617332228135410e+03 -6.546387258913233609e+01 2.090163228222914071e+01
1.946624719723789894e+03 -6.656288671451686412e+01 2.105993477861515117e+01
1.950728883952418983e+03 -6.766752966763836241e+01 2.121517314578653668e+01
1.954931894840707173e+03 -6.877739622704729072e+01 2.136727699720420404e+01
1.959253007482809835e+03 -6.989694274038927801e+01 2.151575605692696413e+01
1.963669709489768820e+03 -7.102081285371818353e+01 2.166085721113742935e+01
1.968190937388812245e+03 -7.214829647636121024e+01 2.180251792312596848e+01
1.972808870576582422e+03 -7.327873678285612868e+01 2.194074417517829190e+01
1.977527835995091664e+03 -7.441160610548156740e+01 2.207535269226424290e+01
1.982344906109422709e+03 -7.554675656404998563e+01 2.220633957617542009e+01
1.987288502222389980e+03 -7.668721954476110625e+01 2.233320047340178860e+01
1.992329312074582958e+03 -7.782809191916858538e+01 2.245625258901827692e+01
1.997473109996555422e+03 -7.896869888935566451e+01 2.257549514562941440e+01
2.002720482239932608e+03 -8.010836114500207827e+01 2.269086472816097455e+01
2.008066014721117426e+03 -8.124636799718673785e+01 2.280228405237588873e+01
2.013518242990661520e+03 -8.238302972051219797e+01 2.290961953413412999e+01
2.019088526633201127e+03 -8.351961827843743436e+01 2.301241329642854438e+01
2.024757934395959865e+03 -8.465227093725142993e+01 2.311111665355484845e+01
2.030526343544390102e+03 -8.578018576847496490e+01 2.320563140598531504e+01
2.036389894365967621e+03 -8.690254950358378494e+01 2.329596499891296446e+01
2.042349468484274894e+03 -8.801855548968487142e+01 2.338194093818701091e+01
2.048420261336940257e+03 -8.912867291998612984e+01 2.346330202184638836e+01
2.054596522725659270e+03 -9.023273380086710915e+01 2.353976470266050214e+01
2.060863123789806650e+03 -9.132783268863288129e+01 2.361171164942556189e+01
2.067223457862405212e+03 -9.241300897526549818e+01 2.367916951413157278e+01
2.073672697189012069e+03 -9.348741703115167923e+01 2.374213605168137065e+01
2.080203719243034357e+03 -9.455011161085444371e+01 2.380065401405373748e+01
2.086838770450691300e+03 -9.560159306535224744e+01 2.385430979713709121e+01
2.093576134621785968e+03 -9.664077192535236804e+01 2.390307510515327394e+01
2.100396962805192743e+03 -9.766535833896713825e+01 2.394732173198518765e+01
2.107291934048708299e+03 -9.867451865353319818e+01 2.398713580362559838e+01
2.114268728206322521e+03 -9.966782436208761453e+01 2.402245310862479144e+01
2.121324334523753350e+03 -1.006449560450897280e+02 2.405319332448705794e+01
2.128476832215222657e+03 -1.016067186550935588e+02 2.407881462031036790e+01
2.135716185067672086e+03 -1.025520675532261663e+02 2.409946045209267140e+01
2.143032189697849390e+03 -1.034800040168033775e+02 2.411547041094401322e+01
2.150419994886497534e+03 -1.043900943386306182e+02 2.412685048137066346e+01
2.157882158665308452e+03 -1.052820309161955237e+02 2.413359079840464005e+01
2.165408792453023125e+03 -1.061554893298470574e+02 2.413571622036015896e+01
2.173030109177357190e+03 -1.070106849637919311e+02 2.413253236829201143e+01
2.180730967591574881e+03 -1.078465699539954414e+02 2.412445325573160915e+01
2.188492515464824919e+03 -1.086625974661364182e+02 2.411175020034690775e+01
2.196320317437773610e+03 -1.094583404229499877e+02 2.409453228475128839e+01
2.204206667750154338e+03 -1.102334970025231513e+02 2.407271813364825164e+01
2.212149093407334931e+03 -1.109875982889818857e+02 2.404639263975861851e+01
2.220177168326681567e+03 -1.117203663884028515e+02 2.401464868629076932e+01
2.228267382817847192e+03 -1.124310600657971690e+02 2.397829850365087268e+01
2.236406531255760456e+03 -1.131193428200352571e+02 2.393752878874780521e+01
2.244587384495056995e+03 -1.137847668038742910e+02 2.389232676858429372e+01
2.252815091801843664e+03 -1.144268185028016660e+02 2.384267701377830662e+01
2.261088626215675959e+03 -1.150451047156181517e+02 2.378862582683125737e+01
2.269425246457835783e+03 -1.156380799514392521e+02 2.372908090139122095e+01
2.277792419268325830e+03 -1.162060864160540063e+02 2.366518554750679115e+01
2.286195461098503984e+03 -1.167486873546060906e+02 2.359691111813495468e+01
2.294622131759550484e+03 -1.172656382158512685e+02 2.352444941624512964e+01
2.303067113359419182e+03 -1.177562522673067775e+02 2.344786369653199287e+01
2.311537518125875522e+03 -1.182206239542163502e+02 2.336716731051343743e+01
2.320053413902681768e+03 -1.186572671866962736e+02 2.328160759798699075e+01
2.328582750074545402e+03 -1.190662278573469735e+02 2.319234343199110882e+01
2.337116479871268893e+03 -1.194475328221218007e+02 2.309944092712993324e+01
2.345652811052676498e+03 -1.198014016018767194e+02 2.300290678272435940e+01
2.354189986880738616e+03 -1.201274566167917897e+02 2.290285978279216650e+01
2.362727905361006833e+03 -1.204237836851852563e+02 2.279913211780973015e+01
2.371279660067019904e+03 -1.206893406049140367e+02 2.269127805927154284e+01
2.379806037570217995e+03 -1.209249801596166094e+02 2.258010809548377296e+01
2.388314042783133573e+03 -1.211306036506257868e+02 2.246581789441840016e+01
