# cl_TT                  cl_TE                    cl_EE
8.143233742798053754e+03 -2.531685080116063773e+02 1.188003705781408286e+02
8.156791873567201947e+03 -2.606615041563191539e+02 1.183435209435918978e+02
8.171616027995964942e+03 -2.680354004129573013e+02 1.178659628835848139e+02
8.187674269561107394e+03 -2.752875995838571725e+02 1.173679783004555759e+02
8.204929336984994734e+03 -2.824153790385602179e+02 1.168498584303688972e+02
8.223359940226069739e+03 -2.894161599351508585e+02 1.163120646040973725e+02
8.242930161083300845e+03 -2.962873448054988330e+02 1.157548273247739132e+02
8.263645911232348226e+03 -3.030233108007184910e+02 1.151781984892831474e+02
8.285442150928935007e+03 -3.096239307113256132e+02 1.145827932339250737e+02
8.308300157577812570e+03 -3.160867667843041318e+02 1.139688406705105024e+02
8.332189172068470725e+03 -3.224092402645954962e+02 1.133367025866551359e+02
8.357078491145421140e+03 -3.285887046268861127e+02 1.126866812017643014e+02
8.382942054807623208e+03 -3.346225127551644505e+02 1.120191049440902162e+02
8.409748297880114478e+03 -3.405081778062456124e+02 1.113342512695901547e+02
8.437463059022029483e+03 -3.462432210308062963e+02 1.106325019265787120e+02
8.466048921665880698e+03 -3.518251594967564984e+02 1.099141352013926820e+02
8.495487413260403628e+03 -3.572501262027046778e+02 1.091794539650938560e+02
8.525745142753838081e+03 -3.625146366545725982e+02 1.084287284195768848e+02
8.556779173153518059e+03 -3.676185186280014818e+02 1.076623674847638199e+02
8.588559204017565207e+03 -3.725594161888815847e+02 1.068808025286651429e+02
8.621061759532811266e+03 -3.773351559610515551e+02 1.060843169167593061e+02
8.654263650374454301e+03 -3.819434129775056590e+02 1.052732786062428261e+02
8.688129889389256277e+03 -3.863819654918073638e+02 1.044479489025311949e+02
8.722636073677020249e+03 -3.906485802835648542e+02 1.036087114973993408e+02
8.757761878577444804e+03 -3.947409161421336989e+02 1.027558748571739216e+02
8.793465167475249473e+03 -3.986566693613734174e+02 1.018897940922258982e+02
8.829728826273647428e+03 -4.023904156720289507e+02 1.010107096582707555e+02
8.866507189879630459e+03 -4.059421810250495923e+02 1.001190038661200532e+02
8.903768145417985579e+03 -4.093102979842764739e+02 9.921500033821121178e+01
8.941478816332093629e+03 -4.124924155100720213e+02 9.829903087670791706e+01
8.979599565098498715e+03 -4.154862304674740017e+02 9.737145648952342469e+01
9.018108806362546602e+03 -4.182902514906943452e+02 9.643262644407097639e+01
9.056973735433777620e+03 -4.209044587767563712e+02 9.548308742773831170e+01
9.096177332951650897e+03 -4.233312866926209495e+02 9.452355624485372232e+01
9.135680320777226370e+03 -4.255712051891184160e+02 9.355468476989030080e+01
9.175477282800775356e+03 -4.276244945645523785e+02 9.257706775562695611e+01
9.215521133885087693e+03 -4.294906683076780496e+02 9.159139421775492451e+01
9.255799923632257560e+03 -4.311740171145186764e+02 9.059827765074062711e+01
9.296273709326360404e+03 -4.326750274183675629e+02 8.959837909784320686e+01
9.336909232419577165e+03 -4.339952902388321831e+02 8.859228623182215756e+01
9.377677916072148946e+03 -4.351357474500817375e+02 8.758058550446106949e+01
9.418539894811425256e+03 -4.360968465099625178e+02 8.656391101698412172e+01
9.459466657826684241e+03 -4.368802405958217605e+02 8.554294444615103998e+01
9.500425029650647048e+03 -4.374862290344493090e+02 8.451823739566725635e+01
9.541389661766144854e+03 -4.379173877319561257e+02 8.349034609111868122e+01
9.582328874226584958e+03 -4.381709212888205229e+02 8.246010268105995067e+01
9.623220962033788965e+03 -4.382502383543173892e+02 8.142804743730206951e+01
9.664033824790740255e+03 -4.381579671762280555e+02 8.039469388774766401e+01
9.704754141831888774e+03 -4.378954051538750036e+02 7.936075614140169421e+01
9.745350694540287805e+03 -4.374639908253368503e+02 7.832684694338203713e+01
9.785796386364763748e+03 -4.368646222830964234e+02 7.729350469549319769e+01
9.826059159655575058e+03 -4.360988288631911587e+02 7.626137001256539349e+01
9.866109979121714787e+03 -4.351679211042576867e+02 7.523106743285549669e+01
9.905918123166708028e+03 -4.340732389002429841e+02 7.420320684911071396e+01
9.945441860686953078e+03 -4.328154109489805705e+02 7.317842488308923521e+01
9.984658216895018995e+03 -4.313939289351529283e+02 7.215743735034706674e+01
1.002353873228829434e+04 -4.298126643838006657e+02 7.114067161847327725e+01
1.006205860902503991e+04 -4.280731186069263572e+02 7.012879078064187865e+01
1.010019781132697972e+04 -4.261767513765536819e+02 6.912229664544480556e+01
1.013792492049830253e+04 -4.241250294205581213e+02 6.812186899455659272e+01
1.017521996683405087e+04 -4.219193799178429458e+02 6.712802405642959513e+01
1.021206299279497580e+04 -4.195612967450563815e+02 6.614133982719920368e+01
1.024842766932194172e+04 -4.170521116502536074e+02 6.516247661593466489e+01
1.028428429571843662e+04 -4.143934074412998712e+02 6.419202224335660389e+01
1.031959986106133329e+04 -4.115847917099997062e+02 6.323067831886248058e+01
1.035434239555055865e+04 -4.086286858255612628e+02 6.227898930095008012e+01
1.038849525602066024e+04 -4.055275044174948675e+02 6.133740506524893021e+01
1.042202877103665378e+04 -4.022826258391651209e+02 6.040651263255591630e+01
1.045491327336242102e+04 -3.988954580393019569e+02 5.948689490962359372e+01
1.048712350398603849e+04 -3.953675829854398103e+02 5.857909943558131971e+01
1.051863438035064246e+04 -3.917004687775564093e+02 5.768367656020357259e+01
1.054942220228160659e+04 -3.878957798020238670e+02 5.680126324931845261e+01
1.057947381128001325e+04 -3.839550905695303413e+02 5.593234022779473236e+01
1.060875411849181000e+04 -3.798796870199015530e+02 5.507754212111905190e+01
1.063723224558562288e+04 -3.756696816022281951e+02 5.423778526139464873e+01
1.066489705782838428e+04 -3.713284750402683585e+02 5.341325573237068625e+01
1.069172879299951092e+04 -3.668580147552775657e+02 5.260445953933555074e+01
1.071772421633459999e+04 -3.622619007492131686e+02 5.181178720248963998e+01
1.074286986071171305e+04 -3.575440845987401985e+02 5.103559246466959820e+01
1.076716208381011711e+04 -3.527086230466189249e+02 5.027623819978134634e+01
1.079058831270432347e+04 -3.477594515832094544e+02 4.953408583533710896e+01
1.081314440046809250e+04 -3.427005373359479563e+02 4.880948170984137846e+01
1.083482618111702141e+04 -3.375359769677819486e+02 4.810278263306408775e+01
1.085560761600320075e+04 -3.322689800546548895e+02 4.741461261974359331e+01
1.087547976513191679e+04 -3.269039208038839774e+02 4.674525958935810621e+01
1.089445197339873084e+04 -3.214452956461439044e+02 4.609485277421779870e+01
1.091250881082226442e+04 -3.158970476079554146e+02 4.546373681312275039e+01
1.092964862026377705e+04 -3.102631779649639157e+02 4.485225610243389127e+01
1.094585731598110942e+04 -3.045475975608305248e+02 4.426074259317222470e+01
1.096113614856753338e+04 -2.987543128774606771e+02 4.368951798461549885e+01
1.097547665126820539e+04 -2.928872490943247726e+02 4.313890063155091070e+01
1.098888159151048421e+04 -2.869503113791039937e+02 4.260920615057447236e+01
1.100134266981424480e+04 -2.809474115049894181e+02 4.210077593465938861e+01
1.101283090959078254e+04 -2.748822697162584632e+02 4.161442975723571891e+01
1.102336728409183161e+04 -2.687591195163011548e+02 4.114995858879434820e+01
1.103294986530566712e+04 -2.625820582952968039e+02 4.070767068615649720e+01
1.104156706928355743e+04 -2.563550045362616743e+02 4.028787681794835152e+01
1.104922196590489511e+04 -2.500819365861825361e+02 3.989086947102925507e+01
1.105590005495377955e+04 -2.437667674548166303e+02 3.951695320212213147e+01
1.106160323017450355e+04 -2.374134356375367361e+02 3.916643848484964963e+01
1.106632113756604667e+04 -2.310259506289409330e+02 3.883962177422986883e+01
1.107005750959635225e+04 -2.246081021932738224e+02 3.853678953954837993e+01
1.107279138922492712e+04 -2.181640356269541883e+02 3.825851525034460110e+01
1.107452287701003297e+04 -2.116977868741076918e+02 3.800507126935690394e+01
1.107524955870622580e+04 -2.052128822630047864e+02 3.777646930293522587e+01
1.107498469285005012e+04 -1.987131682336850531e+02 3.757299996716130863e+01
1.107371332052654179e+04 -1.922024951790708940e+02 3.739493702007631981e+01
1.107143326849295772e+04 -1.856846261433893233e+02 3.724256127827956675e+01
1.106814861790289251e+04 -1.791633152280972183e+02 3.711613415395549964e+01
1.106384813748607121e+04 -1.726422832973411801e+02 3.701592834067864146e+01
1.105852984310036845e+04 -1.661252624573568255e+02 3.694220398640878500e+01
1.105219057366181733e+04 -1.596159558344745903e+02 3.689516210113068695e+01
1.104480227685900718e+04 -1.531193909342164545e+02 3.687575228113245629e+01
1.103638388646270141e+04 -1.466381693206370187e+02 3.688354351806246001e+01
1.102694087385264902e+04 -1.401759767068369058e+02 3.691890474704268854e+01
1.101646023499882540e+04 -1.337365431077838878e+02 3.698199116280557064e+01
1.100495174821086403e+04 -1.273235883888790596e+02 3.707309274595269954e+01
1.099240993202435675e+04 -1.209408303677169556e+02 3.719245428576344636e+01
1.097882440578252863e+04 -1.145919928924875677e+02 3.734032482487236848e+01
1.096420765533318990e+04 -1.082807298130857845e+02 3.751693615681168126e+01
1.094854789403493487e+04 -1.020107536220724285e+02 3.772255555526202642e+01
1.093183745720685329e+04 -9.578632726728355351e+01 3.795752956332695760e+01
1.091408730022559575e+04 -8.961089201385523495e+01 3.822175545986362266e+01
1.089533510765188294e+04 -8.348615578005430393e+01 3.851456114542110498e+01
1.087558592846925785e+04 -7.741487778791987751e+01 3.883572950306215432e+01
1.085486968930762669e+04 -7.140003238275016884e+01 3.918490082163595645e+01
1.083319725121560259e+04 -6.544433919580420422e+01 3.956180115109673778e+01
1.081058277392039599e+04 -5.955051623655004533e+01 3.996615272234041782e+01
1.078705361393709973e+04 -5.372139573447049798e+01 4.039755364011126915e+01
1.076261994836020858e+04 -4.795969174125504964e+01 4.085574645384151893e+01
1.073730013841410073e+04 -4.226809461473148843e+01 4.134045690511695881e+01
1.071109477102357232e+04 -3.665172434953197467e+01 4.185167457854480944e+01
1.068404002285176466e+04 -3.111135565129972136e+01 4.238879124846324231e+01
1.065615864232944296e+04 -2.564918661301432579e+01 4.295138455319946758e+01
1.062746377366348133e+04 -2.026790745941064387e+01 4.353920611816146646e+01
1.059797989228253027e+04 -1.496997711438050516e+01 4.415190395599007900e+01
1.056772638007750174e+04 -9.757960478235073509e+00 4.478915992032264626e+01
1.053672342578941607e+04 -4.634475058983206885e+00 4.545065420469938999e+01
1.050498861454942380e+04 3.978606364442798804e-01 4.613604217771560201e+01
1.047253878878905016e+04 5.336634393710719237e+00 4.684508654602439748e+01
1.043939266812311325e+04 1.017820624703788468e+01 4.757747260486075191e+01
1.040556923566931800e+04 1.491891673108541028e+01 4.833304785491010591e+01
1.037108871872638520e+04 1.955829152406186111e+01 4.911119711883972627e+01
1.033596881531079998e+04 2.409384703522358606e+01 4.991164776884357934e+01
1.030023471240883555e+04 2.852302180081964522e+01 5.073406547761943131e+01
1.026389876615358298e+04 3.284333787278897887e+01 5.157807069227021657e+01
1.022697820708982545e+04 3.705240674148452484e+01 5.244341784744835877e+01
1.018950074483466960e+04 4.114786733624221426e+01 5.332971866297011587e+01
1.015147208301494902e+04 4.512733950587751508e+01 5.423665186624358370e+01
1.011292117490995406e+04 4.898839967350808422e+01 5.516393090045444580e+01
1.007386018126359704e+04 5.272595081899366676e+01 5.611138488574621874e+01
1.003430628299573982e+04 5.633957700405706248e+01 5.707854701839110589e+01
9.994280206351528250e+03 5.982776456577343538e+01 5.806501235339014499e+01
9.953799747587336242e+03 6.318824496722462669e+01 5.907047294810211469e+01
9.912888770543229839e+03 6.641874533083810661e+01 6.009459232302142340e+01
9.871559040210086096e+03 6.951694304002968750e+01 6.113705110457475200e+01
9.829827569567820319e+03 7.248061725467590577e+01 6.219747954751616703e+01
9.787715788401430473e+03 7.530749385115046834e+01 6.327563152816861702e+01
9.745238223035406918e+03 7.799538863987309867e+01 6.437113105466684715e+01
9.702421095958319711e+03 8.054124957005346630e+01 6.548370062124209312e+01
9.659264653761103546e+03 8.294135072133485664e+01 6.661303729020794151e+01
9.615809429289653053e+03 8.519607422489097814e+01 6.775876438793420675e+01
9.572054966918316495e+03 8.730337282220239103e+01 6.892052457388292908e+01
9.528025759170586753e+03 8.926115411214247786e+01 7.009799577203362730e+01
9.483740404430245690e+03 9.106730178409699761e+01 7.129092238148186311e+01
9.439215108691505520e+03 9.271972605871724227e+01 7.249895326066727819e+01
9.394475453209492116e+03 9.421692238322712853e+01 7.372169221935601513e+01
9.349525208746235876e+03 9.555903213779987482e+01 7.495851282211057764e+01
9.304401829738841116e+03 9.674664052929988145e+01 7.620862269460057803e+01
9.259112903940833348e+03 9.777779008249636661e+01 7.747142880717724722e+01
9.213681130154460334e+03 9.865479863339423616e+01 7.874621841948865608e+01
9.168135824396613316e+03 9.937942049770722974e+01 8.003227936744788451e+01
9.122481592024016209e+03 9.995248897822386880e+01 8.132892831216530283e+01
9.076752656530785316e+03 1.003748560299753763e+02 8.263555247291182582e+01
9.030961716686593718e+03 1.006473164305305374e+02 8.395154097836730500e+01
8.985126825519237173e+03 1.007707107488192975e+02 8.527612771907712386e+01
8.939267507562793980e+03 1.007458403433871013e+02 8.660871346454769082e+01
8.893413814055813418e+03 1.005734670579239918e+02 8.794868439007849759e+01
8.847577628774235563e+03 1.002538603562990716e+02 8.929516176368656488e+01
8.801778217548844623e+03 9.978584349753494109e+01 9.064755309236790026e+01
8.756038187490319615e+03 9.917279715756787084e+01 9.200521761217783023e+01
8.710373459054249906e+03 9.841553767019955501e+01 9.336750758355107394e+01
8.664800704992059764e+03 9.751487890752203214e+01 9.473369653767535681e+01
8.619339736684920354e+03 9.647157514870654893e+01 9.610314939600915807e+01
8.574009171164438158e+03 9.528658104848602761e+01 9.747522366864032506e+01
8.528825270557756085e+03 9.396082758225853127e+01 9.884932796966259616e+01
8.483808213317734044e+03 9.249515148335906645e+01 1.002246812632538138e+02
8.438971394558613611e+03 9.089052149129061320e+01 1.016007600984888484e+02
8.394352642937405108e+03 8.914588902900963774e+01 1.029766641810541756e+02
8.349956119419175593e+03 8.726313484770420814e+01 1.043517874733871338e+02
8.305800034825368130e+03 8.524421043382162111e+01 1.057256808834294191e+02
8.261904699361928579e+03 8.309003932939708648e+01 1.070976520630446629e+02
8.218283499105262308e+03 8.080157466806821276e+01 1.084671092065018598e+02
8.174954218790898267e+03 7.837974427780663689e+01 1.098334094339014513e+02
8.131934834956012310e+03 7.582546211634857514e+01 1.111959168820120851e+02
8.089244693922248189e+03 7.313964734228905229e+01 1.125540379777850717e+02
8.046893486589448912e+03 7.032326887350055244e+01 1.139070926347945658e+02
8.004916584599272028e+03 6.737707102734376008e+01 1.152544925570834380e+02
7.963321726029473211e+03 6.430034575839341926e+01 1.165952530694680149e+02
7.922130717515828110e+03 6.109612605072723568e+01 1.179290030298031695e+02
7.881354554074357111e+03 5.776538857836242613e+01 1.192552204299623924e+02
7.841003292451729067e+03 5.430908811506098743e+01 1.205732373824169628e+02
7.801096150158810815e+03 5.072817335753430967e+01 1.218824665104222760e+02
7.761656080405668945e+03 4.702366722837295754e+01 1.231823419381273084e+02
7.722693920448715289e+03 4.319654507078863759e+01 1.244723091921329825e+02
7.684222543977079113e+03 3.924783258230740302e+01 1.257518360415451468e+02
7.646265187540742772e+03 3.517843660790885707e+01 1.270203564997651569e+02
7.608848751207889109e+03 3.098843392158826759e+01 1.282770127815747685e+02
7.571990141240170487e+03 2.667912073374301940e+01 1.295212369878917968e+02
7.535682955087274422e+03 2.225223755187853669e+01 1.307528150762442465e+02
7.499954691328593071e+03 1.770865195244409662e+01 1.319711136629660189e+02
7.464817273415909767e+03 1.304983145805558742e+01 1.331755569017984442e+02
7.430276156859655202e+03 8.278694508192552703e+00 1.343656851994087447e+02
