# cl_TT                  cl_TE                    cl_EE
1.655692947761682035e+03 4.443754551338249570e+01 1.141962269756648496e+01
1.646348834249641641e+03 4.386060786955658131e+01 1.153463120180398604e+01
1.637078129863971299e+03 4.326883474400763419e+01 1.164908194748661074e+01
1.627884449691854797e+03 4.266237847217335855e+01 1.176290365328928367e+01
1.618774361914940755e+03 4.204237692088798894e+01 1.187620260363851266e+01
1.609756686124435646e+03 4.140709929264656353e+01 1.198881806153382534e+01
1.600853221461392195e+03 4.075663660217186646e+01 1.210069740503730884e+01
1.592042447703818880e+03 4.009317820720541903e+01 1.221195544474413275e+01
1.583321788910028545e+03 3.941652761729847043e+01 1.232256267574085129e+01
1.574692619847713104e+03 3.872772317214177917e+01 1.243253160153307491e+01
1.566160761344021239e+03 3.802671947882362247e+01 1.254181559792783140e+01
1.557725646755636262e+03 3.731331729158882382e+01 1.265038745615827587e+01
1.549383183169939230e+03 3.658781397641160993e+01 1.275825003060465157e+01
1.541135735300763372e+03 3.585050674275071714e+01 1.286537389999564773e+01
1.532985194836830715e+03 3.510164541722122067e+01 1.297172493695321904e+01
1.524943482587715607e+03 3.434016091523509573e+01 1.307711257209641253e+01
1.517018519549178336e+03 3.356649552674117842e+01 1.318148370029959260e+01
1.509188272908466843e+03 3.278098869470039745e+01 1.328497905479835772e+01
1.501453354796577514e+03 3.198453733907247809e+01 1.338754611161292019e+01
1.493823084903439849e+03 3.117742085575087430e+01 1.348912772549731187e+01
1.486295106091109801e+03 3.035977960092968075e+01 1.358970104899809783e+01
1.478873419510810891e+03 2.953182505339961139e+01 1.368923405910256541e+01
1.471566822003283050e+03 2.869381870132811940e+01 1.378766965410430956e+01
1.464373475454540994e+03 2.784599801194004698e+01 1.388496266770852827e+01
1.457299094554024350e+03 2.698853367541826742e+01 1.398109901222954221e+01
1.450361967404553525e+03 2.612112044394671884e+01 1.407582935821936410e+01
1.443571655831831094e+03 2.524376190288453259e+01 1.416920959313054951e+01
1.436914492996171020e+03 2.435758875919903943e+01 1.426120115602696892e+01
1.430382256621350507e+03 2.346290438139584467e+01 1.435193380857043799e+01
1.423982122629465493e+03 2.255989646647780233e+01 1.444126785151874337e+01
1.417715234242694578e+03 2.164878926473696552e+01 1.452919468750875787e+01
1.411582681389942309e+03 2.072984262995522187e+01 1.461573336857639127e+01
1.405586799354408186e+03 1.980325886969005822e+01 1.470082691439575484e+01
1.399725696601323307e+03 1.886918837100949986e+01 1.478441835440046681e+01
1.394005532777292501e+03 1.792792971837460314e+01 1.486645494039282056e+01
1.388452560237987655e+03 1.697925253963943959e+01 1.494677284654090954e+01
1.383060960624924064e+03 1.602335605306894095e+01 1.502525581564440671e+01
1.377818072111083211e+03 1.506104249891084734e+01 1.510205335272505955e+01
1.372725511699350363e+03 1.409252176479271412e+01 1.517715720993288819e+01
1.367780126055951314e+03 1.311795908814571732e+01 1.525056238687044541e+01
1.362984447778028880e+03 1.213757637798361522e+01 1.532216256819918421e+01
1.358342007864684774e+03 1.115163165940887247e+01 1.539195491859202569e+01
1.353851891290911681e+03 1.016040164375268340e+01 1.545999589038430067e+01
1.349511019538843129e+03 9.164173094713467194e+00 1.552619948514854897e+01
1.345320761867347073e+03 8.163163453558111016e+00 1.559056468651674443e+01
1.341308956114358125e+03 7.157670958619999801e+00 1.565296018213450147e+01
1.337479402751088173e+03 6.148000588397871446e+00 1.571329358774451812e+01
1.333797755757813775e+03 5.134591852628374475e+00 1.577182561612395162e+01
1.330269136641091109e+03 4.117705030511245923e+00 1.582850637162582608e+01
1.326895619502280852e+03 3.097596732143505172e+00 1.588331994202901321e+01
1.323678184858302984e+03 2.074523394794935083e+00 1.593626136496073009e+01
1.320612601554940056e+03 1.048741283829562665e+00 1.598729961290320922e+01
1.317696913089157761e+03 2.048788216866293324e-02 1.603641502401871932e+01
1.314938025614392700e+03 -1.010032807952240708e+00 1.608363224141269399e+01
1.312327281787890797e+03 -2.042609545815764260e+00 1.612889437780306778e+01
1.309887419371170381e+03 -3.076638573629649542e+00 1.617193454460127100e+01
1.307619160056955252e+03 -4.111814218164609791e+00 1.621287646995335407e+01
1.305496450058255505e+03 -5.148136433882267937e+00 1.625180023177562916e+01
1.303524724196180387e+03 -6.185394238322716731e+00 1.628874152526239527e+01
1.301702025261564359e+03 -7.223359079633004498e+00 1.632366585474975196e+01
1.300027483366239721e+03 -8.261805616685890641e+00 1.635661610549031408e+01
1.298502096025993751e+03 -9.300515070952416252e+00 1.638758788765669649e+01
1.297125026719999823e+03 -1.033926598703262734e+01 1.641652743027152894e+01
1.295893174349401988e+03 -1.137783294011636848e+01 1.644348165162518782e+01
1.294807541361661151e+03 -1.241600322498852194e+01 1.646849056462962935e+01
1.293891557697091912e+03 -1.345284728204133806e+01 1.649127697497006295e+01
1.293130553684096185e+03 -1.448813078866866100e+01 1.651186584909239485e+01
1.292507245223759355e+03 -1.552220928508511122e+01 1.653054444815906976e+01
1.292024312436390346e+03 -1.655460923073215795e+01 1.654724430492244380e+01
1.291680724900741552e+03 -1.758489156484145255e+01 1.656188022562725948e+01
1.291471006932736373e+03 -1.861264029713425217e+01 1.657449904559737774e+01
1.291398015568154278e+03 -1.963741403361863291e+01 1.658512101439113451e+01
1.291464294473712926e+03 -2.065881757387047557e+01 1.659367900826228492e+01
1.291658485921017700e+03 -2.167654855277530501e+01 1.660015035991135690e+01
1.291993039503440286e+03 -2.269015243642753887e+01 1.660455046881689256e+01
1.292486658346168724e+03 -2.369828363823247841e+01 1.660662877234974033e+01
1.293130788424767843e+03 -2.470068461629981371e+01 1.660646878557168193e+01
1.293901780915589825e+03 -2.569784289763732232e+01 1.660425198498522903e+01
1.294811345794972340e+03 -2.668944750810770117e+01 1.659990158416922057e+01
1.295852793620060993e+03 -2.767506698409399846e+01 1.659345289010756019e+01
1.297026681855005791e+03 -2.865436587856660466e+01 1.658491082294511187e+01
1.298333645651959387e+03 -2.962700964026186412e+01 1.657424195285178925e+01
1.299771689560024470e+03 -3.059261968051617941e+01 1.656141283320384971e+01
1.301345923680772330e+03 -3.155087529247212430e+01 1.654641078749907734e+01
1.303049294930400038e+03 -3.250141142437963282e+01 1.652929735812109158e+01
1.304898608049376662e+03 -3.344228395658860364e+01 1.650977045622541439e+01
1.306896366588486444e+03 -3.437361761503463953e+01 1.648787053781123291e+01
1.309021703702821469e+03 -3.529606979669931377e+01 1.646381196434526473e+01
1.311272018358671630e+03 -3.620933076959616415e+01 1.643757020393190871e+01
1.313649157655814861e+03 -3.711325072378007661e+01 1.640915163035020186e+01
1.316146416611814630e+03 -3.800763031866330977e+01 1.637860706408798350e+01
1.318763788485028499e+03 -3.889223709159435316e+01 1.634598167824692894e+01
1.321504149771917582e+03 -3.976688313918535300e+01 1.631127615490894556e+01
1.324353836480116570e+03 -4.063138455596907761e+01 1.627446696274339999e+01
1.327315899158419370e+03 -4.148544290989699590e+01 1.623557769995436573e+01
1.330410556381602419e+03 -4.232709230318394589e+01 1.619456828418553584e+01
1.333620949674219673e+03 -4.315687292160098565e+01 1.615141998876715590e+01
1.336946464495235659e+03 -4.397550964366670456e+01 1.610625569221785014e+01
1.340376487815442943e+03 -4.478288218063193682e+01 1.605914067337111817e+01
1.343914380558094990e+03 -4.557873057218952084e+01 1.601002585321984029e+01
1.347561944880031888e+03 -4.636284275385892073e+01 1.595892219577302917e+01
1.351317049222242304e+03 -4.713504093875175727e+01 1.590585008084862828e+01
1.355177563562956266e+03 -4.789512024511892463e+01 1.585081027593694181e+01
1.359142347891085819e+03 -4.864287582002162935e+01 1.579385291747216158e+01
1.363213981407442361e+03 -4.937811012497433438e+01 1.573494646716243395e+01
1.367398206823073679e+03 -5.009855388165487966e+01 1.567395815292671557e+01
1.371684653132962012e+03 -5.080514288188191330e+01 1.561105792339168374e+01
1.376058957228328154e+03 -5.149884566201265557e+01 1.554628220470073785e+01
1.380523186403877617e+03 -5.217946746286360593e+01 1.547969069885052917e+01
1.385072525264101387e+03 -5.284692180416567453e+01 1.541131367586470446e+01
1.389702863871153795e+03 -5.350112762856316095e+01 1.534113690380499051e+01
1.394412087101377210e+03 -5.414198392470729715e+01 1.526919979813844996e+01
1.399198081582739633e+03 -5.476945798616100802e+01 1.519557264231498017e+01
1.404060661677129019e+03 -5.538362753430715202e+01 1.512024042899482268e+01
1.409007449151453784e+03 -5.598444554727847589e+01 1.504327052343433913e+01
1.414040115966074836e+03 -5.656942358962918860e+01 1.496458023083611977e+01
1.419149699561368834e+03 -5.714006439118994507e+01 1.488419721016218666e+01
1.424335261638939755e+03 -5.769734301573647883e+01 1.480229341653995512e+01
1.429599345926770638e+03 -5.824097503063771342e+01 1.471885299823274984e+01
1.434932631635297639e+03 -5.877066178656961171e+01 1.463392316622090483e+01
1.440331501268087095e+03 -5.928608554971404487e+01 1.454754481961509960e+01
1.445793538142528860e+03 -5.978693259853366726e+01 1.445973863336912935e+01
1.451312482383810675e+03 -6.027289993091557108e+01 1.437052524334310988e+01
1.456885585151369241e+03 -6.074365873071587174e+01 1.427992524598595914e+01
1.462509907175626950e+03 -6.119891878429526599e+01 1.418796111944580574e+01
1.468181383496136505e+03 -6.163554569540588091e+01 1.409466657569192094e+01
1.473886953183298374e+03 -6.205519462998425695e+01 1.400010396551719438e+01
1.479638490012577677e+03 -6.245867997971303964e+01 1.390431101766220578e+01
1.485420996275222933e+03 -6.284536039763350601e+01 1.380730812757791170e+01
1.491243411478674716e+03 -6.321609098816889372e+01 1.370919352157660498e+01
1.497101729605472883e+03 -6.357067207317847135e+01 1.361002839339221282e+01
1.502994457865081358e+03 -6.390860268485998574e+01 1.350983301559476146e+01
1.508928028545466759e+03 -6.423005278853382549e+01 1.340864419396072726e+01
1.514889604348126568e+03 -6.453492993653537724e+01 1.330652492007324206e+01
1.520891363535481560e+03 -6.482353621452703862e+01 1.320349700949266136e+01
1.526925962301987056e+03 -6.509233280309271663e+01 1.309966721396230049e+01
1.532982419242498509e+03 -6.534372375488081275e+01 1.299504823908878848e+01
1.539063032144271347e+03 -6.557830819487735141e+01 1.288965344253724332e+01
1.545161039685179048e+03 -6.579590170517055014e+01 1.278350280777789472e+01
1.551268524310798512e+03 -6.599593289317303402e+01 1.267665495826775235e+01
1.557383815079993155e+03 -6.617863461406092540e+01 1.256918171718471733e+01
1.563504626362203680e+03 -6.634390945134968831e+01 1.246110731952041739e+01
1.569626307838000002e+03 -6.649134986656736146e+01 1.235241598218205539e+01
1.575750444066137106e+03 -6.662188496434777107e+01 1.224314521554159008e+01
1.581874456186229054e+03 -6.673433323173077270e+01 1.213341577733661580e+01
1.587997192268323033e+03 -6.682630952193883900e+01 1.202335007351460483e+01
1.594111746408196950e+03 -6.690036550282898986e+01 1.191284176688090568e+01
1.600227056595115755e+03 -6.695695065761677256e+01 1.180199596114961302e+01
1.606346202696869113e+03 -6.699652114503025757e+01 1.169084431740786911e+01
1.612460133257499137e+03 -6.701877213379162868e+01 1.157944480055659753e+01
1.618571235347359561e+03 -6.702365921058502352e+01 1.146777591355670900e+01
1.624678260082793940e+03 -6.701137374231916510e+01 1.135587086738416218e+01
1.630770950025644652e+03 -6.698195254654326902e+01 1.124384058950894882e+01
1.636854393529033587e+03 -6.693546809953529930e+01 1.113166976415172016e+01
1.642920686432344155e+03 -6.687199151947191922e+01 1.101942850165495891e+01
1.648951221551301160e+03 -6.678894887976295536e+01 1.090731870313387830e+01
1.654962242040680167e+03 -6.668865337606305843e+01 1.079522436485822290e+01
1.660947234793193047e+03 -6.657160395450689805e+01 1.068313231102269611e+01
1.666902860925749337e+03 -6.643795701905463602e+01 1.057115299127986496e+01
1.672834046227030967e+03 -6.628788764949058532e+01 1.045925672419789088e+01
1.678739251716262743e+03 -6.612153999173872876e+01 1.034748166491581145e+01
1.684615230739055733e+03 -6.593908329800051149e+01 1.023590422061221261e+01
1.690464468828484087e+03 -6.574069648326671711e+01 1.012452763787677945e+01
1.696289452153796219e+03 -6.552648333061667074e+01 1.001333573098991003e+01
1.702092577230874895e+03 -6.529671714334229193e+01 9.902399411321708200e+00
1.707858037418833192e+03 -6.504908376588457486e+01 9.792064696366965748e+00
1.713593024221032465e+03 -6.478602934311356876e+01 9.682132943963880578e+00
1.719301390473361153e+03 -6.450792541901776644e+01 9.572540436356383964e+00
1.724974343184737563e+03 -6.421488525632031497e+01 9.463376508342433269e+00
1.730608921647340367e+03 -6.390702311987775630e+01 9.354711979165658775e+00
1.736201920376445059e+03 -6.358442256567381179e+01 9.246603632768382042e+00
1.741747988649769241e+03 -6.324712243281484092e+01 9.139131232786905201e+00
1.747241776357670460e+03 -6.289517906372950051e+01 9.032372314067981023e+00
1.752678744201236668e+03 -6.252875764417301951e+01 8.926347854363491763e+00
1.758058670652157161e+03 -6.214802180482214311e+01 8.821165146702135473e+00
1.763357832350989838e+03 -6.175109958560710766e+01 8.717162381661060166e+00
1.768592082780796545e+03 -6.134020015790827074e+01 8.614222613616858482e+00
1.773768209409400015e+03 -6.091562177747854179e+01 8.512264227876157108e+00
1.778877715022308621e+03 -6.047752149794876431e+01 8.411375290551369233e+00
1.783921360045751271e+03 -6.002606290315095805e+01 8.311634129264414028e+00
1.788898141426401253e+03 -5.956143950711570767e+01 8.213101597990622338e+00
1.793802713921532131e+03 -5.908384350008074648e+01 8.115829633380844399e+00
1.798634323076372539e+03 -5.859345292137249572e+01 8.019865845842424790e+00
1.803399277346953795e+03 -5.809046644798761605e+01 7.925260700879260156e+00
1.808082045016156144e+03 -5.757499510350648819e+01 7.832060235027317852e+00
1.812675208384928965e+03 -5.704586887497175951e+01 7.740729133889924007e+00
1.817184661965714895e+03 -5.650475304202877425e+01 7.650941629878355243e+00
1.821611396061462528e+03 -5.595183724658529201e+01 7.562720594448483880e+00
1.825955259629749662e+03 -5.538732025422397953e+01 7.476107499622077768e+00
1.830216101704359971e+03 -5.481145205364224893e+01 7.391150575428864222e+00
1.834390775908822206e+03 -5.422440697707673962e+01 7.307891951680045572e+00
1.838473939031252712e+03 -5.362636064449710460e+01 7.226373902062191767e+00
1.842463257059529724e+03 -5.301756158198594449e+01 7.146642997730569213e+00
1.846361493039104289e+03 -5.239821353320115804e+01 7.068735492321958525e+00
1.850158152660948872e+03 -5.176847587451023003e+01 6.992692073030077005e+00
1.853836331700030996e+03 -5.112782854388694176e+01 6.919043566299794890e+00
1.857412171437417328e+03 -5.047734508834398071e+01 6.847359967011650284e+00
1.860880757639868534e+03 -4.981725211019219302e+01 6.777667618626131762e+00
1.864250126807034121e+03 -4.914780395865950879e+01 6.709993036961201085e+00
1.867515647844992827e+03 -4.846918766868296302e+01 6.644364981640728196e+00
1.870678661282252278e+03 -4.778159011456400407e+01 6.580810711606888574e+00
1.873742722045474466e+03 -4.708522006965577589e+01 6.519357481546866673e+00
1.876703960443181359e+03 -4.638030077563982445e+01 6.460035508198050280e+00
1.879562218771234257e+03 -4.566707026611649667e+01 6.402873536113009578e+00
1.882316968139710980e+03 -4.494562879872619021e+01 6.347899438752941492e+00
1.884951607901437910e+03 -4.421624301425975290e+01 6.295637995758795569e+00
1.887476873036954430e+03 -4.347933232160031736e+01 6.245612344803776139e+00
1.889902939055417164e+03 -4.273525885979967853e+01 6.197831967796282981e+00
1.892226720503447268e+03 -4.198416314700950380e+01 6.152315171659722637e+00
1.894442859566765037e+03 -4.122633202879386261e+01 6.109081779059802209e+00
1.896554830323620308e+03 -4.046200936952694605e+01 6.068154560114257912e+00
1.898564051841847458e+03 -3.969143677391665648e+01 6.029551939371184055e+00
1.900465784020873343e+03 -3.891490256956748084e+01 5.993283367299880204e+00
1.902268113773307959e+03 -3.813252909928004897e+01 5.959359009046814037e+00
