# cl_TT                  cl_TE                    cl_EE
4.353117944131396939e+02 6.575094092597417728e+00 1.742582270415877099e+00
4.334797880629627684e+02 6.294985587001282745e+00 1.740890092571390824e+00
4.317132163619282323e+02 6.014351546878285326e+00 1.739151347456215913e+00
4.300264932296597067e+02 5.733483886144457919e+00 1.737252311942759198e+00
4.284110590811258703e+02 5.452879587106264303e+00 1.735228304469513150e+00
4.268766753777080680e+02 5.172807352117449575e+00 1.733034270360769735e+00
4.254398790492064109e+02 4.895311766454272018e+00 1.730342589887472249e+00
4.240911385801831557e+02 4.619298121409267210e+00 1.727327026340434557e+00
4.228197598152218575e+02 4.345056897602063373e+00 1.724058682438535772e+00
4.216284852973629995e+02 4.073017674005440902e+00 1.720389301026707729e+00
4.205256840239089797e+02 3.803471741716673460e+00 1.716294341949803348e+00
4.195039445193942811e+02 3.536710317780879631e+00 1.711810632237964924e+00
4.185655018513130585e+02 3.272870948532819124e+00 1.706897296587304380e+00
4.177046626242087086e+02 3.012012954077411209e+00 1.701609849346110703e+00
4.169263868466267127e+02 2.754286994095600960e+00 1.696001245676118208e+00
4.162233410320093299e+02 2.499747247219671120e+00 1.690027967559424971e+00
4.155908843362847733e+02 2.248593611220535138e+00 1.683671119910546299e+00
4.150365175102272133e+02 2.000852647789447047e+00 1.677074281548052159e+00
4.145534199933988475e+02 1.756594900562688188e+00 1.670144119088619261e+00
4.141632688523538945e+02 1.517248308040128224e+00 1.662763845207920532e+00
4.138497416751295646e+02 1.282753598437563536e+00 1.655026511434280811e+00
4.136173355628911850e+02 1.052292523852459416e+00 1.646901889742788505e+00
4.134644767166745396e+02 8.259027637930353993e-01 1.638453096081486704e+00
4.133895941449948168e+02 6.036934338315247395e-01 1.629650433085841454e+00
4.133941756153360529e+02 3.857736899077872650e-01 1.620534782026676668e+00
4.134785256250671068e+02 1.721444502978197733e-01 1.611062408986032590e+00
4.136361552528666152e+02 -3.727442420703554193e-02 1.601285967396528065e+00
4.138607871362488595e+02 -2.425116424580871233e-01 1.591212985445141781e+00
4.141523156736228657e+02 -4.435341266467849874e-01 1.580868915808589126e+00
4.145066261471184248e+02 -6.404070507626775655e-01 1.570297295343249688e+00
4.149194545472116147e+02 -8.332296320213956609e-01 1.559445185403460998e+00
4.153892505614198853e+02 -1.022073835891507132e+00 1.548440445838167312e+00
4.159156673451287816e+02 -1.207043226593597751e+00 1.537239042205830408e+00
4.165212414164604979e+02 -1.386263684618988634e+00 1.525835429589513348e+00
4.171865747116360126e+02 -1.562308817486036894e+00 1.514342821891357493e+00
4.179118445373653117e+02 -1.735505380886852578e+00 1.502732493540415604e+00
4.187046016096846870e+02 -1.906083483232432485e+00 1.491128650220549412e+00
4.195639218982231000e+02 -2.074233083462774019e+00 1.479507442369117021e+00
4.204802302982046740e+02 -2.240172738196922086e+00 1.467936457973636699e+00
4.214532180229986693e+02 -2.404102972211998424e+00 1.456426139956767507e+00
4.224767523828149365e+02 -2.566230730710893582e+00 1.444986887108215656e+00
4.235493054897301590e+02 -2.726767045821720803e+00 1.433629054267288483e+00
4.246637574172744962e+02 -2.885851253021437302e+00 1.422418893729884948e+00
4.258094949815219366e+02 -3.043859854401301135e+00 1.411396089310186008e+00
4.270027130345766864e+02 -3.201316102172909073e+00 1.400570865503636409e+00
4.282253523732806570e+02 -3.357794068957499434e+00 1.389948128022113538e+00
4.295034284549464019e+02 -3.513321566455995359e+00 1.379660203239550187e+00
4.308135588113963195e+02 -3.667080438946085597e+00 1.369713559523225932e+00
4.321771270798749356e+02 -3.820170990211386730e+00 1.360106670782179394e+00
4.335759431483530193e+02 -3.972323322465653561e+00 1.350888374349934917e+00
4.350237243643240390e+02 -4.123452861772158862e+00 1.342062942309226736e+00
4.365082133698880966e+02 -4.272805605955631414e+00 1.333668058426400016e+00
4.380245599204380937e+02 -4.420444957055218005e+00 1.325681963432848720e+00
4.395701761502115232e+02 -4.565895224635525551e+00 1.318082860115486810e+00
4.411328097342374690e+02 -4.708199285335610718e+00 1.310897014971149188e+00
4.427109374562614903e+02 -4.847580781111498816e+00 1.304193451878536747e+00
4.442986539987637684e+02 -4.983013630983896824e+00 1.297922810361955115e+00
4.458966538658040690e+02 -5.115438105968890703e+00 1.292036968156417220e+00
4.475038446327757811e+02 -5.243590747432870458e+00 1.286654449779591092e+00
4.491234476180593447e+02 -5.366773071410386287e+00 1.281807499180640741e+00
4.507438106700293474e+02 -5.484275353735650782e+00 1.277454406182009228e+00
4.523811227370691768e+02 -5.597650566051271426e+00 1.273665183781528265e+00
4.540358871432583214e+02 -5.707293098214193172e+00 1.270435853410355476e+00
4.556985984797436799e+02 -5.812421389062181198e+00 1.267764243142964986e+00
4.573758626277159465e+02 -5.913288715120122774e+00 1.265592354910839656e+00
4.590546232862238298e+02 -6.009812383486223375e+00 1.264031812615121986e+00
4.607378321109559920e+02 -6.101965427536510944e+00 1.263050056112968722e+00
4.624132511207665743e+02 -6.189674641005618483e+00 1.262669976073879319e+00
4.640840430197952173e+02 -6.272923949334743732e+00 1.262869348215285514e+00
4.657481774927032916e+02 -6.351662219084110106e+00 1.263625932099770255e+00
4.673996582685571752e+02 -6.425957061313217977e+00 1.265042289115465790e+00
4.690489267488820246e+02 -6.495961115933531538e+00 1.267006160747045973e+00
4.706889695452074989e+02 -6.561753115013824633e+00 1.269607408513810487e+00
4.723148295225271909e+02 -6.621785715409714612e+00 1.273017969208587230e+00
4.739395286192100798e+02 -6.677607253383298413e+00 1.277009924540226882e+00
4.755688695158661403e+02 -6.729774434814340012e+00 1.281623014615636658e+00
4.771997029012752023e+02 -6.778293205740403948e+00 1.286904488495829613e+00
4.788315670128471311e+02 -6.823451981651723841e+00 1.292805163872039920e+00
4.804639163279030072e+02 -6.865315981714226190e+00 1.299276689062593304e+00
4.820921008003561496e+02 -6.904125452573062205e+00 1.306349708276632438e+00
4.837177073088878387e+02 -6.940076756002468095e+00 1.314001934620454337e+00
4.853375813703591461e+02 -6.973269435859094756e+00 1.322260120405257089e+00
4.869485670483109629e+02 -7.003924492947940728e+00 1.331083756861109357e+00
4.885535172728928046e+02 -7.032371529657580389e+00 1.340479903984048704e+00
4.901517980677655260e+02 -7.058808491134139551e+00 1.350385933236836866e+00
4.917473661610262639e+02 -7.083738338768148957e+00 1.360902263057904404e+00
4.933472534274078498e+02 -7.106818241856899476e+00 1.372010505293790761e+00
4.949407769608675380e+02 -7.128263018494158665e+00 1.383798690647915830e+00
4.965480097065702125e+02 -7.149255419983684412e+00 1.396101780112383395e+00
4.981657818304689727e+02 -7.170194711302621648e+00 1.408893833420096220e+00
4.997982948792100046e+02 -7.191432532811958822e+00 1.422137026005964477e+00
5.014545839912419183e+02 -7.213326257435722866e+00 1.435797183323201276e+00
5.031300227522688147e+02 -7.236118651104161081e+00 1.449849371650379526e+00
5.048267396928699213e+02 -7.259906570141526849e+00 1.464338074975099824e+00
5.065352276625372951e+02 -7.284629064568926005e+00 1.479323695332859234e+00
5.082548099215511570e+02 -7.310241042157807456e+00 1.494852613318383261e+00
5.099848066467131957e+02 -7.336832138730164488e+00 1.510978947088079227e+00
5.117182010485833530e+02 -7.364334739336264590e+00 1.527744474325854140e+00
5.134452174707464565e+02 -7.392804858601710549e+00 1.545203412514875030e+00
5.151705485698909115e+02 -7.422273276202520087e+00 1.563402612267845271e+00
5.168622760913036700e+02 -7.452071751454475645e+00 1.582729879008042628e+00
5.185427783702468787e+02 -7.483045378038879925e+00 1.602888701606879351e+00
5.202022661470895173e+02 -7.515149912200512539e+00 1.623912830143476649e+00
5.218376294474695669e+02 -7.548437235737543105e+00 1.645831612633580354e+00
5.234552149982337141e+02 -7.582971922208048277e+00 1.668663509567239522e+00
5.250494733627448340e+02 -7.618725437564379810e+00 1.692430011025087389e+00
5.266262031667562269e+02 -7.655726503256985005e+00 1.717150799377361814e+00
5.281800395161083088e+02 -7.694047982176343226e+00 1.742850817334187896e+00
5.297102608883108132e+02 -7.733659050495586662e+00 1.769545076577243137e+00
5.312216918263658272e+02 -7.774683304092230962e+00 1.797240464648617531e+00
5.327043824784542494e+02 -7.817176924900415713e+00 1.825956140009014739e+00
5.341660499391866779e+02 -7.861342691414934691e+00 1.855690669897741785e+00
5.356025042105010243e+02 -7.907119890939044993e+00 1.886447380865911905e+00
5.369934942467959900e+02 -7.954825922410043049e+00 1.918472784677411669e+00
5.383560404718168684e+02 -8.004513453222433128e+00 1.951698819742069713e+00
5.396841687717876539e+02 -8.056374675302048871e+00 1.985960600004188725e+00
5.409893151171678483e+02 -8.110314012231420122e+00 2.021249307520835536e+00
5.422667372052513883e+02 -8.166448471037464074e+00 2.057555636693214396e+00
5.435154521222243602e+02 -8.224832798257221356e+00 2.094856949944314373e+00
5.447348106477109013e+02 -8.285438475171211792e+00 2.133146312894182994e+00
5.459344673224633198e+02 -8.348333276880198994e+00 2.172409662555385257e+00
5.471045635100560958e+02 -8.413552614120591855e+00 2.212623146895587922e+00
5.482511952606701016e+02 -8.481090206850369739e+00 2.253767316058866044e+00
5.493800189429796319e+02 -8.550921196817661496e+00 2.295799307242724741e+00
5.504838279885195789e+02 -8.623004570013169001e+00 2.338695606776260316e+00
5.515667107102002547e+02 -8.697315886661947104e+00 2.382411193089708501e+00
5.526262607482868816e+02 -8.773978247147637077e+00 2.426921575512812623e+00
5.536514271125619189e+02 -8.853599330294464664e+00 2.472585929050602260e+00
5.546572786158283179e+02 -8.935447299308018287e+00 2.518859769754126177e+00
5.556541296702118871e+02 -9.019518851701288753e+00 2.565835335788660743e+00
5.566322836935036094e+02 -9.105809969893213562e+00 2.613358462298977614e+00
5.576062418248709491e+02 -9.194312993388876976e+00 2.661410447485450526e+00
5.585774308334822535e+02 -9.285018212500828483e+00 2.709938396975851926e+00
5.595399330460599003e+02 -9.377929039644014253e+00 2.758872706781202666e+00
5.605065414406846003e+02 -9.472998567749550958e+00 2.808149585432341055e+00
5.614782626686054527e+02 -9.570205760665094985e+00 2.857710680930945379e+00
5.624530266673991719e+02 -9.669410849221018012e+00 2.907481307434811146e+00
5.634329038120550877e+02 -9.770491356344216172e+00 2.957414367544917155e+00
5.644305686724985662e+02 -9.873382897143008208e+00 3.007356782131962891e+00
5.654333915976075104e+02 -9.977885799699212299e+00 3.057348512999523038e+00
5.664400990430710863e+02 -1.008575750228993506e+01 3.107600316022723241e+00
5.674600788474532465e+02 -1.019643910431676304e+01 3.158002784114748440e+00
5.684788626273817727e+02 -1.030982343122839850e+01 3.208507955736700890e+00
5.695071118164513564e+02 -1.042620904715401764e+01 3.259159230244097483e+00
5.705431978287028869e+02 -1.054595554464465756e+01 3.309895883609187184e+00
5.715789934577700251e+02 -1.066926151178375370e+01 3.360851152807418085e+00
5.726144008474815337e+02 -1.079638485807112502e+01 3.412003020422968991e+00
5.736482861924270082e+02 -1.092762696601460704e+01 3.463362283452692925e+00
5.746842972493708430e+02 -1.106314315504617340e+01 3.514938347867862412e+00
5.757206665559322118e+02 -1.120313647176757499e+01 3.566764348801438000e+00
5.767519468494190278e+02 -1.134771887635923449e+01 3.618887396190989314e+00
5.777922474973200906e+02 -1.149694308705721113e+01 3.671258264189349863e+00
5.788280166468473453e+02 -1.165095876237330508e+01 3.723943595664640949e+00
5.798703758958291701e+02 -1.181070967845739972e+01 3.776995328997141854e+00
5.809065118813948629e+02 -1.197699628661611548e+01 3.830497096112304600e+00
5.819457312993306459e+02 -1.214839738501903987e+01 3.884339524762649543e+00
5.829916604532686506e+02 -1.232508497020752358e+01 3.938413071094969187e+00
5.840455095689515019e+02 -1.250720747896084539e+01 3.992776899404427926e+00
5.851018106133499259e+02 -1.269481750405773113e+01 4.047386424176051989e+00
5.861621351462271150e+02 -1.288797743390277617e+01 4.102293584548913685e+00
5.872310399673813208e+02 -1.308678013918346394e+01 4.157443110097039707e+00
5.883030501271672392e+02 -1.329126509461563543e+01 4.212810650775216992e+00
5.893778705631159482e+02 -1.350136154713965908e+01 4.268439539443696695e+00
5.904648472357854416e+02 -1.371699686814386787e+01 4.324255978647607357e+00
5.915515199919019551e+02 -1.393810324511753862e+01 4.380249155273790329e+00
5.926484424807821370e+02 -1.416465393985895282e+01 4.436436344998272219e+00
5.937552074788633263e+02 -1.439649738851006333e+01 4.492760943142862118e+00
5.948626730141952521e+02 -1.463603188693016399e+01 4.549380440356518562e+00
5.959772893876870512e+02 -1.488082435196615272e+01 4.606074284074711755e+00
5.970970778779823149e+02 -1.513055011681314355e+01 4.662834027143381022e+00
5.982303593738788550e+02 -1.538502639813175499e+01 4.719608311043367088e+00
5.993716410497870584e+02 -1.564409844782459835e+01 4.776387551152191158e+00
6.005187194696471806e+02 -1.590757699181891560e+01 4.833098717918152154e+00
6.016751888651374429e+02 -1.617521479197525736e+01 4.889745746601001919e+00
6.028402444420122492e+02 -1.644679069444009656e+01 4.946305610607597103e+00
6.040182925279696065e+02 -1.672194347617689303e+01 5.002713650019281033e+00
6.051999925179193269e+02 -1.700025753448710475e+01 5.058932978167909766e+00
6.063980216381671653e+02 -1.728146387468104095e+01 5.114951530007846081e+00
6.076035618922513777e+02 -1.756518670486078548e+01 5.170721484832938586e+00
6.088144345102360830e+02 -1.785104827599729660e+01 5.226170322262527534e+00
6.100422413300094604e+02 -1.813995884175718842e+01 5.281326133854348903e+00
6.112765010174354074e+02 -1.843148084109994400e+01 5.336179658762062239e+00
6.125279698542786946e+02 -1.872387139641341847e+01 5.390572084585447676e+00
6.137943791383476082e+02 -1.901663197558611529e+01 5.444502500099760667e+00
6.150670904629702136e+02 -1.930938239310347626e+01 5.497873617683886494e+00
6.163586012180874150e+02 -1.960167731816724412e+01 5.550614182044951050e+00
6.176562890785147601e+02 -1.989317731253786192e+01 5.602764634235744445e+00
6.189731445630895905e+02 -2.018401258440405144e+01 5.654268161227689937e+00
6.203038870564046192e+02 -2.047440615962982946e+01 5.705071045941588537e+00
6.216539539800822922e+02 -2.076447625199980607e+01 5.755172362824163557e+00
6.230263408563436087e+02 -2.105444034100717587e+01 5.804609368091498744e+00
6.244205060298910439e+02 -2.134442294624721015e+01 5.853419352956877653e+00
6.258343871932182765e+02 -2.163460679514270524e+01 5.901431556623575325e+00
6.272719978816772937e+02 -2.192540473932478662e+01 5.948775918380533767e+00
6.287508126592910003e+02 -2.221883342538498596e+01 5.995341080120561550e+00
6.302537785100939800e+02 -2.251284394503691999e+01 6.041014190198045419e+00
6.317801323496784107e+02 -2.280759122550000839e+01 6.085945553904535288e+00
6.333392945657141127e+02 -2.310328180706870072e+01 6.130036341931593746e+00
6.349298914480183385e+02 -2.340002650801239525e+01 6.173267402223779676e+00
6.365500439942127286e+02 -2.369794193579578945e+01 6.215562074236411938e+00
6.382022134812785907e+02 -2.399718078137342303e+01 6.256918445569344733e+00
6.398870172840385067e+02 -2.429770358936250219e+01 6.297327994695926634e+00
6.416022623730730174e+02 -2.459948054823403396e+01 6.336828182527088238e+00
6.433507407921115373e+02 -2.490256346076407823e+01 6.375288512772205429e+00
6.451282656196831340e+02 -2.520688180929812461e+01 6.412781353817624819e+00
6.469440647107778659e+02 -2.551250822543594055e+01 6.449257697158707003e+00
6.487903581146586021e+02 -2.581936978929152815e+01 6.484645767057577004e+00
6.506768173077281290e+02 -2.612871020542863931e+01 6.518890556021569971e+00
6.526042554431371627e+02 -2.643964811422021555e+01 6.551957863023217143e+00
6.545654630066807158e+02 -2.675146846131923795e+01 6.583995336688528432e+00
6.565583198956589968e+02 -2.706406154799496022e+01 6.614919881985317218e+00
6.585851538065758177e+02 -2.737733224749549876e+01 6.644781687721319052e+00
6.606449598217323000e+02 -2.769116545667675311e+01 6.673530807545630772e+00
6.627352592716117670e+02 -2.800540941677234841e+01 6.701184128445087040e+00
