# cl_TT                  cl_TE                    cl_EE
3.666263572316576301e+03 9.533536012157692596e+01 1.666755673863222142e+01
3.637461474059507964e+03 9.366873084170789809e+01 1.672766956583891584e+01
3.609247546328962471e+03 9.198877240333746386e+01 1.678501605928164153e+01
3.581632857520659400e+03 9.029629000425701690e+01 1.683954003803028598e+01
3.554620498128300824e+03 8.859203320647399948e+01 1.689124377784972708e+01
3.528205730811052490e+03 8.687667742402778970e+01 1.694014011961037625e+01
3.502393748515125935e+03 8.515099070304911777e+01 1.698607487133706684e+01
3.477187198009456552e+03 8.341576301753624989e+01 1.702917559452950513e+01
3.452581982781048737e+03 8.167183078573823707e+01 1.706940071625014355e+01
3.428577435556011551e+03 7.991993991342123138e+01 1.710672437302072879e+01
3.405179744926786498e+03 7.816094092887169609e+01 1.714120703761946274e+01
3.382392411355516288e+03 7.639559628022574600e+01 1.717283363803385754e+01
3.360207576915416212e+03 7.462468950976111159e+01 1.720163730065306495e+01
3.338626128427375534e+03 7.284900087572208349e+01 1.722760842366720624e+01
3.317652205934018184e+03 7.106928021077557389e+01 1.725072999108196115e+01
3.297287349110797095e+03 6.928627203883327468e+01 1.727101109941353130e+01
3.277525181549538502e+03 6.750071570867423532e+01 1.728842051549620962e+01
3.258367870501783727e+03 6.571331222056547006e+01 1.730297750414136715e+01
3.239811917176087263e+03 6.392474630753140730e+01 1.731470640216793200e+01
3.221846881502264296e+03 6.213577324567152260e+01 1.732356943689100248e+01
3.204469264941741130e+03 6.034714209686408992e+01 1.732962901945523981e+01
3.187672426147777060e+03 5.855955075888578421e+01 1.733292697904071389e+01
3.171452111189190418e+03 5.677370544263027341e+01 1.733344559950559471e+01
3.155806180375090662e+03 5.499029538746999179e+01 1.733122626999958982e+01
3.140727139929347686e+03 5.321001928539394044e+01 1.732631021463109988e+01
3.126211784007336064e+03 5.143355968815327373e+01 1.731876201495465750e+01
3.112254552999410407e+03 4.966159891557838080e+01 1.730854263025484840e+01
3.098847663491164440e+03 4.789481888245149577e+01 1.729574863535700757e+01
3.085988094106886820e+03 4.613389506272449125e+01 1.728043392953905055e+01
3.073669001173954712e+03 4.437951961742931672e+01 1.726257401275177017e+01
3.061877148868393760e+03 4.263233603953626272e+01 1.724222953043048179e+01
3.050609709256129918e+03 4.089298296736693317e+01 1.721951497209327187e+01
3.039862449813564581e+03 3.916221142515938425e+01 1.719438423773069147e+01
3.029624406302638818e+03 3.744066090799410063e+01 1.716684303854053795e+01
3.019883668935441619e+03 3.572898089596164084e+01 1.713707574297590952e+01
3.010645598870235517e+03 3.402783752502048031e+01 1.710504393872677298e+01
3.001884942705063622e+03 3.233769124060381728e+01 1.707077641065110996e+01
2.993611148772585693e+03 3.065921875575462252e+01 1.703435541744264370e+01
2.985814925569527986e+03 2.899286112928048098e+01 1.699580496015999387e+01
2.978486685980545644e+03 2.733924443624101741e+01 1.695521248522033630e+01
2.971611189716722947e+03 2.569886284897471640e+01 1.691266030744360904e+01
2.965199962056569802e+03 2.407221228080092956e+01 1.686809672266722160e+01
2.959234424067645705e+03 2.246029307767493322e+01 1.682162997033651308e+01
2.953717794809294901e+03 2.086342128727346790e+01 1.677329538465435732e+01
2.948631514392714962e+03 1.928207158120392961e+01 1.672313371874836818e+01
2.943980456413153206e+03 1.771674252166454977e+01 1.667115756538241556e+01
2.939749780786826705e+03 1.616799876993111695e+01 1.661751258621024263e+01
2.935930500488605958e+03 1.463647430046985853e+01 1.656215240660826282e+01
2.932526897378832018e+03 1.312268105071313684e+01 1.650508112621436752e+01
2.929525798732352996e+03 1.162712122606663634e+01 1.644643217886009623e+01
2.926918000364012642e+03 1.015029892532415978e+01 1.638623122229637019e+01
2.924701183239653801e+03 8.692483786575039062e+00 1.632454437103010392e+01
2.922856888693760084e+03 7.254078649590663730e+00 1.626150477902832137e+01
2.921391137140974024e+03 5.835468805347180599e+00 1.619720065427767963e+01
2.920284172037665485e+03 4.436974138342135277e+00 1.613165124310084408e+01
2.919528371141032949e+03 3.059060676509714138e+00 1.606491252149177029e+01
2.919122885394501736e+03 1.702042418216530351e+00 1.599715876733746178e+01
2.919057009102270513e+03 3.662626576977284221e-01 1.592840105832324937e+01
2.919330586542075253e+03 -9.477961096178897371e-01 1.585866630514355968e+01
2.919931351247746079e+03 -2.239791404784666540e+00 1.578806987940253848e+01
2.920855910243658855e+03 -3.509289336279031168e+00 1.571661422410780062e+01
2.922102099282281415e+03 -4.755884316105957410e+00 1.564435732318522021e+01
2.923662602577835514e+03 -5.979203605763061979e+00 1.557135095772455102e+01
2.925530181620333224e+03 -7.178842853177230587e+00 1.549767104421920116e+01
2.927701543694417524e+03 -8.354393688468578105e+00 1.542337372518556293e+01
2.930169130661979580e+03 -9.505554988066995392e+00 1.534848958292261401e+01
2.932922524477090064e+03 -1.063204756077619173e+01 1.527311624483514940e+01
2.935951160615960816e+03 -1.173360091501202263e+01 1.519731745078590457e+01
2.939246591829709814e+03 -1.281009929243910506e+01 1.512115374987555327e+01
2.942801479821052453e+03 -1.386148764807501443e+01 1.504472924407902212e+01
2.946603731663063627e+03 -1.488779309080032220e+01 1.496807911416831693e+01
2.950645345079264644e+03 -1.588899756103845640e+01 1.489128042598209944e+01
2.954918376272658861e+03 -1.686518251831500592e+01 1.481445656130878241e+01
2.959419848611233192e+03 -1.781652440324021924e+01 1.473764879455458043e+01
2.964148946020221501e+03 -1.874308236867427979e+01 1.466096455284346867e+01
2.969093069254796319e+03 -1.964497820573571829e+01 1.458444238988627184e+01
2.974246466869371488e+03 -2.052235653762581080e+01 1.450813136071539944e+01
2.979608405647698419e+03 -2.137528838218383243e+01 1.443217404183061703e+01
2.985173185970940267e+03 -2.220380441913471969e+01 1.435659166579617541e+01
2.990923824795713699e+03 -2.300796720792128269e+01 1.428149525322976565e+01
2.996856998587380076e+03 -2.378779242277592942e+01 1.420694056750147816e+01
3.002959414028531228e+03 -2.454333364090224379e+01 1.413298257145762982e+01
3.009223568685052214e+03 -2.527459100030405281e+01 1.405967544200535180e+01
3.015641105959578908e+03 -2.598159971970596516e+01 1.398708142398418630e+01
3.022197623499846031e+03 -2.666430335682195718e+01 1.391531546952682774e+01
3.028881021821694048e+03 -2.732295029990814683e+01 1.384442949037540593e+01
3.035702298843515109e+03 -2.795773676198292534e+01 1.377447467577655793e+01
3.042634991960946991e+03 -2.856823418165682682e+01 1.370550661330461395e+01
3.049698881768223146e+03 -2.915663855164540053e+01 1.363771227542477504e+01
3.056865752712123140e+03 -2.972140750201933912e+01 1.357114019693241502e+01
3.064157021526991230e+03 -3.026321518091576124e+01 1.350584062789759976e+01
3.071543419480753528e+03 -3.078266785847749887e+01 1.344193392028493150e+01
3.079038151570530772e+03 -3.128058344713734940e+01 1.337946789645878454e+01
3.086627823456458827e+03 -3.175642987469055711e+01 1.331855659975898121e+01
3.094298181421905610e+03 -3.221094053071000474e+01 1.325924983167339377e+01
3.102047828343388119e+03 -3.264427281859480701e+01 1.320159310776647210e+01
3.109863893187674876e+03 -3.305652287087319507e+01 1.314563141424155468e+01
3.117732130419937221e+03 -3.344716730792860204e+01 1.309147034804517595e+01
3.125650203556199813e+03 -3.381737618363140285e+01 1.303922347149062944e+01
3.133606184006045623e+03 -3.416629264981364145e+01 1.298888793573751244e+01
3.141597102183295192e+03 -3.449540756732913138e+01 1.294049366911792021e+01
3.149617134413557778e+03 -3.480411970925290177e+01 1.289419301334561752e+01
3.157664304058092966e+03 -3.509267987426473212e+01 1.285006087554125109e+01
3.165727921527660783e+03 -3.536181912882106104e+01 1.280808749240377509e+01
3.173808748586402544e+03 -3.561175829195278908e+01 1.276839522857276421e+01
3.181908519929738759e+03 -3.584319411047739834e+01 1.273106740349545696e+01
3.190012766780551374e+03 -3.605607502872310022e+01 1.269619197397880406e+01
3.198122931805937242e+03 -3.625066029108121768e+01 1.266374302989856027e+01
3.206226232794404041e+03 -3.642737181769845023e+01 1.263384107136822720e+01
3.214315560621766963e+03 -3.658650993908115368e+01 1.260656606014759440e+01
3.222385242966497117e+03 -3.672839284727320575e+01 1.258196990891073774e+01
3.230420928824136809e+03 -3.685329014309540696e+01 1.256012303393602991e+01
3.238419515051032704e+03 -3.696150656223660746e+01 1.254106527851642916e+01
3.246376699465760794e+03 -3.705332944898410119e+01 1.252483639703173424e+01
3.254281523713685601e+03 -3.712907264829220821e+01 1.251154488252455899e+01
3.262133094119666112e+03 -3.718914602734466257e+01 1.250123823078273588e+01
3.269928469973211122e+03 -3.723391873548384723e+01 1.249394199610106782e+01
3.277659595285919750e+03 -3.726379583930052064e+01 1.248976961880232395e+01
3.285328216907386377e+03 -3.727926562105979258e+01 1.248870259220304391e+01
3.292936521322679710e+03 -3.728081311796602648e+01 1.249072809796214045e+01
3.300484174896761942e+03 -3.726896137696467548e+01 1.249591950377771710e+01
3.307966359439095868e+03 -3.724414164036706154e+01 1.250432694285821711e+01
3.315380413349649643e+03 -3.720694395713682212e+01 1.251593274679446388e+01
3.322724371419732961e+03 -3.715777141627827262e+01 1.253071223822876412e+01
3.329990112941344705e+03 -3.709716615500050096e+01 1.254872094984060737e+01
3.337177953297716613e+03 -3.702564441825526131e+01 1.256996382219144515e+01
3.344282930121622485e+03 -3.694364579532179249e+01 1.259446166219332142e+01
3.351300047499385073e+03 -3.685158921684093514e+01 1.262226173649370864e+01
3.358225513716739442e+03 -3.675005203207707183e+01 1.265332529270244066e+01
3.365060135123782402e+03 -3.663958170450425200e+01 1.268770670995488992e+01
3.371799729790107449e+03 -3.652064637658945401e+01 1.272537109343688577e+01
3.378446874732225751e+03 -3.639397713457816508e+01 1.276643427988588719e+01
3.385008460935613584e+03 -3.626005585916085749e+01 1.281078340472752686e+01
3.391473657401890250e+03 -3.611942030690484984e+01 1.285849292178363790e+01
3.397850503454654699e+03 -3.597260379165373934e+01 1.290958526500967274e+01
3.404133669044580529e+03 -3.582019761435751803e+01 1.296406990146909699e+01
3.410317253764598718e+03 -3.566267753387975148e+01 1.302195350952716701e+01
3.416413890625363820e+03 -3.550036809874036692e+01 1.308331085270420857e+01
3.422407380836514676e+03 -3.533402538281768557e+01 1.314806174100375280e+01
3.428312960769238089e+03 -3.516421472172432061e+01 1.321620486773968750e+01
3.434118770804931501e+03 -3.499149554875702961e+01 1.328775328673872735e+01
3.439825439416849349e+03 -3.481628874492853498e+01 1.336270798198598975e+01
3.445434197013459652e+03 -3.463913203377737204e+01 1.344106366633953797e+01
3.450946209488187833e+03 -3.446063037200789125e+01 1.352282807578776413e+01
3.456356423311013714e+03 -3.428120513592076435e+01 1.360799270345266621e+01
3.461658912981674348e+03 -3.410142821215411857e+01 1.369656557224211291e+01
3.466859360477355494e+03 -3.392183687983517615e+01 1.378854105538284891e+01
3.471948567868766531e+03 -3.374289557488350511e+01 1.388391686631190858e+01
3.476930011203537561e+03 -3.356516182287425210e+01 1.398269856023044788e+01
3.481800654928286349e+03 -3.338911001247287658e+01 1.408488346105391997e+01
3.486554208118962833e+03 -3.321523059741818429e+01 1.419046681196684645e+01
3.491199460991559135e+03 -3.304407798594734658e+01 1.429943487642564470e+01
3.495731254527261626e+03 -3.287612386985598079e+01 1.441177615832441283e+01
3.500155059354865898e+03 -3.271184245741523711e+01 1.452747766321162182e+01
3.504471394896439961e+03 -3.255172669232355531e+01 1.464652996419781772e+01
3.508677996720136889e+03 -3.239631050797859757e+01 1.476892723947992003e+01
3.512775050894917968e+03 -3.224602209909363637e+01 1.489465638723009455e+01
3.516766770504532815e+03 -3.210141159309514336e+01 1.502370020354226376e+01
3.520648274517326627e+03 -3.196301069651596194e+01 1.515605069046966946e+01
3.524420767501420414e+03 -3.183138029255250601e+01 1.529169199975074989e+01
3.528087100847539205e+03 -3.170702352571341009e+01 1.543060425904556965e+01
3.531640086365273874e+03 -3.159044958288272653e+01 1.557277559902956021e+01
3.535082423768648823e+03 -3.148220658814098982e+01 1.571819886064140093e+01
3.538414960631326721e+03 -3.138282232393536120e+01 1.586686242340338815e+01
3.541635339127312818e+03 -3.129282419518312963e+01 1.601874472193789600e+01
3.544748350006457258e+03 -3.121262651389240261e+01 1.617382848654149541e+01
3.547751778637281859e+03 -3.114276561954170219e+01 1.633209392739165011e+01
3.550644564643887406e+03 -3.108368610387502784e+01 1.649350838524100027e+01
3.553425523954743767e+03 -3.103560696349486392e+01 1.665802535789088523e+01
3.556107704012252725e+03 -3.099877461292641101e+01 1.682559111899802673e+01
3.558685140135185520e+03 -3.097344737708925777e+01 1.699614133446571529e+01
3.561157517028610528e+03 -3.095981182406858068e+01 1.716961809971239816e+01
3.563536079571943446e+03 -3.095807267669933793e+01 1.734595805409955815e+01
3.565819991696950638e+03 -3.096840017354471897e+01 1.752508655934517279e+01
3.568005855744099335e+03 -3.099097336496010158e+01 1.770695017461494913e+01
3.570099956949060925e+03 -3.102597801588437676e+01 1.789146176935377852e+01
3.572102831290167614e+03 -3.107358417004088480e+01 1.807853546182504445e+01
3.574014942885251912e+03 -3.113398999121609023e+01 1.826821366232407584e+01
3.575838303624553191e+03 -3.120737386721384254e+01 1.846028133513867786e+01
3.577584543421190574e+03 -3.129394530644951544e+01 1.865480637535268471e+01
3.579241984217952449e+03 -3.139391469377709143e+01 1.885161601744640336e+01
3.580824391645160176e+03 -3.150749591743440092e+01 1.905066837909330957e+01
3.582338485828079229e+03 -3.163489266440524972e+01 1.925192142271636797e+01
3.583777393439606840e+03 -3.177633168290675059e+01 1.945526723568165650e+01
3.585137363782505417e+03 -3.193235827708284091e+01 1.966075992592053723e+01
3.586442840008356598e+03 -3.210288911501323383e+01 1.986821769464530973e+01
3.587680320150872376e+03 -3.228812813412940841e+01 2.007759133775365967e+01
3.588856175835370323e+03 -3.248812516617151402e+01 2.028878071102592173e+01
3.589970456472820388e+03 -3.270306332305759867e+01 2.050175266188736600e+01
3.591035880803652617e+03 -3.293313593302373476e+01 2.071634844882022364e+01
3.592040602335913718e+03 -3.317835046075689576e+01 2.093259258324992089e+01
3.592995075376774366e+03 -3.343901089037236574e+01 2.115034358227690703e+01
3.593906713485748242e+03 -3.371522310438199099e+01 2.136955949988686143e+01
3.594764317768445835e+03 -3.400706174137007309e+01 2.159015965401823678e+01
3.595576297645463001e+03 -3.431460727566626900e+01 2.181211148683505741e+01
3.596350381999767251e+03 -3.463805762027310919e+01 2.203522947483412153e+01
3.597082041194306385e+03 -3.497748267832567137e+01 2.225950435023391805e+01
3.597774101549078750e+03 -3.533296512113567900e+01 2.248488540712252970e+01
3.598427657476863260e+03 -3.570461167312208772e+01 2.271123853031982875e+01
3.599046829182049805e+03 -3.609258571224680168e+01 2.293851135028726773e+01
3.599637709078759599e+03 -3.649688719618305299e+01 2.316659792787492478e+01
3.600201719901567685e+03 -3.691762175210671160e+01 2.339544284926911644e+01
3.600737903556894707e+03 -3.735481789303418765e+01 2.362499433776821434e+01
3.601258180585063201e+03 -3.780845596054572155e+01 2.385513421348828800e+01
3.601761616760037214e+03 -3.827859296711864800e+01 2.408580241144786172e+01
3.602253173286614128e+03 -3.876532292213582309e+01 2.431691667162848702e+01
3.602737235069815597e+03 -3.926874903287198038e+01 2.454837539279120406e+01
3.603213021661003495e+03 -3.978887357164659733e+01 2.478014650534290908e+01
3.603686263970104392e+03 -4.032571585837892059e+01 2.501212656024097925e+01
3.604162650220152045e+03 -4.087940818300587154e+01 2.524421152854433714e+01
3.604644618556046225e+03 -4.145006092208758020e+01 2.547634245113525608e+01
3.605130816859222250e+03 -4.203772684538066073e+01 2.570841736014571310e+01
3.605625639577692709e+03 -4.264248814025646794e+01 2.594040372232657887e+01
3.606136094538447196e+03 -4.326446433849138629e+01 2.617220159225364640e+01
