# cl_TT                  cl_TE                    cl_EE
3.719414304457551680e+03 -4.573229858334751441e+01 3.461444124316624027e+01
3.726418141395662133e+03 -4.872312983398057185e+01 3.445115478510032148e+01
3.734138475493832175e+03 -5.166771279666990324e+01 3.428140185725989397e+01
3.742566161161405944e+03 -5.456470530258943796e+01 3.410521587714998759e+01
3.751688411226221888e+03 -5.741287173740779792e+01 3.392277817341101809e+01
3.761483954298055778e+03 -6.021097673964196417e+01 3.373425401609933516e+01
3.771941625964562718e+03 -6.295802860491593123e+01 3.353978932692509574e+01
3.783033370262390235e+03 -6.565296617016507241e+01 3.333963026595763068e+01
3.794760226702033833e+03 -6.829472238918941684e+01 3.313397500523170436e+01
3.807108028225401085e+03 -7.087986378278304755e+01 3.292266280560262004e+01
3.820043780509453882e+03 -7.340952302659883344e+01 3.270615384194573494e+01
3.833555235229945993e+03 -7.588286627433683407e+01 3.248474139180824238e+01
3.847623793025584291e+03 -7.829879239849702799e+01 3.225846580510363992e+01
3.862238074144183884e+03 -8.065619551524399355e+01 3.202753547387622746e+01
3.877378041712971481e+03 -8.295405578348923825e+01 3.179210091741526512e+01
3.893036303736831997e+03 -8.519127239095413984e+01 3.155228666078076571e+01
3.909195894786072131e+03 -8.736683472918589644e+01 3.130825516712743095e+01
3.925839874915236578e+03 -8.947968964711128592e+01 3.106020429833840524e+01
3.942957926986415714e+03 -9.152878271159192991e+01 3.080826892904468295e+01
3.960528055199943083e+03 -9.351327586377787782e+01 3.055259965467373462e+01
3.978544212069454716e+03 -9.543002968226021210e+01 3.029330444221574936e+01
3.996972890554649439e+03 -9.727954435852406334e+01 3.003059360395617361e+01
4.015798489227444406e+03 -9.906156436837429169e+01 2.976476256402131426e+01
4.034997277997979836e+03 -1.007752846689957238e+02 2.949595638831791788e+01
4.054552486250102447e+03 -1.024198288514805029e+02 2.922434436045390171e+01
4.074447366806241916e+03 -1.039944703802768515e+02 2.895016941955975298e+01
4.094674118860792532e+03 -1.054985711463672402e+02 2.867359477029702930e+01
4.115219498690935325e+03 -1.069313933666760903e+02 2.839483083832732646e+01
4.136063200803087966e+03 -1.082922975229157743e+02 2.811398672964560674e+01
4.157195017465082856e+03 -1.095806133250226111e+02 2.783132807374692064e+01
4.178607731192378196e+03 -1.107955670292999031e+02 2.754699570693875543e+01
4.200275951513695873e+03 -1.119347978545610687e+02 2.726116841669718838e+01
4.222187257696474262e+03 -1.129975888478415840e+02 2.697403350628001562e+01
4.244312528831736017e+03 -1.139847453056789561e+02 2.668580320059149003e+01
4.266635228746529720e+03 -1.148954817271133209e+02 2.639664104566237768e+01
4.289135858203175303e+03 -1.157290204913040981e+02 2.610673990005249934e+01
4.311788564602046790e+03 -1.164848281010560385e+02 2.581632729111964153e+01
4.334584954340064542e+03 -1.171634302108211898e+02 2.552560231860230999e+01
4.357507291079631614e+03 -1.177649956581335715e+02 2.523477098348321945e+01
4.380550642540653826e+03 -1.182914541687355694e+02 2.494415140963004518e+01
4.403692500176296562e+03 -1.187430965583408380e+02 2.465401090820395780e+01
4.426937240115155873e+03 -1.191207372638027806e+02 2.436455389905398405e+01
4.450254084647532181e+03 -1.194242737625208690e+02 2.407606424306288417e+01
4.473648155104968282e+03 -1.196537188068513728e+02 2.378877936209864075e+01
4.497092614394493467e+03 -1.198112996377804365e+02 2.350297644407751463e+01
4.520566412594712347e+03 -1.198983341175384822e+02 2.321885790477237066e+01
4.544057330472072863e+03 -1.199154118834516254e+02 2.293662568022802617e+01
4.567540014853309003e+03 -1.198627685447079330e+02 2.265651620192228677e+01
4.590997449923045679e+03 -1.197412910652788582e+02 2.237882460364764725e+01
4.614413510769751156e+03 -1.195515104851127290e+02 2.210374917626019808e+01
4.637773868037499597e+03 -1.192948565111940269e+02 2.183145071608299759e+01
4.661065932353571952e+03 -1.189716487620387397e+02 2.156225176045827396e+01
4.684280666502232634e+03 -1.185826082641489592e+02 2.129640375040401423e+01
4.707396466784596669e+03 -1.181290659652882908e+02 2.103403797908643114e+01
4.730408386011182301e+03 -1.176091600774082480e+02 2.077562109302181881e+01
4.753310957194581533e+03 -1.170272658928968781e+02 2.052126490633041556e+01
4.776079685563415296e+03 -1.163835372671577346e+02 2.027120060421918879e+01
4.798710944201318853e+03 -1.156792924659545463e+02 2.002557145240050929e+01
4.821177465147641669e+03 -1.149154744178358101e+02 1.978472305328563152e+01
4.843470311571094499e+03 -1.140930816783436654e+02 1.954883808680974866e+01
4.865564336059629568e+03 -1.132130610362414558e+02 1.931816036732169906e+01
4.887450386915606032e+03 -1.122764133003695548e+02 1.909288595736052585e+01
4.909113595937897117e+03 -1.112840959839404746e+02 1.887321063203620852e+01
4.930535485891742610e+03 -1.102371925647803437e+02 1.865946294303468278e+01
4.951714970681923660e+03 -1.091368641435657025e+02 1.845173383483749774e+01
4.972621388395432405e+03 -1.079821187044266537e+02 1.825054603966443878e+01
4.993254676173281950e+03 -1.067758817520400925e+02 1.805595406401109315e+01
5.013610590160973516e+03 -1.055196267961708685e+02 1.786805571648151059e+01
5.033680292030587225e+03 -1.042145557190380032e+02 1.768713950125813383e+01
5.053448056613365225e+03 -1.028617126946324873e+02 1.751346181445817862e+01
5.072902006105759028e+03 -1.014623171068620451e+02 1.734717814909259559e+01
5.092026779428194459e+03 -1.000174406833144332e+02 1.718847859890548335e+01
5.110807566856115045e+03 -9.852829682662907373e+01 1.703759929010923102e+01
5.129232177331849016e+03 -9.699603533293218049e+01 1.689473389149745586e+01
5.147284832065322917e+03 -9.542170005473595040e+01 1.676014099199292673e+01
5.164949736555619893e+03 -9.380651540949851608e+01 1.663396498779944821e+01
5.182208621577864506e+03 -9.215061746936912357e+01 1.651665544953022291e+01
5.199049947106357649e+03 -9.045562140347709601e+01 1.640829856036783596e+01
5.215475645528099449e+03 -8.872381031817128871e+01 1.630907688042196213e+01
5.231481529848976606e+03 -8.695638533733635711e+01 1.621906698098947786e+01
5.247051415542222458e+03 -8.515461287011576985e+01 1.613853211787047925e+01
5.262180801725877245e+03 -8.331979134866263337e+01 1.606767721873978871e+01
5.276855122029724953e+03 -8.145331203523062413e+01 1.600666773863490278e+01
5.291080381701551232e+03 -7.955689841771115312e+01 1.595558657828664373e+01
5.304848660813774586e+03 -7.763228356711820766e+01 1.591449605579392390e+01
5.318165128646481207e+03 -7.568124819939112058e+01 1.588345489674641264e+01
5.331022201086415407e+03 -7.370562952988973393e+01 1.586253600220344318e+01
5.343410929448982642e+03 -7.170667276919346023e+01 1.585195058541536639e+01
5.355327835223080911e+03 -6.968597392238184796e+01 1.585186388584974537e+01
5.366785003461434826e+03 -6.764618877029779753e+01 1.586208816681879696e+01
5.377774523746918931e+03 -6.558901458395529005e+01 1.588267100343867178e+01
5.388294230952873477e+03 -6.351633079905506918e+01 1.591367311992329903e+01
5.398344317404907997e+03 -6.142991169974179400e+01 1.595513950957331417e+01
5.407919993708489528e+03 -5.933155287423552693e+01 1.600712554982640157e+01
5.417022286218330009e+03 -5.722305216351340817e+01 1.606968240200528442e+01
5.425643107930522092e+03 -5.510616780999541930e+01 1.614285250556767082e+01
5.433792927335705826e+03 -5.298275469381393776e+01 1.622666628339906580e+01
5.441464387219410128e+03 -5.085455864878504428e+01 1.632115498721972457e+01
5.448667013732774649e+03 -4.872329139436963175e+01 1.642640836723948894e+01
5.455380986596704133e+03 -4.659053521346502436e+01 1.654279069191761664e+01
5.461625100469102108e+03 -4.445851205435626241e+01 1.666994702902453085e+01
5.467402535054817236e+03 -4.232891114569623170e+01 1.680789419191120970e+01
5.472715554490429895e+03 -4.020367543420733369e+01 1.695665498558569695e+01
5.477559959193974464e+03 -3.808461338175092692e+01 1.711625250447217184e+01
5.481943381679338927e+03 -3.597356755033306541e+01 1.728669447284337224e+01
5.485857361359595416e+03 -3.387234577168200644e+01 1.746799990178523032e+01
5.489309552285204518e+03 -3.178277185855212394e+01 1.766019379207540041e+01
5.492295474354540602e+03 -2.970674724179393422e+01 1.786328766394531797e+01
5.494823969376952846e+03 -2.764596973682489178e+01 1.807728358547499425e+01
5.496892558196506798e+03 -2.560222010073439947e+01 1.830219166464775071e+01
5.498488790718611199e+03 -2.357780112103283798e+01 1.853843157598577918e+01
5.499618411915434081e+03 -2.157408459648312160e+01 1.878562035270135055e+01
5.500304498184442309e+03 -1.959278936878832411e+01 1.904372384946181995e+01
5.500538286083331514e+03 -1.763570341747976755e+01 1.931273146208127756e+01
5.500320717774053264e+03 -1.570451593725695716e+01 1.959264018799112606e+01
5.499663373365618099e+03 -1.380092365554824241e+01 1.988343218180602179e+01
5.498562216736071605e+03 -1.192658738796663975e+01 2.018509125299638640e+01
5.497018796162063154e+03 -1.008318143419232449e+01 2.049760009168464947e+01
5.495037088159361701e+03 -8.272363194471067160e+00 2.082088597346290371e+01
5.492617511369924614e+03 -6.495809193607584575e+00 2.115505259369077606e+01
5.489760445246722156e+03 -4.755179389219055253e+00 2.149992940827882038e+01
5.486468482445589871e+03 -3.053027605519682552e+00 2.185594150531792224e+01
5.482735975457897439e+03 -1.390693881980796132e+00 2.222277465927549045e+01
5.478586155341641643e+03 2.305182319893443466e-01 2.260028360459420327e+01
5.474023785241102814e+03 1.808927516415052228e+00 2.298844975265931723e+01
5.469042727238577754e+03 3.342835558707279997e+00 2.338721666064991922e+01
5.463654392001480119e+03 4.830588327967404005e+00 2.379655445545998660e+01
5.457865017951106893e+03 6.270526803689969064e+00 2.421642189776070353e+01
5.451672239394174539e+03 7.661197213689411534e+00 2.464674911145868208e+01
5.445085558620731717e+03 9.001635203434483756e+00 2.508736625126575959e+01
5.438124735949793831e+03 1.029092033196605627e+01 2.553798436043534892e+01
5.430787245460653139e+03 1.152834378393803938e+01 2.599846729845847193e+01
5.423085169969477647e+03 1.271198798352947534e+01 2.646870661922016765e+01
5.415032362059248044e+03 1.384081782580377507e+01 2.694855521496454998e+01
5.406631972342706831e+03 1.491515893655538783e+01 2.743754977466154088e+01
5.397907275484871207e+03 1.593423009722941153e+01 2.793546622218986286e+01
5.388868481939978665e+03 1.689719463048540149e+01 2.844198544748534019e+01
5.379520031783598824e+03 1.780337247880547835e+01 2.895697604568995587e+01
5.369873665437422460e+03 1.865202396689793218e+01 2.948014889448869624e+01
5.359940860884035828e+03 1.944235840222574652e+01 3.001126309898886291e+01
5.349737533668823744e+03 2.017376197054401743e+01 3.055005673471899996e+01
5.339273300859425035e+03 2.084552158431433000e+01 3.109631757960007192e+01
5.328554572224707954e+03 2.145707200294249262e+01 3.164982860270269072e+01
5.317607648214094297e+03 2.200731654167296725e+01 3.221034944801669297e+01
5.306421333622307429e+03 2.249417241790450106e+01 3.277788612913023769e+01
5.295033009757793479e+03 2.291888803835082911e+01 3.335185284984094523e+01
5.283443750876459490e+03 2.328086297252975712e+01 3.393203335176283275e+01
5.271669148692761155e+03 2.357962829780361602e+01 3.451820152075849535e+01
5.259724749540929224e+03 2.381451315543132097e+01 3.511003737942148462e+01
5.247621939007106448e+03 2.398488433570964418e+01 3.570731849867524232e+01
5.235366761231174678e+03 2.409020568903948600e+01 3.630976538549921173e+01
5.222976094305828155e+03 2.412987478697062826e+01 3.691720039067730852e+01
5.210462520629464962e+03 2.410332769845274470e+01 3.752924268550268749e+01
5.197831955312954051e+03 2.400999492483898123e+01 3.814571812333331025e+01
5.185097695509414734e+03 2.384949879163433195e+01 3.876636348886863459e+01
5.172275850269131297e+03 2.361848592300428251e+01 3.939108675224407108e+01
5.159367175562369994e+03 2.331932307553888961e+01 4.001941337941399013e+01
5.146399771784237601e+03 2.295155101424489885e+01 4.065109622049055815e+01
5.133379357826129308e+03 2.251475340730744534e+01 4.128584303727519256e+01
5.120314919507875857e+03 2.200843769872921030e+01 4.192339732269518038e+01
5.107217554483351705e+03 2.143231077401287266e+01 4.256348213662818125e+01
5.094102130029523323e+03 2.078601955196270268e+01 4.320582978719637879e+01
5.080982482228989284e+03 2.006920532483385244e+01 4.385017858626731169e+01
5.067864165847882759e+03 1.928144412738776126e+01 4.449624960831760490e+01
5.054759317601424300e+03 1.842246974576623586e+01 4.514373026376953391e+01
5.041682850342535858e+03 1.749187584740436563e+01 4.579245436088357479e+01
5.028641213986617004e+03 1.648709628645676872e+01 4.644214731032536037e+01
5.015655065386578826e+03 1.540954725126336555e+01 4.709249461288970906e+01
5.002722446619999573e+03 1.425978310353848499e+01 4.774317752300115814e+01
4.989871483874493606e+03 1.303747658672564569e+01 4.839395734948227812e+01
4.977098197349619113e+03 1.174246995873095933e+01 4.904452704870661961e+01
4.964421189670628337e+03 1.037457418597025871e+01 4.969461856552219103e+01
4.951851228003949473e+03 8.933559854132527178e+00 5.034402069475918040e+01
4.939399656737543410e+03 7.419245820270665703e+00 5.099242034798213297e+01
4.927084360977529286e+03 5.831777982941556360e+00 5.163953375238389043e+01
4.914898289114684303e+03 4.171989192941072844e+00 5.228507813154716644e+01
4.902867755237456549e+03 2.440922939015455650e+00 5.292866884788836757e+01
4.890987902480133016e+03 6.380384413745624483e-01 5.357012192675232853e+01
4.879270465619090828e+03 -1.235294948176915542e+00 5.420912583866302015e+01
4.867734802644145930e+03 -3.176441973848814992e+00 5.484537238527119030e+01
4.856371448644379598e+03 -5.184131289841737988e+00 5.547857433338113253e+01
4.845205470661186155e+03 -7.257047735306382918e+00 5.610851584908471779e+01
4.834237192019629219e+03 -9.393966518385740372e+00 5.673498172085726310e+01
4.823474122899031499e+03 -1.159358457083211924e+01 5.735762766686097791e+01
4.812923672813995836e+03 -1.385465870281681333e+01 5.797620644404879897e+01
4.802603333339059645e+03 -1.617596584333359999e+01 5.859052345244042215e+01
4.792515452352600732e+03 -1.855620246983679422e+01 5.920014544462046047e+01
4.782660038012508267e+03 -2.099408067411328815e+01 5.980492595479358187e+01
4.773057433189784206e+03 -2.348924534472142867e+01 6.040449169526633710e+01
4.763716582870388265e+03 -2.604147498916096382e+01 6.099852585284511974e+01
4.754640361179179308e+03 -2.864756686223849869e+01 6.158675607368267180e+01
4.745830605095223291e+03 -3.130634049511894546e+01 6.216894967330193822e+01
4.737303837559369640e+03 -3.401642214732932246e+01 6.274483051634011588e+01
4.729057807605038761e+03 -3.677638518702558912e+01 6.331418843347496050e+01
4.721105556441209046e+03 -3.958492931024747463e+01 6.387668842031717276e+01
4.713449659200916358e+03 -4.244066583291899519e+01 6.443208005400362026e+01
4.706103697570590157e+03 -4.534228752798916418e+01 6.498012242847043751e+01
4.699070646816682711e+03 -4.828842836403277516e+01 6.552047960048497544e+01
4.692357362827218822e+03 -5.127766010681368414e+01 6.605298468902385878e+01
4.685976860994216622e+03 -5.430876536836976243e+01 6.657727811468620871e+01
4.679943771890521930e+03 -5.738219067211864655e+01 6.709295517041731216e+01
4.674250546964672139e+03 -6.049438925376868070e+01 6.759991077441571861e+01
4.668907290192505570e+03 -6.364397050730652694e+01 6.809796921607879483e+01
4.663919446648314988e+03 -6.682952919143978932e+01 6.858681428411195213e+01
4.659292488250395763e+03 -7.004963329756996870e+01 6.906623050784270390e+01
4.655035876070928680e+03 -7.330280242853983452e+01 6.953594122762592633e+01
4.651152590726563176e+03 -7.658755152275089984e+01 6.999573787589139329e+01
4.647649294747661770e+03 -7.990240571435462869e+01 7.044526365759752196e+01
4.644539093145092011e+03 -8.324590626046925479e+01 7.088430097503049865e+01
4.641818224483406993e+03 -8.661652903076254972e+01 7.131260098823453575e+01
4.639494859651665138e+03 -9.001293267321861435e+01 7.172985963145112009e+01
4.637587371889318092e+03 -9.343480720343600865e+01 7.213559095754813200e+01
4.636102164866821113e+03 -9.687955439715477723e+01 7.252978468152340952e+01
