# cl_TT                  cl_TE                    cl_EE
7.104632124768484118e+02 1.610482744744170347e+01 1.575062113466152880e+00
7.047510715673815866e+02 1.587392408585762738e+01 1.579210443515679074e+00
6.991594822017751767e+02 1.563911817494516576e+01 1.583010782912197989e+00
6.936882687533482112e+02 1.540045389993739100e+01 1.586424786641532192e+00
6.883224017778114785e+02 1.515812372765227600e+01 1.589562651620671785e+00
6.830691397507835063e+02 1.491224555515792716e+01 1.592385982180735793e+00
6.779283156502792735e+02 1.466293699272892148e+01 1.594930640102157016e+00
6.728997652884432910e+02 1.441031536362830323e+01 1.597232460674265608e+00
6.679684705912584377e+02 1.415449770426463694e+01 1.599252968784363516e+00
6.631491296797491941e+02 1.389552648126597134e+01 1.601102229043436243e+00
6.584267300478966263e+02 1.363344387602103680e+01 1.602741711419561454e+00
6.538011186449939487e+02 1.336844035322572211e+01 1.604132857902839548e+00
6.492721451576205709e+02 1.310055010060430547e+01 1.605459932692935077e+00
6.448322336441494826e+02 1.282987388207321366e+01 1.606610037371061672e+00
6.404886675731593186e+02 1.255646018739896341e+01 1.607693095117338711e+00
6.362338764135687370e+02 1.228039437629617581e+01 1.608670432903233749e+00
6.320677206805301012e+02 1.200174222751692454e+01 1.609726198709945821e+00
6.279909723265666344e+02 1.172060393051848948e+01 1.610733612827435879e+00
6.240006126211280844e+02 1.143725376565220131e+01 1.611733660409402136e+00
6.201019626355939636e+02 1.115197815145856453e+01 1.612753532318254468e+00
6.163003461665988425e+02 1.086511080575306920e+01 1.613671821687704622e+00
6.125862330566471883e+02 1.057694064211365337e+01 1.614441374093863235e+00
6.089649526221681981e+02 1.028768949356337359e+01 1.615163570706904084e+00
6.054418369860991334e+02 9.997779542607229786e+00 1.615716910406774343e+00
6.020147927667634349e+02 9.707484198879017256e+00 1.615979859898097448e+00
5.986743011230020102e+02 9.417076676917766065e+00 1.616127987305548075e+00
5.954405595564223859e+02 9.126904291082063025e+00 1.616039693713013037e+00
5.922891984655881288e+02 8.837017050062884849e+00 1.615667630211874650e+00
5.892404214111350029e+02 8.547761937511181074e+00 1.615038697408791579e+00
5.862921500307430733e+02 8.259188657173265113e+00 1.614105477903249763e+00
5.834423091618290300e+02 7.971569631072390472e+00 1.612894802749045953e+00
5.806813985675199774e+02 7.685028596127539302e+00 1.611433467379508766e+00
5.780296347679070550e+02 7.399689185711674000e+00 1.609599664007802522e+00
5.754700959710290817e+02 7.115897795086787880e+00 1.607494398519008882e+00
5.730155773110000155e+02 6.833703612138418926e+00 1.605070072313886653e+00
5.706565924841380593e+02 6.553378617417467744e+00 1.602279048650075532e+00
5.684059439396771722e+02 6.275046182371064596e+00 1.599073651958202946e+00
5.662541528681174441e+02 5.998903935757529560e+00 1.595554734147326847e+00
5.641991726919887924e+02 5.725223779662806045e+00 1.591600256378407741e+00
5.622538175050356131e+02 5.454129055062687748e+00 1.587162422350075097e+00
5.604086204083275788e+02 5.185743124895187073e+00 1.582341961068220781e+00
5.586615469962890757e+02 4.920189390070571989e+00 1.577090992100930844e+00
5.570179954386436521e+02 4.657294171360235602e+00 1.571435875349105782e+00
5.554610831575321299e+02 4.397106709648933354e+00 1.565477210314213607e+00
5.540110737030744303e+02 4.139602047444689070e+00 1.559241268368499300e+00
5.526436649689126170e+02 3.884681044134992156e+00 1.552679992042258705e+00
5.513642727570602347e+02 3.632467524943054471e+00 1.545819561332975933e+00
5.501783174326528751e+02 3.382788311003079862e+00 1.538834676532180312e+00
5.490763672719928081e+02 3.135618934574086136e+00 1.531602856561312453e+00
5.480712802545673412e+02 2.891083652808138282e+00 1.524150139365629819e+00
5.471462056437718502e+02 2.649009760039375827e+00 1.516576797826284073e+00
5.463140108126210635e+02 2.409521868614290963e+00 1.508760205203292681e+00
5.455727111567825887e+02 2.172521936666021780e+00 1.500800535645838707e+00
5.449203268000838989e+02 1.937986413875488756e+00 1.492649346223248630e+00
5.443548825896997414e+02 1.705891969163313870e+00 1.484406710529053708e+00
5.438818364315440022e+02 1.476215501314601442e+00 1.476024084320245455e+00
5.434917942144594463e+02 1.248711298518499380e+00 1.467527155733015620e+00
5.431827948256058107e+02 1.023282465346499359e+00 1.459015845053733829e+00
5.429454534042801015e+02 7.997580811300994963e-01 1.450441454047058265e+00
5.427852463367029259e+02 5.781160587777609550e-01 1.441903799871755432e+00
5.426927977888929036e+02 3.581117350053406034e-01 1.433428364547379541e+00
5.426661646812948447e+02 1.395750115358010690e-01 1.424966295005584360e+00
5.427034082526646444e+02 -7.766392174986384844e-02 1.416691537225046371e+00
5.428025939647557152e+02 -2.940717146848453312e-01 1.408555135418580129e+00
5.429766480984270629e+02 -5.098918666526108812e-01 1.400656649828195821e+00
5.432162158893461310e+02 -7.254418554150441345e-01 1.393021306578764662e+00
5.435193748077527971e+02 -9.411131323647304869e-01 1.385599998120476961e+00
5.438916042744405104e+02 -1.157106616388301257e+00 1.378558838068213666e+00
5.443382667091437952e+02 -1.373084885530003296e+00 1.371810721711283376e+00
5.448424128026855442e+02 -1.588668544707146468e+00 1.365409483291384340e+00
5.454093816252815259e+02 -1.803403590136544610e+00 1.359334625952981046e+00
5.460296587217954993e+02 -2.016909973239304765e+00 1.353565606091215789e+00
5.467011610045141197e+02 -2.228733030750333466e+00 1.348081834272935486e+00
5.474218082411558726e+02 -2.438492049012994212e+00 1.342862676235946129e+00
5.481820945398367257e+02 -2.645657410896700590e+00 1.337961737463475353e+00
5.489725165322201974e+02 -2.850070577836008479e+00 1.333358297323398611e+00
5.498132866058389254e+02 -3.051572669898555468e+00 1.329031593785685583e+00
5.506800492320541025e+02 -3.249187344859186588e+00 1.324960824702367646e+00
5.516004493496228633e+02 -3.444909254416441247e+00 1.321273716158558154e+00
5.525501352920642830e+02 -3.637018526509748106e+00 1.317949389867742793e+00
5.535567555232501036e+02 -3.826023442984983092e+00 1.314966931640256576e+00
5.545959615678654018e+02 -4.011689096855010739e+00 1.312379676404169526e+00
5.556879764010974441e+02 -4.194523059580136604e+00 1.310166642768347378e+00
5.568233107856339075e+02 -4.373546873071996188e+00 1.308381101643773192e+00
5.579924765157497859e+02 -4.549267386701967730e+00 1.307002010896436417e+00
5.592008429649690697e+02 -4.721448248949910109e+00 1.306008300549799328e+00
5.604389235367453921e+02 -4.889852738956543377e+00 1.305378874518834387e+00
5.616972322215420945e+02 -5.053500927823111333e+00 1.305166895879178890e+00
5.629811401591488220e+02 -5.213641014829777376e+00 1.305425505161202482e+00
5.642811621050060467e+02 -5.368549478174105438e+00 1.306059255164537358e+00
5.656026697042594833e+02 -5.520216585909270890e+00 1.307046963307806342e+00
5.669436063199508453e+02 -5.666918041216796986e+00 1.308515996990640584e+00
5.683093436184432221e+02 -5.809157657951523390e+00 1.310445141458273177e+00
5.696903964096247819e+02 -5.947438850751168182e+00 1.312738885189998816e+00
5.710995642951227182e+02 -6.081521795056622715e+00 1.315524555803409212e+00
5.725422181701934505e+02 -6.212206226102082063e+00 1.318780904441813950e+00
5.740014434319186876e+02 -6.338657227668831773e+00 1.322560958184855417e+00
5.754974666955176872e+02 -6.461376566973510371e+00 1.326694887942737822e+00
5.770059438612852318e+02 -6.580419885375467182e+00 1.331384278377473640e+00
5.785396718921265347e+02 -6.695916677677909767e+00 1.336533578279143875e+00
5.800891619411066813e+02 -6.807996003464632295e+00 1.342195803474103943e+00
5.816449243361485060e+02 -6.916712198534358258e+00 1.348349688203585250e+00
5.832197535687163281e+02 -7.022267720485862341e+00 1.354973970503980718e+00
5.848041581338067090e+02 -7.124716009971510999e+00 1.362047394075686313e+00
5.863960738755188231e+02 -7.224332903704916653e+00 1.369697277146981085e+00
5.880082922844782161e+02 -7.321393779727109141e+00 1.377753813305836017e+00
5.896313186958468577e+02 -7.416099270003074118e+00 1.386344341357429677e+00
5.912705139914165784e+02 -7.508798107400286526e+00 1.395447646133892716e+00
5.929312378509949895e+02 -7.599615705065922988e+00 1.404968243810482909e+00
5.946188487048274283e+02 -7.688974138298136474e+00 1.414959234216044193e+00
5.963312753357701013e+02 -7.776923590885608029e+00 1.425473735618917548e+00
5.980664451814567428e+02 -7.863959472048056121e+00 1.436490603006222999e+00
5.998297126354704005e+02 -7.950205296913474662e+00 1.447914429854295193e+00
6.016115739460340137e+02 -8.036006954172886907e+00 1.459798400399170859e+00
6.034173805645199309e+02 -8.121709855873614714e+00 1.472121440882559806e+00
6.052450540398639305e+02 -8.207584654916020739e+00 1.484862504800964933e+00
6.070925143112344813e+02 -8.293827246781354745e+00 1.498074858148283894e+00
6.089569076948027941e+02 -8.380779902493699751e+00 1.511671763628491760e+00
6.108397193122426643e+02 -8.468480410780834688e+00 1.525749215353224164e+00
6.127342321801756952e+02 -8.556741525715755969e+00 1.540263207601880069e+00
6.146411557916068205e+02 -8.645746959630145057e+00 1.555392621072384740e+00
6.165686260402584367e+02 -8.735382837278912405e+00 1.571019240087538016e+00
6.185024917397340687e+02 -8.825609119866772545e+00 1.587247738835093847e+00
6.204508846409565876e+02 -8.916385328889267825e+00 1.604123405781060496e+00
6.224070775926197712e+02 -9.007744837805843119e+00 1.621676715495476984e+00
6.243643411492040514e+02 -9.099646314025687133e+00 1.639923330377403676e+00
6.263382285251578878e+02 -9.192122295713113900e+00 1.658886387433632370e+00
6.283071486924026203e+02 -9.285056351874951375e+00 1.678581643308448390e+00
6.302866497786181981e+02 -9.378480227740524811e+00 1.699024904366378541e+00
6.322625638073328673e+02 -9.472425289879025101e+00 1.720246885127562519e+00
6.342355766886165611e+02 -9.566773972042213359e+00 1.742263496604742778e+00
6.362063714050028693e+02 -9.661556922717217333e+00 1.765083276392909184e+00
6.381756278955364223e+02 -9.756878735828244942e+00 1.788729675460597912e+00
6.401365945876541446e+02 -9.852620831555599423e+00 1.813203918140932958e+00
6.420825166281258589e+02 -9.948887172764964149e+00 1.838529573974876818e+00
6.440214924633355622e+02 -1.004570714695515576e+01 1.864707989348726613e+00
6.459393319674569511e+02 -1.014303558271520345e+01 1.891748002633668602e+00
6.478441264235885910e+02 -1.024097561714263271e+01 1.919665945918506145e+00
6.497291066529626278e+02 -1.033948157915042820e+01 1.948463361685965456e+00
6.515874995973338173e+02 -1.043858185764970692e+01 1.978141861231798471e+00
6.534348132536762250e+02 -1.053837891953356021e+01 2.008688269675438676e+00
6.552568381090740104e+02 -1.063882647741318799e+01 2.040096912706352406e+00
6.570690738326857172e+02 -1.073995235857908881e+01 2.072354761566068682e+00
6.588647307179089694e+02 -1.084178424011342301e+01 2.105456291415121584e+00
6.606444429818736808e+02 -1.094442395112037403e+01 2.139396054627214827e+00
6.624088403188530947e+02 -1.104775035750978240e+01 2.174153825712804355e+00
6.641659761599439662e+02 -1.115201364883105839e+01 2.209709459616629790e+00
6.659016141878108783e+02 -1.125716680554065086e+01 2.246057749988210173e+00
6.676312267110309904e+02 -1.136345988574636934e+01 2.283163860618121266e+00
6.693479961422895030e+02 -1.147077149230425697e+01 2.321007897042816737e+00
6.710450999868716053e+02 -1.157935162632080051e+01 2.359570051312175121e+00
6.727379958393871675e+02 -1.168915315393171106e+01 2.398838031764034984e+00
6.744124228865754276e+02 -1.180042609241620077e+01 2.438777351006727656e+00
6.760838286727860122e+02 -1.191304907653415768e+01 2.479353612305745358e+00
6.777453706208913218e+02 -1.202712364414696822e+01 2.520539939220696191e+00
6.794050577656087171e+02 -1.214275140303107747e+01 2.562287263439250395e+00
6.810486089938943906e+02 -1.225988548089743269e+01 2.604561467707385169e+00
6.826988798482615266e+02 -1.237855339261307464e+01 2.647335958601475969e+00
6.843490073855839455e+02 -1.249885705659550972e+01 2.690561954189063965e+00
6.859921235988600756e+02 -1.262077224542420240e+01 2.734198198427868487e+00
6.876436404983985540e+02 -1.274431945363643059e+01 2.778203533752045651e+00
6.893041084005183166e+02 -1.286946734458681085e+01 2.822507188536014233e+00
6.909666443271238450e+02 -1.299619219233991352e+01 2.867075633045958583e+00
6.926392171148851276e+02 -1.312448532479667662e+01 2.911838296657364378e+00
6.943223624317680560e+02 -1.325430856806592494e+01 2.956680140191722206e+00
6.960166112030582326e+02 -1.338566334430584170e+01 3.001709077060009889e+00
6.977224896952551489e+02 -1.351852011630880845e+01 3.046661705781826601e+00
6.994546374863884921e+02 -1.365292373317996777e+01 3.091663480094989591e+00
7.011950209980296904e+02 -1.378907173261462482e+01 3.136612161771308749e+00
7.029545768681037998e+02 -1.392720263769628630e+01 3.181571517927454629e+00
7.047368091330979496e+02 -1.406754040786549709e+01 3.226605419560535370e+00
7.065303609951164390e+02 -1.421033159355745212e+01 3.271703558169447135e+00
7.083312999949490631e+02 -1.435581563556057105e+01 3.316930012806502681e+00
7.101579748392967986e+02 -1.450415802252573094e+01 3.362274683042551615e+00
7.119915887292854677e+02 -1.465562858396458168e+01 3.407801855865419505e+00
7.138356262961183347e+02 -1.481026722704020138e+01 3.453501638492054049e+00
7.156861403362455576e+02 -1.496826279497023826e+01 3.499438525115662113e+00
7.175540370001554038e+02 -1.512980451257871373e+01 3.545528546066051945e+00
7.194205058301562303e+02 -1.529485914838867977e+01 3.591910684917228203e+00
7.212964467022861754e+02 -1.546376529531148769e+01 3.638501176994588970e+00
7.231853282149859297e+02 -1.563656483188674073e+01 3.685364926340108482e+00
7.250683311279620966e+02 -1.581330006917012376e+01 3.732492654586465175e+00
7.269563469521815477e+02 -1.599401376374654760e+01 3.779949467277136321e+00
7.288528363352105544e+02 -1.617889769790116006e+01 3.827577719104402032e+00
7.307464008454165878e+02 -1.636792127544041620e+01 3.875516997609840253e+00
7.326404965048182021e+02 -1.656112866921539606e+01 3.923758421289531118e+00
7.345311488671679854e+02 -1.675856455132097622e+01 3.972218922153620380e+00
7.364218098439014284e+02 -1.696034839049398713e+01 4.020964095232693047e+00
7.383159294756198960e+02 -1.716630304869261536e+01 4.069911063506163273e+00
7.402095276995820541e+02 -1.737654906340316785e+01 4.119125610793674674e+00
7.420986228134901239e+02 -1.759091039409687340e+01 4.168599330074886922e+00
7.440015166353751965e+02 -1.780928585440082301e+01 4.218249622259492959e+00
7.458993678062331583e+02 -1.803164912692598776e+01 4.268142545414515432e+00
7.478104753925799741e+02 -1.825797449474656275e+01 4.318195679419885025e+00
7.497234238296769036e+02 -1.848823685651655424e+01 4.368400975092347593e+00
7.516416531139473136e+02 -1.872218889119113783e+01 4.418824752751210561e+00
7.535686021889515587e+02 -1.895980677435654727e+01 4.469310566725367195e+00
7.555077090275448199e+02 -1.920106734309462837e+01 4.519924904837440138e+00
7.574549823596734086e+02 -1.944587382787731755e+01 4.570585769311554358e+00
7.594064300968007046e+02 -1.969405586795366148e+01 4.621285525655686399e+00
7.613729161029889383e+02 -1.994559237719674627e+01 4.672090900989558371e+00
7.633504468612352412e+02 -2.020031442534585864e+01 4.722771564812023648e+00
7.653350282384071761e+02 -2.045812810363674927e+01 4.773468678757820882e+00
7.673300938974505243e+02 -2.071871740574127685e+01 4.824100626766576028e+00
7.693465053572919032e+02 -2.098191566001143471e+01 4.874585863730579227e+00
7.713654102999021234e+02 -2.124748269343863072e+01 4.924917197091659204e+00
7.734050977797580799e+02 -2.151525341281360326e+01 4.975087501385750954e+00
7.754615714784534930e+02 -2.178491496801412097e+01 5.025015432739298404e+00
7.775308348119758648e+02 -2.205637818290529495e+01 5.074693993824822336e+00
7.796163193379339873e+02 -2.232925758375441561e+01 5.124041964756620438e+00
7.817140281130077710e+02 -2.260324282917335736e+01 5.173052467948157762e+00
7.838348208031599142e+02 -2.287802443849689382e+01 5.221644398907471007e+00
7.859747003441287916e+02 -2.315329380306961937e+01 5.269810990990788646e+00
7.881296697059761982e+02 -2.342881748039704704e+01 5.317471246094978454e+00
