# cl_TT                  cl_TE                    cl_EE
2.289902827074610627e+02 1.548134727771338648e+00 1.715545191239709277e+00
2.286173698006424786e+02 1.345276585002884717e+00 1.713199803819001721e+00
2.282632254918415526e+02 1.142592584066527861e+00 1.710759917527541640e+00
2.279440302899212440e+02 9.404437015244464515e-01 1.708207915279645661e+00
2.276584759387461645e+02 7.390617185038343973e-01 1.705502548684878050e+00
2.274013202335606536e+02 5.387605763613246834e-01 1.702656188015998939e+00
2.271800336379884016e+02 3.397562836566265787e-01 1.699593159296941325e+00
2.269954546201259120e+02 1.424108955929656306e-01 1.696295289731719169e+00
2.268499627161943124e+02 -5.300818062940722275e-02 1.692756501698036820e+00
2.267425025270026993e+02 -2.461992067860253874e-01 1.688900835490641850e+00
2.266817519322554517e+02 -4.368950883778757177e-01 1.684652323748232927e+00
2.266638535225755788e+02 -6.248125615440744962e-01 1.680069750057971989e+00
2.266858794671323949e+02 -8.095754138598582061e-01 1.675037577075719764e+00
2.267721209764766570e+02 -9.901027875964176772e-01 1.669358428950443951e+00
2.269129318587605724e+02 -1.166193800137668601e+00 1.663128468158572515e+00
2.270983687276045089e+02 -1.338431974331162122e+00 1.656388375884110697e+00
2.273310240709519974e+02 -1.506905365663220309e+00 1.649166894119012294e+00
2.276025024440250490e+02 -1.671507647374166794e+00 1.641543471076682081e+00
2.279225139022993574e+02 -1.832225482231032654e+00 1.633504574492927075e+00
2.282754590301330779e+02 -1.989016627794552905e+00 1.625004638092393927e+00
2.286688696980119175e+02 -2.141805957031019947e+00 1.616126204849977599e+00
2.291023148212361207e+02 -2.290651337895442285e+00 1.606898847842753719e+00
2.295790143443356044e+02 -2.435424703680700631e+00 1.597247181537296390e+00
2.300956670393291290e+02 -2.576107022709137606e+00 1.587232594130869812e+00
2.306548506834671457e+02 -2.712620483813777295e+00 1.576794100511208052e+00
2.312612286749811972e+02 -2.844924933873376194e+00 1.565942828117000252e+00
2.319135062158625828e+02 -2.973006421964868196e+00 1.554652919330766547e+00
2.326103890436540098e+02 -3.096825872451952399e+00 1.542983965817798175e+00
2.333578357164801105e+02 -3.216344203470938190e+00 1.530891402837933901e+00
2.341558052747267027e+02 -3.330461168906452940e+00 1.518291861343427973e+00
2.349977373768063273e+02 -3.439719527702856272e+00 1.505312748985201177e+00
2.358710313510046888e+02 -3.545005153194052738e+00 1.491957008866579004e+00
2.367798399277381520e+02 -3.646329690575261573e+00 1.478308155768620180e+00
2.377162019938754440e+02 -3.743897277658278622e+00 1.464356722426825241e+00
2.386788269197852799e+02 -3.837845326101073429e+00 1.450105349334530613e+00
2.396664245822458668e+02 -3.928434996200994789e+00 1.435649915665216936e+00
2.406848287298892330e+02 -4.016049985671427791e+00 1.420985457972892441e+00
2.417383235483785313e+02 -4.100956194403077681e+00 1.406172079958681431e+00
2.428212865359283796e+02 -4.183512453664664399e+00 1.391176902762936818e+00
2.439373929109965502e+02 -4.264071255746694433e+00 1.376072598395736035e+00
2.450941850543056262e+02 -4.342892072711761031e+00 1.360884911669948405e+00
2.462815125183479381e+02 -4.420259308363591266e+00 1.345655548847379368e+00
2.474995236326925578e+02 -4.496422983925206118e+00 1.330421200227071221e+00
2.487420978329881223e+02 -4.571676734265994746e+00 1.315193895280539316e+00
2.500064188814612578e+02 -4.646261116307725203e+00 1.299985652727598362e+00
2.512942462638035579e+02 -4.718814567029493645e+00 1.284778033868537950e+00
2.525923735932423995e+02 -4.790371306644595428e+00 1.269686184708099796e+00
2.538933972602620202e+02 -4.861375246832079888e+00 1.254705830292022872e+00
2.552109292272452876e+02 -4.931296996013257328e+00 1.239812414871105162e+00
2.565314917750850441e+02 -4.999710047645642419e+00 1.225025515245088625e+00
2.578692467995677475e+02 -5.067499758002658616e+00 1.210443666434806165e+00
2.592172585541513286e+02 -5.133416074433361231e+00 1.196042280353114107e+00
2.605831487896216458e+02 -5.197554498988456118e+00 1.181832846448459540e+00
2.619624476648674545e+02 -5.259895934363621350e+00 1.167838294976424551e+00
2.633610365257380295e+02 -5.319987941086093741e+00 1.154079438606108177e+00
2.647676501586735185e+02 -5.377522737107990558e+00 1.140569842283270408e+00
2.661819791537009792e+02 -5.432408586555014018e+00 1.127284865368413991e+00
2.675985293006058328e+02 -5.484218431241935754e+00 1.114199857053378651e+00
2.690060365970423391e+02 -5.531883907562803238e+00 1.101354277815633775e+00
2.704069961163145308e+02 -5.576158575694286412e+00 1.088811757023077975e+00
2.717931114760572768e+02 -5.615442472026467513e+00 1.076488983050041925e+00
2.731664347318799173e+02 -5.649637514910541114e+00 1.064408919006554211e+00
2.745269042169646809e+02 -5.678337098103448888e+00 1.052675464866014154e+00
2.758786868615698040e+02 -5.702364626664269132e+00 1.041240899773130169e+00
2.772158819716557332e+02 -5.721996673841205805e+00 1.030045819467790613e+00
2.785514635751641208e+02 -5.737121028732062200e+00 1.019197012529958313e+00
2.798836656890256904e+02 -5.747947247561339346e+00 1.008696960575146573e+00
2.812083408405261480e+02 -5.753914899553668860e+00 9.985135597919163608e-01
2.825276123223915192e+02 -5.755259528850794837e+00 9.886282588656979398e-01
2.838331752497955449e+02 -5.751947374577370375e+00 9.791162742007948339e-01
2.851264878498706707e+02 -5.743991650510623437e+00 9.699563500672444549e-01
2.863962896730259899e+02 -5.731354901302773364e+00 9.611614400611031561e-01
2.876478948893030747e+02 -5.714072352063390703e+00 9.527067675354267129e-01
2.888785571297738670e+02 -5.692125398775767842e+00 9.445675498536617587e-01
2.900834755032324210e+02 -5.665632365622794708e+00 9.368481841226832252e-01
2.912740728716426588e+02 -5.634782608886704125e+00 9.294234174484752309e-01
2.924433980361672525e+02 -5.599691458646974596e+00 9.223875995299333219e-01
2.935881264315881936e+02 -5.559003517242558701e+00 9.158910351566762476e-01
2.947218206008953985e+02 -5.514311579378017747e+00 9.097003781351116203e-01
2.958501369555440874e+02 -5.466043859953482631e+00 9.038666453601198469e-01
2.969706451955406123e+02 -5.414234431049380625e+00 8.984349805969594760e-01
2.980832163441411922e+02 -5.359221954006479827e+00 8.933575524788942568e-01
2.991887125103318112e+02 -5.301101637562113389e+00 8.885766147866926978e-01
3.002823447035025310e+02 -5.240150446882949176e+00 8.841232872353720351e-01
3.013668088775037859e+02 -5.176608232931377174e+00 8.799727466122264641e-01
3.024396738484047091e+02 -5.110621791777625766e+00 8.761418715890514353e-01
3.034985081732156118e+02 -5.042430366474111914e+00 8.726013861498130852e-01
3.045459848758529802e+02 -4.972398892413536942e+00 8.693402594715645693e-01
3.055829299493059352e+02 -4.900780784186838268e+00 8.663105262932402351e-01
3.066129502039481167e+02 -4.828066174056567128e+00 8.635802366881882852e-01
3.076489493097469676e+02 -4.754624397942557756e+00 8.610409096796637352e-01
3.086852332727231101e+02 -4.680801503425811916e+00 8.587003302807094673e-01
3.097325237788602976e+02 -4.606931664441773044e+00 8.565693455814318291e-01
3.107767090704893462e+02 -4.532354077952027716e+00 8.548878139518215624e-01
3.118245100116410526e+02 -4.458228629375672547e+00 8.534421650776415902e-01
3.128863009487650402e+02 -4.384542334103416650e+00 8.522866458752794694e-01
3.139447832642550793e+02 -4.311171437058816558e+00 8.514680905184315307e-01
3.150080066894753941e+02 -4.238131075252274726e+00 8.510380338444587522e-01
3.160637263329257394e+02 -4.165379988851168669e+00 8.510553458109325620e-01
3.171117251545065301e+02 -4.092822213363884742e+00 8.515635892046351518e-01
3.181517855410181141e+02 -4.020510145282123915e+00 8.526082849291900523e-01
3.191794718349758568e+02 -3.948420373906679437e+00 8.542324660584963425e-01
3.201857352243806645e+02 -3.876531570909071078e+00 8.564793874037716082e-01
3.211718300593604454e+02 -3.804895167592448058e+00 8.593892898307244899e-01
3.221295089569410948e+02 -3.733469541598332331e+00 8.629970050687715277e-01
3.230591501822854070e+02 -3.662302606734238353e+00 8.673466685254944686e-01
3.239562552845033565e+02 -3.591365998124127934e+00 8.724720590102988949e-01
3.248117722242209879e+02 -3.520655948163967874e+00 8.784024095849809477e-01
3.256371444097389940e+02 -3.450214472251383668e+00 8.851922952704978087e-01
3.264075587810883690e+02 -3.379762729005769906e+00 8.930985857205828715e-01
3.271501042473179837e+02 -3.309673478430624538e+00 9.018603806402786249e-01
3.278571872768622484e+02 -3.239975337050816862e+00 9.114981153165843120e-01
3.285285823422404974e+02 -3.170712674678528575e+00 9.220283769709241017e-01
3.291664589142480963e+02 -3.101842524156115832e+00 9.334539591146659987e-01
3.297708312009887663e+02 -3.033529037964094677e+00 9.457833907828143705e-01
3.303371321067481290e+02 -2.965830816422053040e+00 9.590238245124801386e-01
3.308714010591075976e+02 -2.898836510484216866e+00 9.731680185544336892e-01
3.313645788511358319e+02 -2.832596296259487723e+00 9.882188071261365225e-01
3.318218009576689838e+02 -2.767199276603559799e+00 1.004183767319890563e+00
3.322397005610882275e+02 -2.702778518257237916e+00 1.021058988754523167e+00
3.326230511709898110e+02 -2.639328947075637366e+00 1.038829679901559722e+00
3.329708801662138740e+02 -2.576871239655327273e+00 1.057487194835031064e+00
3.332873259063808860e+02 -2.515506905785430902e+00 1.077005794616032741e+00
3.335597809183005893e+02 -2.455196036796162939e+00 1.097367201002936943e+00
3.338047164021745061e+02 -2.396043409041267225e+00 1.118640761659963845e+00
3.340079396259657756e+02 -2.338444069945336157e+00 1.140978460953861795e+00
3.341743215636661262e+02 -2.282041851098368657e+00 1.164097953177327671e+00
3.343182684853804858e+02 -2.226830300100161697e+00 1.187969675655354829e+00
3.344375670704725962e+02 -2.172753644024842057e+00 1.212544672264805445e+00
3.345280345634237733e+02 -2.119767808480522042e+00 1.237796059436865326e+00
3.345953516293576513e+02 -2.067829815203866772e+00 1.263647572808816122e+00
3.346392782109671202e+02 -2.016890871864145396e+00 1.290088763065370570e+00
3.346595734531401263e+02 -1.966914908464167944e+00 1.317080552617715394e+00
3.346646191629921532e+02 -1.917865586254088761e+00 1.344550192351509299e+00
3.346527170940816518e+02 -1.869727276576885311e+00 1.372459705656198681e+00
3.346269486440558580e+02 -1.822485096849463249e+00 1.400714014233671811e+00
3.345990163663480530e+02 -1.776113799645141711e+00 1.429289734039222548e+00
3.345651441796753147e+02 -1.730600437292712623e+00 1.458101692846033526e+00
3.345229042114233380e+02 -1.685933358144248828e+00 1.487104720816070147e+00
3.344933950778212761e+02 -1.642027578114839237e+00 1.516204338057488554e+00
3.344601315606026901e+02 -1.599362847946670385e+00 1.545487421409621920e+00
3.344211342479242717e+02 -1.558577636154752311e+00 1.575060822091398860e+00
3.343819000266394710e+02 -1.519294169724430876e+00 1.604796100230897249e+00
3.343487266522146228e+02 -1.481871304115527366e+00 1.634666587561915296e+00
3.343069044090799480e+02 -1.446550823197260582e+00 1.664803185746740910e+00
3.342664616686033128e+02 -1.413815299377594314e+00 1.695182399931131956e+00
3.342222143340523530e+02 -1.383893736359491644e+00 1.725877983792223569e+00
3.341650568617916406e+02 -1.357015173747483594e+00 1.756939228242595519e+00
3.341036135286572630e+02 -1.333486524326449540e+00 1.788352751383887496e+00
3.340328517102813066e+02 -1.313582746169857707e+00 1.820131396750138242e+00
3.339484478812431121e+02 -1.297492972559522340e+00 1.852370352963742750e+00
3.338487922417019149e+02 -1.285446428284774623e+00 1.885031818885656962e+00
3.337344980184147971e+02 -1.277729999554557905e+00 1.918157858661494464e+00
3.336092471259461263e+02 -1.274412217629966149e+00 1.951727393176605929e+00
3.334700257322079437e+02 -1.275725385150384694e+00 1.985801219346322366e+00
3.333116841801046917e+02 -1.281700786405981507e+00 2.020411235415582762e+00
3.331481403637922654e+02 -1.293137298118229417e+00 2.055600933338733949e+00
3.329610174075978648e+02 -1.310454526745945092e+00 2.091479710896908983e+00
3.327716363838526377e+02 -1.332806363532798910e+00 2.127847500249587132e+00
3.325692199934529185e+02 -1.360286198531120760e+00 2.164735638036387577e+00
3.323574448133238661e+02 -1.392832782361751454e+00 2.202185658944801006e+00
3.321399866988227814e+02 -1.430587753054236133e+00 2.240112431655970404e+00
3.319175164431068197e+02 -1.473662792384426545e+00 2.278559546357048493e+00
3.316848784939140842e+02 -1.522076699528380983e+00 2.317488818418126595e+00
3.314447941984517456e+02 -1.575873556960708965e+00 2.356955057857037961e+00
3.312009546538202471e+02 -1.635107245209198146e+00 2.396885768881642953e+00
3.309482023164025009e+02 -1.699791992997824019e+00 2.437275179375590461e+00
3.306867194564805459e+02 -1.769821481239512106e+00 2.478155164982601466e+00
3.304259849552896071e+02 -1.845100956714314622e+00 2.519452936536745291e+00
3.301533999252794729e+02 -1.925533465338133299e+00 2.561158475525269651e+00
3.298798548979479506e+02 -2.011064025383138443e+00 2.603287336364193294e+00
3.296050514386038799e+02 -2.101514451948911510e+00 2.645783001804015377e+00
3.293220912321748983e+02 -2.198018892409152159e+00 2.688721507591254056e+00
3.290341605387815775e+02 -2.300189538238466280e+00 2.732021427156660742e+00
3.287402148522446623e+02 -2.406834836997381544e+00 2.775618672711232637e+00
3.284494520247474725e+02 -2.517744619536686823e+00 2.819457102210468413e+00
3.281567091391435156e+02 -2.632729997687722090e+00 2.863531224995727875e+00
3.278594071407252386e+02 -2.751591796123932454e+00 2.907768440907324337e+00
3.275612123192185550e+02 -2.874035125055894646e+00 2.952157199298570678e+00
3.272622718940455684e+02 -2.999833002592294573e+00 2.996695977831105306e+00
3.269653933114590245e+02 -3.128599222943753144e+00 3.041303652906026667e+00
3.266652592788672678e+02 -3.259903164924105923e+00 3.085951469659920843e+00
3.263685669720397300e+02 -3.393418166884346832e+00 3.130616126585878956e+00
3.260731456625155147e+02 -3.528773347294763330e+00 3.175259560686015448e+00
3.257737342596701069e+02 -3.665553219512788452e+00 3.219809302274854179e+00
3.254803191029346863e+02 -3.803308949543441564e+00 3.264256118982902244e+00
3.251850266358349586e+02 -3.941702530300241314e+00 3.308615875028583453e+00
3.248957977454468278e+02 -4.080363300731209897e+00 3.352763506487511425e+00
3.246188309539616625e+02 -4.220799542646966884e+00 3.396719612724950821e+00
3.243370258849659535e+02 -4.362906280928875447e+00 3.440417959767335443e+00
3.240734753379139761e+02 -4.506289265669371602e+00 3.483752999038243647e+00
3.238114491053112260e+02 -4.651322971755877944e+00 3.526820140202736376e+00
3.235599444377051555e+02 -4.798289032499214457e+00 3.569572146413077629e+00
3.233255017447872319e+02 -4.947402555362833354e+00 3.611961794401584491e+00
3.230991603283066524e+02 -5.098816809122530103e+00 3.653972860298852154e+00
3.228942499302444276e+02 -5.252677546124867369e+00 3.695646446586900336e+00
3.227058457283218900e+02 -5.409167588777480162e+00 3.737023667859959097e+00
3.225341166013758425e+02 -5.568415996156213410e+00 3.778010641797371338e+00
3.223798693423604504e+02 -5.730588887658968567e+00 3.818631980680133431e+00
3.222532081216606912e+02 -5.895868247631998571e+00 3.858942390876557660e+00
3.221499267565824312e+02 -6.064352119111490858e+00 3.898776691528368588e+00
3.220634042215867794e+02 -6.236143821838296297e+00 3.938229607801844168e+00
3.220031533083346744e+02 -6.411439796091863208e+00 3.977245461297526763e+00
3.219680671252981483e+02 -6.590383532683151024e+00 4.015834908720941954e+00
3.219662090098626663e+02 -6.774398967121051385e+00 4.053794687105059857e+00
3.219853726432044709e+02 -6.962777622849896098e+00 4.091194566152926093e+00
3.220397580738347187e+02 -7.155030327747292418e+00 4.128031411303818565e+00
3.221145231961494346e+02 -7.351055909099367902e+00 4.164346435838910843e+00
3.222187471378745158e+02 -7.550895070826705968e+00 4.200114518750543979e+00
3.223482720372114727e+02 -7.754535106231173813e+00 4.235245911481640313e+00
3.225052319408370067e+02 -7.961934814436390617e+00 4.269832611972781855e+00
3.226922907974246755e+02 -8.173115295286763171e+00 4.303775382521045856e+00
3.229046223152645325e+02 -8.387957623393642592e+00 4.337108763034921211e+00
