# cl_TT                  cl_TE                    cl_EE
2.040897081036635882e+03 -4.223783206929109468e+01 9.647324265498397722e+00
2.050802983920017596e+03 -4.244432829372929916e+01 9.549962111467156234e+00
2.060705943836100232e+03 -4.261547442033528199e+01 9.454104609916749169e+00
2.070596467281598507e+03 -4.275813457937952222e+01 9.359585078682759018e+00
2.080473290650475064e+03 -4.287335402362938197e+01 9.266574091057918849e+00
2.090334418704905602e+03 -4.296047056307803302e+01 9.175256532089273165e+00
2.100160704894089577e+03 -4.301651791578039763e+01 9.085788546616168304e+00
2.109961938685330551e+03 -4.304248415759494861e+01 8.998415734558264489e+00
2.119735367945910184e+03 -4.304242996152009226e+01 8.913126360038830853e+00
2.129476895110471560e+03 -4.301622051920406165e+01 8.829936516847830319e+00
2.139168771284390004e+03 -4.296400238025354668e+01 8.749068182767388180e+00
2.148791569952988084e+03 -4.288006616493826328e+01 8.670991864602436650e+00
2.158342905008329126e+03 -4.277147590360605278e+01 8.595475321385153578e+00
2.167816950684061339e+03 -4.263861010578624899e+01 8.522585185323530155e+00
2.177209626260711048e+03 -4.248185387162678239e+01 8.452387744583326423e+00
2.186492696472071202e+03 -4.229791705799145518e+01 8.385427884294184508e+00
2.195676865217246359e+03 -4.208870403454326947e+01 8.321605106951611930e+00
2.204761290048280443e+03 -4.185754921918072569e+01 8.260920148381845962e+00
2.213749653865021173e+03 -4.160502154307707912e+01 8.203378618111056397e+00
2.222642187599652061e+03 -4.133114444578642832e+01 8.149145827461632408e+00
2.231406774569163645e+03 -4.103182776175377455e+01 8.098947979490141336e+00
2.240064752536546166e+03 -4.071325843167826264e+01 8.052252664707193475e+00
2.248609414603044115e+03 -4.037594564493117133e+01 8.009103258944493930e+00
2.257033175182868945e+03 -4.002061080538479843e+01 7.969619748967019746e+00
2.265305940468593235e+03 -3.964456922349038592e+01 7.934359325704807731e+00
2.273426688925004328e+03 -3.924993880043049188e+01 7.903280697976212466e+00
2.281404937248322312e+03 -3.883951354739338058e+01 7.876136448779633703e+00
2.289238160396958392e+03 -3.841399759043755324e+01 7.852993808553405231e+00
2.296918653229165557e+03 -3.797364586910901352e+01 7.834154882766595662e+00
2.304426826732910286e+03 -3.751634833843065309e+01 7.820178498797587530e+00
2.311788452351695014e+03 -3.704682243976001388e+01 7.810495373174099143e+00
2.319008408424901063e+03 -3.656590240488551302e+01 7.805188031699766604e+00
2.326075360170440490e+03 -3.607433108152320500e+01 7.804328789441659531e+00
2.332970464791349514e+03 -3.557041977978073533e+01 7.808642429434114796e+00
2.339690848261559495e+03 -3.505630746010135113e+01 7.817876117287315907e+00
2.346257913781502793e+03 -3.453396082582574422e+01 7.831802030598408848e+00
2.352659570960679503e+03 -3.400402739334788293e+01 7.850499062226378832e+00
2.358886552944979940e+03 -3.346661735917748359e+01 7.874234147388686544e+00
2.364908714075530042e+03 -3.292109684047835572e+01 7.903703168592882911e+00
2.370752454569149904e+03 -3.237043753409633240e+01 7.938152213671717305e+00
2.376416411713715661e+03 -3.181546086073906920e+01 7.977645012400717661e+00
2.381892460805199789e+03 -3.125684296194732781e+01 8.022231307907874864e+00
2.387143496884749311e+03 -3.069406038985198393e+01 8.072771717918248768e+00
2.392182834400708543e+03 -3.012887269138060731e+01 8.128835068328124080e+00
2.397026043298415971e+03 -2.956259383569149435e+01 8.190158538883482109e+00
2.401673497122017125e+03 -2.899595241754522235e+01 8.256767821875190094e+00
2.406118768785315751e+03 -2.842938245357302662e+01 8.328971131427714170e+00
2.410331812883408020e+03 -2.786334156280478069e+01 8.407378120132277033e+00
2.414351450237748395e+03 -2.729941695420682635e+01 8.491167938403096471e+00
2.418183265393536203e+03 -2.673834213665800874e+01 8.580349713747516205e+00
2.421818676023021453e+03 -2.618091550006179347e+01 8.674947257290755331e+00
2.425226806316707552e+03 -2.562810452377950199e+01 8.775865164028665788e+00
2.428427521254198837e+03 -2.508081928018069107e+01 8.882480394576347749e+00
2.431433980464548767e+03 -2.453996446792624653e+01 8.994544747801031193e+00
2.434246009688635695e+03 -2.400636094439471080e+01 9.112064170890286974e+00
2.436854763056485808e+03 -2.348095666578221952e+01 9.235379100386332141e+00
2.439236843951135143e+03 -2.296510106071317381e+01 9.364969677738084641e+00
2.441429384727540764e+03 -2.245899058706943663e+01 9.499974901861291343e+00
2.443434856432582365e+03 -2.196323889618228264e+01 9.640390830568833280e+00
2.445261861594947732e+03 -2.147859782811697471e+01 9.786199909174108313e+00
2.446857046115655976e+03 -2.100731475990238195e+01 9.938353868477410202e+00
2.448271026607311796e+03 -2.054907532228207856e+01 1.009606026629096220e+01
2.449508484061341733e+03 -2.010413837736425080e+01 1.025906025465888760e+01
2.450569446835793315e+03 -1.967310215217762348e+01 1.042731719192541462e+01
2.451440952249481143e+03 -1.925747728951462534e+01 1.060112723973397308e+01
2.452107077698367448e+03 -1.885893054520347079e+01 1.078094822910712480e+01
2.452607929313292061e+03 -1.847636935116661050e+01 1.096582521177209202e+01
2.452945724129050632e+03 -1.811042134393185421e+01 1.115577107324378758e+01
2.453124029681272987e+03 -1.776171414173235164e+01 1.135066955886041917e+01
2.453118028455563035e+03 -1.743404429391787147e+01 1.155148749050753310e+01
2.452952614893006285e+03 -1.712565131612513269e+01 1.175728189753632691e+01
2.452647444773238021e+03 -1.683664745068950452e+01 1.196784366654408061e+01
2.452206810347127430e+03 -1.656764928030616346e+01 1.218310699290458565e+01
2.451611553879953590e+03 -1.632092066704244004e+01 1.240342132397522867e+01
2.450857483172648699e+03 -1.609826423041522858e+01 1.262896037194362542e+01
2.449977806369692189e+03 -1.589763974223050091e+01 1.285893428172553676e+01
2.448968110493313361e+03 -1.571963660414649233e+01 1.309330673160987324e+01
2.447843768962342892e+03 -1.556489292662708479e+01 1.333198489095812711e+01
2.446553279428797850e+03 -1.543858835591696277e+01 1.357583007534264041e+01
2.445146729301854521e+03 -1.533714832012997498e+01 1.382389002988384341e+01
2.443628125480974632e+03 -1.526067489665792465e+01 1.407591038388009252e+01
2.441995681654886539e+03 -1.520954858056155068e+01 1.433189990231413979e+01
2.440235999438665203e+03 -1.518674932827035562e+01 1.459208220157257863e+01
2.438354412036136637e+03 -1.519364613282434107e+01 1.485649395697796038e+01
2.436377304463198470e+03 -1.522728026559165926e+01 1.512445383504935670e+01
2.434302093942539159e+03 -1.528799700442849563e+01 1.539592448265144675e+01
2.432148233114899085e+03 -1.537595007665991886e+01 1.567072917041275559e+01
2.429879642510904432e+03 -1.549754120533139456e+01 1.594961934868777753e+01
2.427543375143342018e+03 -1.564744738594312601e+01 1.623160829560017859e+01
2.425135306250640951e+03 -1.582561219918654416e+01 1.651661176908924133e+01
2.422665002992818245e+03 -1.603220263474873164e+01 1.680445870051896762e+01
2.420130742537222432e+03 -1.627084882192054849e+01 1.709540450670574074e+01
2.417531357794088308e+03 -1.654211900313044481e+01 1.738927889491198542e+01
2.414884101622061735e+03 -1.684274199424485019e+01 1.768563496291795545e+01
2.412199200298425239e+03 -1.717296108942297295e+01 1.798427261452052761e+01
2.409473453106510533e+03 -1.753301847808505443e+01 1.828510463251220131e+01
2.406698209910804962e+03 -1.792998316036296913e+01 1.858860360400257861e+01
2.403901580299844682e+03 -1.835689710365268468e+01 1.889393067365937995e+01
2.401080519745447418e+03 -1.881381673779282693e+01 1.920099784129810416e+01
2.398249080762388985e+03 -1.930074504408747771e+01 1.950965180771514085e+01
2.395397847636977076e+03 -1.982177922591860408e+01 1.982002139560792031e+01
2.392534222593050799e+03 -2.037638422223413315e+01 2.013186745941692379e+01
2.389669524652515520e+03 -2.096097669663806684e+01 2.044482332586398954e+01
2.386813513983739540e+03 -2.157546766254489157e+01 2.075874135415990551e+01
2.383962472232091386e+03 -2.222026139941317524e+01 2.107348419881961732e+01
2.381118028487338961e+03 -2.290195883900501883e+01 2.138915854107128567e+01
2.378293629125259940e+03 -2.361332371019756238e+01 2.170534633546919068e+01
2.375495995172237144e+03 -2.435404451712968665e+01 2.202182299385021125e+01
2.372719600474484650e+03 -2.512374925222070843e+01 2.233844445573850379e+01
2.369985553660850655e+03 -2.592668636081268119e+01 2.265520977212510445e+01
2.367282628363841468e+03 -2.676132407505038913e+01 2.297186042085029101e+01
2.364623349916691950e+03 -2.762409794428367604e+01 2.328814316703428489e+01
2.362011258858622568e+03 -2.851472628372395945e+01 2.360398513096225415e+01
2.359453861015338589e+03 -2.943363113744634418e+01 2.391916940013273063e+01
2.356964482592072727e+03 -3.038649554912127115e+01 2.423357961935291627e+01
2.354530801300932126e+03 -3.136635446482748790e+01 2.454691365188902452e+01
2.352167618449676411e+03 -3.237300820567027415e+01 2.485900995773778632e+01
2.349866592626830425e+03 -3.340619690107707385e+01 2.516978952136693692e+01
2.347658304129373846e+03 -3.447016015853245818e+01 2.547898954467187238e+01
2.345524017302301218e+03 -3.556249238134829227e+01 2.578642248889490673e+01
2.343482680866387909e+03 -3.667985635553291246e+01 2.609205479552671392e+01
2.341530012196517873e+03 -3.782178820071093384e+01 2.639582244727785465e+01
2.339669307382795523e+03 -3.898884470713819894e+01 2.669739996785138203e+01
2.337921517492661224e+03 -4.018548556980793762e+01 2.699662911471911286e+01
2.336284177627635472e+03 -4.140514913638568117e+01 2.729345037953344999e+01
2.334746262428404862e+03 -4.264726582123500975e+01 2.758769121833687876e+01
2.333317713997405008e+03 -4.391141533482772275e+01 2.787926345559172248e+01
2.332018052849448850e+03 -4.520165665686684520e+01 2.816775082534420704e+01
2.330842961402679521e+03 -4.651503530560424338e+01 2.845300374587274916e+01
2.329786912340760409e+03 -4.784889341196765145e+01 2.873503832257761204e+01
2.328852923404871035e+03 -4.920253107160166905e+01 2.901373228879601029e+01
2.328048641659968780e+03 -5.057651110563667629e+01 2.928891700272278698e+01
2.327392569688632193e+03 -5.197397340599945181e+01 2.955992718418108467e+01
2.326866941963982754e+03 -5.338909703712980104e+01 2.982720805280195364e+01
2.326477020240604361e+03 -5.482130473523650238e+01 3.009050670092466007e+01
2.326220697083254436e+03 -5.626984292482473649e+01 3.034978073483450700e+01
2.326129425981200711e+03 -5.773808116339241536e+01 3.060434963693204224e+01
2.326188000844112594e+03 -5.922261334187080450e+01 3.085442791416604180e+01
2.326388501752900538e+03 -6.072108339620694295e+01 3.110003744097166845e+01
2.326733644366176577e+03 -6.223277826745258068e+01 3.134106027090762936e+01
2.327235783478119629e+03 -6.375819730980904865e+01 3.157722580405364354e+01
2.327908208249997188e+03 -6.529899501667613038e+01 3.180788794284778476e+01
2.328735951908390234e+03 -6.685038242070220349e+01 3.203363096715692393e+01
2.329710655151156971e+03 -6.841152407618498899e+01 3.225422014601194576e+01
2.330845034305379158e+03 -6.998160739986894896e+01 3.246956154447677534e+01
2.332156231953495535e+03 -7.156302110707812858e+01 3.267879912464793080e+01
2.333628989069798536e+03 -7.315252273430678542e+01 3.288227064105570463e+01
2.335260603074355913e+03 -7.474809090619875462e+01 3.308017311402205252e+01
2.337047621058855384e+03 -7.634887179900927379e+01 3.327244972130069556e+01
2.338997675166506724e+03 -7.795493889817282707e+01 3.345878582341350693e+01
2.341137501755912126e+03 -7.956679955233231283e+01 3.363865955023063492e+01
2.343439378349971776e+03 -8.118094321434583094e+01 3.381270619034300751e+01
2.345896186286007378e+03 -8.279637922030215691e+01 3.398090625479008509e+01
2.348508455285485070e+03 -8.441227050980222657e+01 3.414323478875404305e+01
2.351315542805241876e+03 -8.602970375981810491e+01 3.429865021888193866e+01
2.354288246659219567e+03 -8.764600102223624845e+01 3.444770219892353680e+01
2.357416359291304616e+03 -8.925975537912836444e+01 3.459056031759204330e+01
2.360704146848228902e+03 -9.087014846382611211e+01 3.472708978722203454e+01
2.364161049916451702e+03 -9.247687124272533765e+01 3.485687837938390032e+01
2.367806715121762409e+03 -9.407941914871932454e+01 3.497937215203263150e+01
2.371606646821907816e+03 -9.567571541159914261e+01 3.509538530387200694e+01
2.375557601409089330e+03 -9.726485052346365023e+01 3.520489616743839179e+01
2.379670120189495719e+03 -9.884592456195495913e+01 3.530780703520062502e+01
2.383968130167370873e+03 -1.004188684688813566e+02 3.540289196561997187e+01
2.388430662568779553e+03 -1.019818802554548256e+02 3.549117945855834222e+01
2.393042230893131091e+03 -1.035340391038074586e+02 3.557272633798246630e+01
2.397801148924415884e+03 -1.050744523876432908e+02 3.564751876809437903e+01
2.402723539629425431e+03 -1.066023560646460027e+02 3.571504050469382463e+01
2.407826184407499113e+03 -1.081165538517075504e+02 3.577488698747749396e+01
2.413071416193685764e+03 -1.096161832769329294e+02 3.582792723884708153e+01
2.418452138525186001e+03 -1.111003385870131410e+02 3.587408647167827525e+01
2.423976330716168832e+03 -1.125680645794058563e+02 3.591329815537262249e+01
2.429679713197197543e+03 -1.140175420043625394e+02 3.594430461859108306e+01
2.435513556081602019e+03 -1.154482904072846594e+02 3.596811700124889910e+01
2.441477197239475117e+03 -1.168595849054374014e+02 3.598487816167370568e+01
2.447575363439659668e+03 -1.182506492662477058e+02 3.599456491055025253e+01
2.453809150403838430e+03 -1.196199154542839409e+02 3.599671790607510502e+01
2.460188184888817432e+03 -1.209658717638124017e+02 3.599113778006061892e+01
2.466687772486593531e+03 -1.222897568378992901e+02 3.597874244626828499e+01
2.473306965800406488e+03 -1.235902234353577143e+02 3.595953554785447182e+01
2.480037533266101946e+03 -1.248659891754087425e+02 3.593371419426973290e+01
2.486914778328260127e+03 -1.261144923582397723e+02 3.589982517340322943e+01
2.493900404045307369e+03 -1.273373615155605449e+02 3.585922102000350975e+01
2.500986862171790563e+03 -1.285334586896205167e+02 3.581203482883450562e+01
2.508174251448556788e+03 -1.297020813054095356e+02 3.575827483926442341e+01
2.515461308278107026e+03 -1.308403149796421587e+02 3.569718278936660738e+01
2.522864248384333678e+03 -1.319474553816812090e+02 3.562892697960599975e+01
2.530346860385454875e+03 -1.330242218460960828e+02 3.555413129456747612e+01
2.537910549307444853e+03 -1.340705025460108857e+02 3.547292749476532236e+01
2.545545090236846590e+03 -1.350855205266062171e+02 3.538537108168021206e+01
2.553277684228532053e+03 -1.360640194814354231e+02 3.529013901111943596e+01
2.561080823735911963e+03 -1.370097734224998760e+02 3.518874067527660543e+01
2.568939496443580538e+03 -1.379215118561142788e+02 3.508120171993223835e+01
2.576856309356866404e+03 -1.387989399413273475e+02 3.496763508061941650e+01
2.584835264920008285e+03 -1.396389986074530896e+02 3.484751670024861880e+01
2.592870411126395538e+03 -1.404416321147506039e+02 3.472085376954598246e+01
2.600947635567530142e+03 -1.412077819452462961e+02 3.458854874814596059e+01
2.609055140293769455e+03 -1.419380679416290718e+02 3.445060114369775306e+01
2.617203045795399248e+03 -1.426307667389905305e+02 3.430708269337846161e+01
2.625394376492265110e+03 -1.432801756207665278e+02 3.415694864374932394e+01
2.633609582281200801e+03 -1.438916261789786972e+02 3.400155052434370617e+01
2.641840119588151083e+03 -1.444651434593602062e+02 3.384088638393580339e+01
2.650076227390395161e+03 -1.449993407526162628e+02 3.367501925431654541e+01
2.658332819651896898e+03 -1.454900553351334338e+02 3.350342406325061262e+01
2.666598355623648331e+03 -1.459380073085852416e+02 3.332647412819738264e+01
2.674859644736587143e+03 -1.463465222735078441e+02 3.314478658998970673e+01
2.683112037218833393e+03 -1.467148055984182520e+02 3.295854321231569628e+01
2.691359268959946803e+03 -1.470426880152885190e+02 3.276786232693877565e+01
2.699610226887457884e+03 -1.473237466011963477e+02 3.257210880236166872e+01
2.707843845464385595e+03 -1.475642371628739795e+02 3.237232058432394410e+01
2.716054862754342594e+03 -1.477643348529441027e+02 3.216865187160624373e+01
2.724245330066357837e+03 -1.479240627930250866e+02 3.196119167865703048e+01
2.732402213141494940e+03 -1.480371358159841577e+02 3.174960547914986009e+01
