# cl_TT                  cl_TE                    cl_EE
4.591214027543008456e+02 -7.741711919088556826e+00 1.982784344825374356e+00
4.613237861471782821e+02 -7.864659288560845951e+00 1.958754443458649463e+00
4.635448700087897578e+02 -7.982344899094028001e+00 1.935148909963103403e+00
4.657799310023819999e+02 -8.094231306592902797e+00 1.911933553362512139e+00
4.680105469980939006e+02 -8.194485583411575291e+00 1.889264644618842137e+00
4.702370970322384665e+02 -8.285423245288257021e+00 1.867191915149058579e+00
4.724542410559089944e+02 -8.369131153397940892e+00 1.845544450436616524e+00
4.746651314429922763e+02 -8.445859434581699077e+00 1.824402739276755225e+00
4.768737973610352014e+02 -8.514828308133521872e+00 1.803829729161439799e+00
4.790607995912347405e+02 -8.569977200225105562e+00 1.783986311956162973e+00
4.812520170362168983e+02 -8.617686326433306121e+00 1.764795562224733105e+00
4.834430574332092760e+02 -8.658514480264786428e+00 1.746254783641844721e+00
4.856375783802083106e+02 -8.692073089482489578e+00 1.728263260573508875e+00
4.878169117010614286e+02 -8.716716539912587436e+00 1.711044494171892971e+00
4.899764558316010721e+02 -8.729526871884040418e+00 1.694772243446188931e+00
4.921145802823567692e+02 -8.735504929173579569e+00 1.679208754755435962e+00
4.942314178132680809e+02 -8.734699779532590469e+00 1.664319341035237487e+00
4.963276732842983279e+02 -8.727163824840028283e+00 1.650069290211522599e+00
4.983807990609536205e+02 -8.709309128577388037e+00 1.636900607472466795e+00
5.004077793307442903e+02 -8.682927011915667848e+00 1.624591453531105012e+00
5.024120607825245770e+02 -8.650786501872859802e+00 1.613061456651287973e+00
5.044025515297296351e+02 -8.613145949208787400e+00 1.602218426577303179e+00
5.063881592280296218e+02 -8.570362565536072452e+00 1.592052155437630345e+00
5.083389755309419229e+02 -8.517310607009084933e+00 1.583262647995843375e+00
5.102796572436338352e+02 -8.459608058483974347e+00 1.575258908998513396e+00
5.122115956299695654e+02 -8.397806626789664719e+00 1.567938852735278221e+00
5.141318268790968204e+02 -8.332334298012465723e+00 1.561326973563339937e+00
5.160310129837313298e+02 -8.262173317113408189e+00 1.555591685881333675e+00
5.178863885966696898e+02 -8.185420131577597402e+00 1.551134172207768946e+00
5.197249234539137888e+02 -8.106355401902124669e+00 1.547348280737301129e+00
5.215503065285752200e+02 -8.025422867662332038e+00 1.544217055251774440e+00
5.233660271446453862e+02 -7.943265741337076413e+00 1.541787587697900808e+00
5.251633959531519622e+02 -7.857941189823524297e+00 1.540443291579822072e+00
5.269436532957936379e+02 -7.770966066844963827e+00 1.540077898913791987e+00
5.287281984124145993e+02 -7.684097253283459494e+00 1.540444488672490619e+00
5.305051411089428939e+02 -7.597300529073184094e+00 1.541608282695997589e+00
5.322845719499581492e+02 -7.510549737987505026e+00 1.543628915644759125e+00
5.340063400569441683e+02 -7.420616500909541280e+00 1.547434393910883887e+00
5.357180855285836287e+02 -7.330662215539533122e+00 1.552294159908476301e+00
5.374079569487779509e+02 -7.240830929692776863e+00 1.558217787022446288e+00
5.390762480204426765e+02 -7.151024297155025522e+00 1.565251411989267538e+00
5.407103743096878361e+02 -7.060658432572944676e+00 1.573719184716459996e+00
5.422771522090444023e+02 -6.968647545740028093e+00 1.584133922933886440e+00
5.438055938220869621e+02 -6.877037574071218629e+00 1.595829955179902448e+00
5.452925665117338667e+02 -6.785794738208761778e+00 1.608840619640270919e+00
5.467343211750883256e+02 -6.694950655999263311e+00 1.623213090176076401e+00
5.480949215805219410e+02 -6.603527907794279450e+00 1.639622558179951506e+00
5.493782677979323807e+02 -6.512123746815845493e+00 1.657890374588913973e+00
5.506127119973624531e+02 -6.421483610345878112e+00 1.677606163945014606e+00
5.517970318698182837e+02 -6.331558573361302678e+00 1.698780357393847362e+00
5.529339050647340628e+02 -6.242363947692784798e+00 1.721424295840054075e+00
5.539726716948507601e+02 -6.153408587888573145e+00 1.746585393723087742e+00
5.549609448633109423e+02 -6.065467781716296969e+00 1.773308880299539592e+00
5.559004605701309174e+02 -5.978784533182284200e+00 1.801524595955735553e+00
5.567920883184920058e+02 -5.893500937518155958e+00 1.831223956700281041e+00
5.576228408033027790e+02 -5.809671747076990300e+00 1.862691849809749556e+00
5.583603452253358910e+02 -5.727838027780254748e+00 1.896452451155691721e+00
5.590520863143232191e+02 -5.647999678419798109e+00 1.931677547305196363e+00
5.596946645408456789e+02 -5.570274996632124775e+00 1.968335084035190530e+00
5.602923096737717970e+02 -5.494635616760665364e+00 2.006399878779332013e+00
5.608182593761578119e+02 -5.421950726598068648e+00 2.046511006257601739e+00
5.612731427526342713e+02 -5.352163447919808803e+00 2.088409018026869735e+00
5.616969280229171773e+02 -5.284893628481295735e+00 2.131606983263240718e+00
5.620775925992940074e+02 -5.220176883826619374e+00 2.176054596303047095e+00
5.624250734384046382e+02 -5.157982540845760688e+00 2.221708117299301843e+00
5.627000996056754047e+02 -5.100261267629315753e+00 2.269548247446349531e+00
5.629381161102497799e+02 -5.045359284475129158e+00 2.318539217137638442e+00
5.631500295268309628e+02 -4.993072164880022257e+00 2.368484498367427804e+00
5.633359980742283142e+02 -4.943333644849029263e+00 2.419406493120245027e+00
5.634843474292038081e+02 -4.896848300330073123e+00 2.471413415155338189e+00
5.635891776951364136e+02 -4.855135266706191999e+00 2.525058009450524832e+00
5.636757243624002740e+02 -4.816141510658972003e+00 2.579318616327026525e+00
5.637633385780751496e+02 -4.779830417870550185e+00 2.634152320103214873e+00
5.638507845448576745e+02 -4.746171795670486304e+00 2.689448430901368869e+00
5.639093827928946894e+02 -4.717522588660702176e+00 2.745792414076715371e+00
5.639659197152427623e+02 -4.693743715267913785e+00 2.802976076507785130e+00
5.640192614987214483e+02 -4.673825233139474733e+00 2.860652491136791653e+00
5.640688368759134619e+02 -4.658100791514895533e+00 2.918886433516748813e+00
5.641222308753297057e+02 -4.647033768226179973e+00 2.977661203302359283e+00
5.641256068706843507e+02 -4.645145721180685250e+00 3.038062996553517081e+00
5.641254815249476451e+02 -4.649271401952317362e+00 3.099165017259042365e+00
5.641158721647379934e+02 -4.659320922193546544e+00 3.160978952821726917e+00
5.640903328897974234e+02 -4.675514639175572640e+00 3.223575483925186003e+00
5.640487165106113707e+02 -4.699604826421411197e+00 3.287100923831373311e+00
5.639619623001716491e+02 -4.734385124648905041e+00 3.352129048321267568e+00
5.638573928093190943e+02 -4.776301622747483044e+00 3.417940587912856820e+00
5.637331268454489646e+02 -4.825628020802599671e+00 3.484526012312138210e+00
5.635942897225654633e+02 -4.882437103112881260e+00 3.551880396853698940e+00
5.634186571389546998e+02 -4.950391964281518398e+00 3.620570318317356318e+00
5.632128752984748417e+02 -5.028447967104448857e+00 3.690411380746895453e+00
5.629986704420100523e+02 -5.114298028279226749e+00 3.761019641598364327e+00
5.627731640326954903e+02 -5.208044089677453137e+00 3.832411925819066312e+00
5.625366153678537557e+02 -5.309788588845244739e+00 3.904548734484882377e+00
5.622653719284489853e+02 -5.425249352097629263e+00 3.978208476296821949e+00
5.619880741034830862e+02 -5.549233111286586251e+00 4.052580321651616302e+00
5.617069837172830375e+02 -5.681351788888251875e+00 4.127647153002984126e+00
5.614149997888495136e+02 -5.821525408110230337e+00 4.203359347806233437e+00
5.611157179919275677e+02 -5.971530597104523608e+00 4.279967496867858934e+00
5.607984466959231895e+02 -6.134599693490613959e+00 4.357542816106724892e+00
5.604737859565606186e+02 -6.305682464929279973e+00 4.435726054336353030e+00
5.601520184716185895e+02 -6.484501546791644699e+00 4.514405545736653202e+00
5.598233093236239029e+02 -6.670852630688544949e+00 4.593537561402198044e+00
5.594904433615852213e+02 -6.868748629464373145e+00 4.673435149980463166e+00
5.591554068524590093e+02 -7.076658319938326613e+00 4.753888398779943181e+00
5.588203792015693807e+02 -7.291553474366718746e+00 4.834647076513597597e+00
5.584847214052069830e+02 -7.512991323897766804e+00 4.915657285954710964e+00
5.581559318293930119e+02 -7.740594611967415162e+00 4.996856956939167205e+00
5.578261113660593082e+02 -7.980740271877988512e+00 5.078563388372582033e+00
5.574979854886468047e+02 -8.226939687208808749e+00 5.160309325975734218e+00
5.571772116379305544e+02 -8.478181081191653590e+00 5.242048003779565590e+00
5.568626111972582748e+02 -8.734024574684651654e+00 5.323725433377227922e+00
5.565614942251633011e+02 -8.995749515494473769e+00 5.405327788423456070e+00
5.562591172039701632e+02 -9.266211550397686736e+00 5.486867365936914709e+00
5.559767605819207574e+02 -9.539494787209243043e+00 5.568119502818939637e+00
5.556984404269179549e+02 -9.814913552578312661e+00 5.648974004878344779e+00
5.554361260205726012e+02 -1.009197973242939383e+01 5.729396412158341612e+00
5.551854375224455680e+02 -1.037541976654848064e+01 5.809485124525080479e+00
5.549593404432836223e+02 -1.066421882081768580e+01 5.889060221326280598e+00
5.547506384992589119e+02 -1.095577418600528041e+01 5.968087806461102041e+00
5.545628488101996254e+02 -1.125058361995141532e+01 6.046448094116202654e+00
5.543945588181205721e+02 -1.154908082587121676e+01 6.124175748067466785e+00
5.542534539563836233e+02 -1.185823182271818332e+01 6.201200800446493133e+00
5.541463465563653017e+02 -1.217207412668166278e+01 6.277467133238577190e+00
5.540622284713081172e+02 -1.249016167881790729e+01 6.352962557708952573e+00
5.540123045074188894e+02 -1.281263075869302170e+01 6.427746824169835449e+00
5.539973504029056812e+02 -1.314132927917669669e+01 6.501822471714961083e+00
5.540227239563363355e+02 -1.347965751087385655e+01 6.574878225646017427e+00
5.540872009880627047e+02 -1.382258109304909155e+01 6.647228545999939620e+00
5.541932599062891995e+02 -1.417019274354762715e+01 6.718707694771258510e+00
5.543290973838660420e+02 -1.452251341853130917e+01 6.789348357829244840e+00
5.545172726660928220e+02 -1.488354125977192766e+01 6.858913511982153821e+00
5.547547214476177260e+02 -1.525208191391757317e+01 6.927405245061982519e+00
5.550305416200008040e+02 -1.562547645354307591e+01 6.994859202537474729e+00
5.553490123028630023e+02 -1.600381140317062645e+01 7.061278412809901539e+00
5.557038505114334157e+02 -1.638689828367060386e+01 7.126674080104156594e+00
5.561233545787291632e+02 -1.678019272055978206e+01 7.190607337379017139e+00
5.565830831990999741e+02 -1.717834540629465678e+01 7.253311407229555918e+00
5.570839974600041842e+02 -1.758073718801181684e+01 7.314941660418305958e+00
5.576254161971728536e+02 -1.798726398685638017e+01 7.375376722824945830e+00
5.582121565763367244e+02 -1.839908747757753815e+01 7.434545165770409803e+00
5.588648893306846048e+02 -1.881858130334300583e+01 7.492026686971810179e+00
5.595559187664725869e+02 -1.924127486955547539e+01 7.548346537229726039e+00
5.602840775572166194e+02 -1.966691654186872640e+01 7.603476338195121365e+00
5.610484524404988633e+02 -2.009525765777345185e+01 7.657395224202893758e+00
5.618697687543589154e+02 -2.052889020874476600e+01 7.709702723360019938e+00
5.627359880495222342e+02 -2.096640162849800859e+01 7.760421805925967753e+00
5.636388918392411824e+02 -2.140533603869239698e+01 7.809960866361231879e+00
5.645698004526510658e+02 -2.184529549002382609e+01 7.858200964406119482e+00
5.655370935858046550e+02 -2.228589583751069370e+01 7.905177238044990062e+00
5.665592415537212219e+02 -2.273044906683341537e+01 7.950029907421617636e+00
5.676079304307008897e+02 -2.317493161287473669e+01 7.993486164908973457e+00
5.686833487375570257e+02 -2.361843247251268707e+01 8.035707528370988229e+00
5.697786377999813112e+02 -2.406049328609446292e+01 8.076756745814938299e+00
5.708966401747589998e+02 -2.450141694054414288e+01 8.116483977527458649e+00
5.720629295610160625e+02 -2.494228812909522475e+01 8.154433500679793667e+00
5.732462575959189053e+02 -2.537995384350880101e+01 8.191366564604136258e+00
5.744381325219563905e+02 -2.581389601225846064e+01 8.227353539567737073e+00
5.756405659018601000e+02 -2.624411884818316310e+01 8.262381774773261967e+00
5.768859436352080365e+02 -2.667199665652893970e+01 8.295684191678342145e+00
5.781676715373206434e+02 -2.709695592022235289e+01 8.327275217516326933e+00
5.794690794658271216e+02 -2.751785665559796001e+01 8.357566659311835622e+00
5.807963625462002710e+02 -2.793471172287502213e+01 8.386416899654015822e+00
5.821476215754086070e+02 -2.834745354151976926e+01 8.413822172278171863e+00
5.835683837620182430e+02 -2.875745243631386217e+01 8.438553976305088966e+00
5.850218897763101040e+02 -2.916314779851890648e+01 8.461590554080633098e+00
5.865022148047091832e+02 -2.956431025932086598e+01 8.482999059692913235e+00
5.880220763079963717e+02 -2.996083845968090742e+01 8.502699636622802259e+00
5.895818880546858054e+02 -3.035296095389173843e+01 8.520259986747699799e+00
5.912156710476947410e+02 -3.074075233260182216e+01 8.535152275768115970e+00
5.928843294915890283e+02 -3.112350435031157048e+01 8.548205227217268387e+00
5.945883988691632567e+02 -3.150114368347632876e+01 8.559374357557137714e+00
5.963284199630603553e+02 -3.187365705854812958e+01 8.568690623066117951e+00
5.981383637644402143e+02 -3.224079403432259738e+01 8.575314759141452470e+00
6.000039236893306906e+02 -3.260227794708012539e+01 8.579485752521945230e+00
6.019029780979869884e+02 -3.295804723087137234e+01 8.581708920126001061e+00
6.038409954412366005e+02 -3.330786807340409439e+01 8.581897917312284463e+00
6.058210653149309337e+02 -3.365170184475120152e+01 8.580096243457740357e+00
6.078694617848027519e+02 -3.398812094290664731e+01 8.574930343260110277e+00
6.099536594677409767e+02 -3.431779371746487328e+01 8.567578209833017766e+00
6.120783280510325994e+02 -3.464071443105493131e+01 8.558093009756783331e+00
6.142315918444115823e+02 -3.495696434351518178e+01 8.546639621382867702e+00
6.164234000914148055e+02 -3.526563931468000135e+01 8.532893880854079072e+00
6.186779443126094975e+02 -3.556653288416170966e+01 8.516346862888770630e+00
6.209647383693686606e+02 -3.586070804876904816e+01 8.497968415724827196e+00
6.232792233996367486e+02 -3.614742346834023579e+01 8.477993043450817723e+00
6.256165754144774382e+02 -3.642731721571873038e+01 8.456381884627518275e+00
6.280005448023281360e+02 -3.669907087214180308e+01 8.432406175739453502e+00
6.304227768287433946e+02 -3.696260842178830330e+01 8.406372532785939100e+00
6.328632579067287907e+02 -3.721862577699847918e+01 8.378922041876872839e+00
6.353120318726588494e+02 -3.746716476561319098e+01 8.349973888741416772e+00
6.377768831891579566e+02 -3.770842467014229982e+01 8.319738719131015259e+00
6.402766833131134945e+02 -3.793831954055628586e+01 8.286972068024681448e+00
6.427901412043091796e+02 -3.816054220864098312e+01 8.252908698950365718e+00
6.452997741842084451e+02 -3.837538229058931449e+01 8.217779819139696684e+00
6.478000219791188101e+02 -3.858280025456581086e+01 8.181625668483897940e+00
6.503036296768866578e+02 -3.878236129137218313e+01 8.144324890616731594e+00
6.528258671601284959e+02 -3.897019983458847037e+01 8.105265165256140492e+00
6.553267575884977987e+02 -3.915078572792326383e+01 8.065587569591674111e+00
6.578169757674945686e+02 -3.932341367905243601e+01 8.025282547296075819e+00
6.602861372149611725e+02 -3.948868970718458371e+01 7.984180250906486087e+00
6.627651384584045218e+02 -3.964167260427664985e+01 7.941693321270703265e+00
6.652377824597934932e+02 -3.978386356825331660e+01 7.897885462418732239e+00
6.677007446292939221e+02 -3.991651391730901821e+01 7.853236876989980075e+00
6.701494143657234872e+02 -4.003892671922734792e+01 7.807668262060062148e+00
6.725823122889812566e+02 -4.015097709895264444e+01 7.761180807915057933e+00
6.750305127878177700e+02 -4.024742171367385879e+01 7.712651376381954194e+00
6.774594010265087718e+02 -4.033218880587637045e+01 7.662909189118056297e+00
6.798725849803934125e+02 -4.040488644658157114e+01 7.612032187727785448e+00
6.822698387801372064e+02 -4.046549389194933610e+01 7.560059297776828835e+00
6.846578393027407401e+02 -4.051332169931313842e+01 7.506679811914660938e+00
6.870437638340085869e+02 -4.054395138437951118e+01 7.451501459728263832e+00
6.894167925313702199e+02 -4.056279310519249748e+01 7.395303180813091792e+00
6.917777823259608567e+02 -4.056992986839912874e+01 7.338201653852468809e+00
