# cl_TT                  cl_TE                    cl_EE
1.370428280470074014e+03 1.568911706667719663e+01 2.725864616637428739e+00
1.363332944935392334e+03 1.515854615976948239e+01 2.727870504399934504e+00
1.356454603844018948e+03 1.462674267879048884e+01 2.729537153454362652e+00
1.349786538615399195e+03 1.409467596814869061e+01 2.730868168505825366e+00
1.343351784197894858e+03 1.356351201119861472e+01 2.731685146993848345e+00
1.337122145764463994e+03 1.303249717818800946e+01 2.732132232768022639e+00
1.331107185257110814e+03 1.250196524871917525e+01 2.732184386180857683e+00
1.325297085215795278e+03 1.197234721464671736e+01 2.731888491688793774e+00
1.319694804498282565e+03 1.144408051109770241e+01 2.731120327151143723e+00
1.314304766967278510e+03 1.091747994581325720e+01 2.729888840178532394e+00
1.309118929826400290e+03 1.039286034120549473e+01 2.728230263284750379e+00
1.304138997641841115e+03 9.870346347124634434e+00 2.726128641044055279e+00
1.299355093749928074e+03 9.350046628430128237e+00 2.723665152621232544e+00
1.294775420710813250e+03 8.832125664766696360e+00 2.720899946825989346e+00
1.290385530879373164e+03 8.316650794398347202e+00 2.717795641904206860e+00
1.286183196075165142e+03 7.803874684224066272e+00 2.714358538627543727e+00
1.282181675389938391e+03 7.294627230671555829e+00 2.710689197369577919e+00
1.278376918885160194e+03 6.789710814553781226e+00 2.706616470954215981e+00
1.274765594544843907e+03 6.287964574442264976e+00 2.702316680438563434e+00
1.271334182527600888e+03 5.789416640550060222e+00 2.697849749489975135e+00
1.268093026168161941e+03 5.294308980862385106e+00 2.693134210974501119e+00
1.265039192204856818e+03 4.802715640873894465e+00 2.688225914874874167e+00
1.262169757905783626e+03 4.314771870685349064e+00 2.683132482478813863e+00
1.259486053116215771e+03 3.830613492590684732e+00 2.677886319437325913e+00
1.256984696612993048e+03 3.350232393789415841e+00 2.672469518245458975e+00
1.254659034865670264e+03 2.873598844040146094e+00 2.666961307102252654e+00
1.252500216910791551e+03 2.400699351038507068e+00 2.661358929031421461e+00
1.250509310336304679e+03 1.931620233864127290e+00 2.655726644972669526e+00
1.248678367749919516e+03 1.466287094133781777e+00 2.650109491502958381e+00
1.247008776389600825e+03 1.005902587503230805e+00 2.644392644356363675e+00
1.245497571745813957e+03 5.505834380530444383e-01 2.638749254755522244e+00
1.244138063686889836e+03 9.855784457432853474e-02 2.633219694661333321e+00
1.242939756876398178e+03 -3.503261013022743176e-01 2.627899470172196050e+00
1.241893272730144872e+03 -7.963166658671698706e-01 2.622786567410228198e+00
1.240998979116144483e+03 -1.239695391930519142e+00 2.617907538902724873e+00
1.240263262422326761e+03 -1.680645437798976127e+00 2.613357049752101258e+00
1.239679609412823538e+03 -2.119337629704359127e+00 2.609152813997175357e+00
1.239241606244611603e+03 -2.555941381411095836e+00 2.605360607311532295e+00
1.238944768625833149e+03 -2.990636746831979220e+00 2.602003265801105414e+00
1.238783260645804376e+03 -3.423579242692253555e+00 2.599103451033305312e+00
1.238754122169884795e+03 -3.854833621207587768e+00 2.596676783728674831e+00
1.238846168984601718e+03 -4.283847605462582919e+00 2.594783095720431199e+00
1.239048999734568497e+03 -4.708657672958921125e+00 2.593393933481470182e+00
1.239378123991447637e+03 -5.129356911041254463e+00 2.592505530370392552e+00
1.239810560546172610e+03 -5.546461818525236787e+00 2.592147643464365991e+00
1.240364306115633553e+03 -5.961333125630837060e+00 2.592442637496030766e+00
1.241026179162448670e+03 -6.372574200161931657e+00 2.593370831117115305e+00
1.241806143164769082e+03 -6.780421039788138593e+00 2.594944544273467102e+00
1.242695326656842099e+03 -7.184892955601136499e+00 2.597197472740832680e+00
1.243699603904883588e+03 -7.585670905713194578e+00 2.600153186090387258e+00
1.244805705979616050e+03 -7.982464912675917290e+00 2.603833591449568274e+00
1.246011419332974128e+03 -8.375274172528790473e+00 2.608218334674162087e+00
1.247309630184087155e+03 -8.763732470058899438e+00 2.613286943677403773e+00
1.248687117864541960e+03 -9.146804709216940665e+00 2.619085553748692341e+00
1.250145173241162865e+03 -9.525380006934694777e+00 2.625685045677887963e+00
1.251671290920597130e+03 -9.896006636257984823e+00 2.633047234878312715e+00
1.253269202197264349e+03 -1.026145694127752606e+01 2.641146949221234941e+00
1.254937350435306826e+03 -1.062085413746795304e+01 2.650095571885613843e+00
1.256676649819017939e+03 -1.097473715128247385e+01 2.659850814516277584e+00
1.258482064279778115e+03 -1.132337297017998345e+01 2.670381021956018230e+00
1.260364659936528369e+03 -1.166683988803036520e+01 2.681782619149346125e+00
1.262318072978836426e+03 -1.200518976106208058e+01 2.694072912221861849e+00
1.264342185073214750e+03 -1.233810303331699032e+01 2.707189312707724671e+00
1.266430488532005938e+03 -1.266580881407126924e+01 2.721177658455864456e+00
1.268579484632759431e+03 -1.298834100506840983e+01 2.736068042789983057e+00
1.270785080711621276e+03 -1.330576729085287546e+01 2.751870701717158862e+00
1.273034191858105032e+03 -1.361808603044276111e+01 2.768588492821897784e+00
1.275335667967332483e+03 -1.392541557576426392e+01 2.786200046091109161e+00
1.277672444777750798e+03 -1.422592207629399397e+01 2.804835301996947639e+00
1.280046733067365722e+03 -1.452125964356490329e+01 2.824519375581063141e+00
1.282469973546124038e+03 -1.481213094585773504e+01 2.845076927419166513e+00
1.284933456989113438e+03 -1.509872694704709239e+01 2.866626071519906560e+00
1.287442410117183044e+03 -1.538129308129958694e+01 2.889117936607996651e+00
1.290002054528178405e+03 -1.566001453096238016e+01 2.912506561934333327e+00
1.292613689548192269e+03 -1.593511136073873047e+01 2.936862400041418741e+00
1.295273365508355937e+03 -1.620680907656766578e+01 2.962211057878197273e+00
1.297982191885924749e+03 -1.647535765764652993e+01 2.988480894547148381e+00
1.300734067637457429e+03 -1.674096997388767960e+01 3.015672364858930088e+00
1.303528296387036789e+03 -1.700396227787869563e+01 3.043794071667843326e+00
1.306363244731145414e+03 -1.726458087313379508e+01 3.072825368194479267e+00
1.309234905233802465e+03 -1.752297276688439354e+01 3.102819462150125052e+00
1.312126230864981380e+03 -1.777795113112534864e+01 3.133943828387998565e+00
1.315052255218251048e+03 -1.803138070932345371e+01 3.166028943242936933e+00
1.318011977132748370e+03 -1.828372971166897898e+01 3.198987383091217218e+00
1.321012729925260146e+03 -1.853557909624478128e+01 3.232892368305504860e+00
1.324060258020384708e+03 -1.878725993941345962e+01 3.267625771244424548e+00
1.327150695070835582e+03 -1.903909649349058597e+01 3.303242182131339799e+00
1.330286246325281581e+03 -1.929117772820432108e+01 3.339781663823864211e+00
1.333457934817862906e+03 -1.954352879051073089e+01 3.377274830981398246e+00
1.336672154619450339e+03 -1.979617840567209086e+01 3.415748431373613503e+00
1.339918822305262893e+03 -2.004907976054992602e+01 3.455227748278387967e+00
1.343201998114472644e+03 -2.030224108663852434e+01 3.495734839791901472e+00
1.346512651782573812e+03 -2.055572652167741410e+01 3.537305716217396423e+00
1.349847201078493299e+03 -2.080943705655999665e+01 3.579970779297140915e+00
1.353189405033712092e+03 -2.106247527694271326e+01 3.624092694163268291e+00
1.356554630083419397e+03 -2.131602734780195618e+01 3.669357095588717588e+00
1.359933723091852698e+03 -2.157002058390880705e+01 3.715774185398863505e+00
1.363322133012169161e+03 -2.182458051438524649e+01 3.763369766464560229e+00
1.366720311557654441e+03 -2.207973410081525856e+01 3.812152277229944541e+00
1.370120276497053737e+03 -2.233551373844343146e+01 3.862140178785209876e+00
1.373523020028242627e+03 -2.259198375101363609e+01 3.913349839932556140e+00
1.376919280987705861e+03 -2.284915127189922046e+01 3.965787701144237509e+00
1.380315357412084268e+03 -2.310711980148319000e+01 4.019450127687379748e+00
1.383706340969902385e+03 -2.336591619672816122e+01 4.074331644917257300e+00
1.387099136280044831e+03 -2.362556220210140268e+01 4.130424145147690851e+00
1.390491108880052479e+03 -2.388610693434851129e+01 4.187723962957213608e+00
1.393878166943813312e+03 -2.414764593030907491e+01 4.246278339602029384e+00
1.397246762444345450e+03 -2.440998568547843561e+01 4.306374969873953518e+00
1.400618357363768610e+03 -2.467364249974174584e+01 4.367648120995060168e+00
1.403981579371046791e+03 -2.493864369050729834e+01 4.430090559979033671e+00
1.407347351074299240e+03 -2.520519185458181255e+01 4.493670731640946769e+00
1.410706232961990054e+03 -2.547329776307807592e+01 4.558371014365218521e+00
1.414059352390891263e+03 -2.574314125184815438e+01 4.624177688044643908e+00
1.417408299819328249e+03 -2.601484101608166455e+01 4.691070732661131615e+00
1.420753155732660161e+03 -2.628848394063994220e+01 4.759015352316589897e+00
1.424096131125395004e+03 -2.656409081061751465e+01 4.827982397333916431e+00
1.427439385143781237e+03 -2.684179964461712586e+01 4.897929519084947891e+00
1.430772491369980571e+03 -2.712162058362459760e+01 4.968817610421233155e+00
1.434111687895114983e+03 -2.740357901157003084e+01 5.040620451385424694e+00
1.437449591874710222e+03 -2.768794000051229176e+01 5.113386534991154697e+00
1.440768097421623452e+03 -2.797510957537742726e+01 5.187296827036338875e+00
1.444096313424556683e+03 -2.826468327086265830e+01 5.261986733022959939e+00
1.447431970641205453e+03 -2.855663922238326791e+01 5.337388231825765494e+00
1.450770369152043031e+03 -2.885096856922299580e+01 5.413458023159608778e+00
1.454117226980014493e+03 -2.914766476157236141e+01 5.490101556628288471e+00
1.457472110153011954e+03 -2.944671671434268490e+01 5.567295538779942099e+00
1.460834576540630223e+03 -2.974812645844734149e+01 5.644975847454205109e+00
1.464213659929896494e+03 -3.005189901690603804e+01 5.723066336095271822e+00
1.467605943363432289e+03 -3.035806082331912137e+01 5.801499322346067800e+00
1.471016224376985292e+03 -3.066664068133741949e+01 5.880171903470388983e+00
1.474455872217073193e+03 -3.097765688793069572e+01 5.959046873877454686e+00
1.477919467986309655e+03 -3.129114504890990034e+01 6.038017006565922884e+00
1.481399355929270314e+03 -3.160764822385035089e+01 6.117179136993245336e+00
1.484909607440597256e+03 -3.192784633664367178e+01 6.196630641652538074e+00
1.488441544601826308e+03 -3.225112999881898901e+01 6.276171337143256146e+00
1.491997305136955902e+03 -3.257757006578540171e+01 6.355802041971135630e+00
1.495576783427255123e+03 -3.290738401179974204e+01 6.435546369933062394e+00
1.499180876237881421e+03 -3.324069905927336066e+01 6.515387511948448562e+00
1.502800754302869791e+03 -3.357764469400486718e+01 6.595381983605594911e+00
1.506445370290694200e+03 -3.391845869011498138e+01 6.675506165534715208e+00
1.510104324734303646e+03 -3.426318391252890194e+01 6.755787416291903824e+00
1.513775673092020270e+03 -3.461186553595316440e+01 6.836263821795201423e+00
1.517466608659987742e+03 -3.496467024999956408e+01 6.916832967335985849e+00
1.521168047612430428e+03 -3.532163519395981410e+01 6.997558201290771329e+00
1.524879866048435360e+03 -3.568279238869475023e+01 7.078466077916838906e+00
1.528592937070327935e+03 -3.604909714891309136e+01 7.159612389281800660e+00
1.532309850071482515e+03 -3.642093937656164826e+01 7.241075817268273873e+00
1.536040150619838641e+03 -3.679707012176410075e+01 7.322598043869259499e+00
1.539778607112252075e+03 -3.717756462069660728e+01 7.404238092259711301e+00
1.543527662377805882e+03 -3.756223967154249976e+01 7.485958068754110073e+00
1.547293840572040153e+03 -3.795101224117696859e+01 7.567717306187524251e+00
1.551072133091820206e+03 -3.834386236764955669e+01 7.649521624081351057e+00
1.554867568902652238e+03 -3.874077301876813095e+01 7.731311296269686828e+00
1.558675434089099099e+03 -3.914158412662599318e+01 7.813124318067903751e+00
1.562499583208943932e+03 -3.954617323189346934e+01 7.894878671338321219e+00
1.566343859411628500e+03 -3.995453234354337724e+01 7.976561878613215306e+00
1.570205499082578626e+03 -4.036659060496970852e+01 8.058124043067101283e+00
1.574079166395591983e+03 -4.078218295288628070e+01 8.139536114287082569e+00
1.577971174734020224e+03 -4.120263494345204691e+01 8.220991405331735891e+00
1.581878591588101926e+03 -4.162756216139298715e+01 8.302224314019523987e+00
1.585800601495977617e+03 -4.205576187161446455e+01 8.383255325559916926e+00
1.589743035119808837e+03 -4.248691979764144122e+01 8.463984995541856904e+00
1.593708325135161886e+03 -4.292084086046123304e+01 8.544340429690585381e+00
1.597688770855973189e+03 -4.335729995831474071e+01 8.624314350855847522e+00
1.601695114682383291e+03 -4.379605932614578023e+01 8.703861992848562323e+00
1.605721952919905561e+03 -4.423690753065746151e+01 8.782928590718343642e+00
1.609768806035736134e+03 -4.467958342597678723e+01 8.861458379086126769e+00
1.613833911968348048e+03 -4.512371518936070913e+01 8.939408617291064729e+00
1.617924017614137483e+03 -4.556897089443560844e+01 9.016712489540008590e+00
1.622038701361737367e+03 -4.601502201071091491e+01 9.093339226983649937e+00
1.626172542279870413e+03 -4.646161575811292010e+01 9.169210909850541213e+00
1.630326782903186540e+03 -4.691004960203880358e+01 9.244310841965804215e+00
1.634505723887367139e+03 -4.735920625469273659e+01 9.318641708519672662e+00
1.638707791368750804e+03 -4.780769909795859718e+01 9.392005266432047250e+00
1.642937439474506391e+03 -4.825501247047605347e+01 9.464375503105257437e+00
1.647187063971038697e+03 -4.870064430211670725e+01 9.535682946954594286e+00
1.651468305489210024e+03 -4.914419216530919243e+01 9.605890309967703544e+00
1.655768966953188738e+03 -4.958511865997948576e+01 9.674901469094898232e+00
1.660097160885002495e+03 -5.002301788130224480e+01 9.742673703999251700e+00
1.664450510249550916e+03 -5.045801592802200020e+01 9.809248412575586329e+00
1.668830790893859557e+03 -5.089027762767285168e+01 9.874564844662444330e+00
1.673244411324910743e+03 -5.131986357619366856e+01 9.938613402371212047e+00
1.677674617201094179e+03 -5.174697220917428808e+01 1.000137756065559103e+01
1.682141138470927899e+03 -5.217178114241880138e+01 1.006274347324099949e+01
1.686629865058473570e+03 -5.259646722333444302e+01 1.012280153819165918e+01
1.691143618964024199e+03 -5.301966258395624010e+01 1.018151398507803762e+01
1.695694069192582219e+03 -5.344075482142115163e+01 1.023884119248758573e+01
1.700263281427423635e+03 -5.385968992020819712e+01 1.029476390705566935e+01
1.704868476550302375e+03 -5.427636003934275521e+01 1.034933264689124854e+01
1.709501507921888333e+03 -5.469075313264720961e+01 1.040259784982177216e+01
1.714162008304016808e+03 -5.510276358370985861e+01 1.045449279849909630e+01
1.718848853336428192e+03 -5.551234940123779182e+01 1.050501692572539625e+01
1.723570672242934506e+03 -5.591947563606431260e+01 1.055425184578921005e+01
1.728323325864513663e+03 -5.632403901435132099e+01 1.060204334288802386e+01
1.733098324433910193e+03 -5.672593104158963939e+01 1.064847686307063235e+01
1.737903716621379999e+03 -5.712514376648113057e+01 1.069351386657556624e+01
1.742737602935182167e+03 -5.752162256613662095e+01 1.073716785953037167e+01
1.747609040340676302e+03 -5.791725240791449636e+01 1.077919752823587096e+01
1.752502268454395107e+03 -5.831023455212346107e+01 1.081973126381655348e+01
1.757430069048188670e+03 -5.870010205481955978e+01 1.085876017723100695e+01
1.762377670965831157e+03 -5.908656472459245634e+01 1.089633285228699933e+01
1.767352388028249379e+03 -5.946947380160830221e+01 1.093241325730004299e+01
1.772348868738822375e+03 -5.984861572730191881e+01 1.096694415745466067e+01
1.777369715355269136e+03 -6.022378342571518317e+01 1.099999789402708217e+01
1.782414317998136084e+03 -6.059479225196545826e+01 1.103148421960313108e+01
1.787478476784070608e+03 -6.096134236773531967e+01 1.106146107989933292e+01
1.792566097143426759e+03 -6.132316995118848979e+01 1.108989610642736423e+01
1.797674840361206179e+03 -6.167998667887933095e+01 1.111684076072104688e+01
1.802799505335168760e+03 -6.203148956804467673e+01 1.114222741844280407e+01
1.807942338044550979e+03 -6.237740050880409370e+01 1.116614140541734379e+01
1.813111309918217785e+03 -6.271921469794308024e+01 1.118821204707489869e+01
1.818296898748724971e+03 -6.305477454165266238e+01 1.120878876765023158e+01
1.823491604921571479e+03 -6.338367862621222315e+01 1.122778782271414855e+01
