# cl_TT                  cl_TE                    cl_EE
8.637940269828745841e+02 3.480958275412205438e+01 6.368960104070624517e+00
8.546349213036179435e+02 3.431966547189570349e+01 6.414168310810752338e+00
8.455973650379340825e+02 3.382183747527002993e+01 6.458718634766523081e+00
8.366833922667508432e+02 3.331645845336762335e+01 6.502596768106023717e+00
8.278903196050644056e+02 3.280341631742643926e+01 6.545785907988424412e+00
8.192183264510097160e+02 3.228364325246194255e+01 6.588307154358899353e+00
8.106723097069981350e+02 3.175730797122999860e+01 6.630135411051978345e+00
8.022521449526437891e+02 3.122415298023068075e+01 6.671248621510662780e+00
7.939523402148365676e+02 3.068451285692315977e+01 6.711666370743109233e+00
7.857746799349897628e+02 3.013872214797229887e+01 6.751371862854824712e+00
7.777205469564739815e+02 2.958707521240091154e+01 6.790344287554136216e+00
7.698012424971975634e+02 2.902851095006169402e+01 6.828402439548583835e+00
7.620199280553603103e+02 2.846373040366704998e+01 6.865535821033333264e+00
7.543571049998395210e+02 2.789288145871503488e+01 6.901876219431645865e+00
7.468094384705859738e+02 2.731700008517964662e+01 6.937406844502191028e+00
7.393822000907800884e+02 2.673647488921811899e+01 6.972110906954287479e+00
7.320675146068962249e+02 2.615156992352441989e+01 7.006009254726020430e+00
7.248670575975891097e+02 2.556259323246048254e+01 7.039103967225734948e+00
7.177870085744981452e+02 2.496976297598667571e+01 7.071357128134009962e+00
7.108257075631548787e+02 2.437322866146659450e+01 7.102743900853512038e+00
7.039877711845838348e+02 2.377309805183083569e+01 7.133255040920762013e+00
6.972734735819320804e+02 2.316960164800689626e+01 7.162809458520463579e+00
6.907006422967581329e+02 2.256226725007868694e+01 7.191402785321358238e+00
6.842866478776165877e+02 2.195111432492247872e+01 7.218757772546207541e+00
6.779977197515512444e+02 2.133717591866710350e+01 7.245235623155885207e+00
6.718437118023755374e+02 2.072053712381352852e+01 7.270653526852884241e+00
6.658224439488537882e+02 2.010136221787518451e+01 7.295072379339982760e+00
6.599362693328038176e+02 1.947983505320712894e+01 7.318499783707249406e+00
6.541847384305866626e+02 1.885604766744412331e+01 7.340893600792309570e+00
6.485674936290018877e+02 1.823011726155124279e+01 7.362211691249492596e+00
6.430902043897252724e+02 1.760223042537028704e+01 7.382428955436313167e+00
6.377554614171459662e+02 1.697247324458817985e+01 7.401546942604633195e+00
6.325541430445372271e+02 1.634097894973623255e+01 7.419523512277063304e+00
6.275180502261924858e+02 1.570761523214110333e+01 7.436145369724939336e+00
6.226486429584871303e+02 1.507259361650332963e+01 7.451414416051941103e+00
6.179191895449346248e+02 1.443635929450318400e+01 7.465520232385528310e+00
6.133347020748817613e+02 1.379908926551024706e+01 7.478322645385258483e+00
6.088964627962620852e+02 1.316096708462134934e+01 7.489934907797963781e+00
6.046010367133117143e+02 1.252221338691376396e+01 7.500345150486634083e+00
6.004463374664950379e+02 1.188300496881676871e+01 7.509517933286944391e+00
5.964349964912513542e+02 1.124354201252247520e+01 7.517488612533076875e+00
5.925710080354599540e+02 1.060406555064301060e+01 7.524289393077801869e+00
5.888526494017010009e+02 9.964725056654692992e+00 7.529898119893719155e+00
5.852703736362871041e+02 9.325754668752169962e+00 7.534374103284950941e+00
5.818515474797308116e+02 8.687384004447967101e+00 7.537483144719036687e+00
5.785944352042935179e+02 8.049905732287186311e+00 7.539254828512721218e+00
5.754799907154799712e+02 7.413496752923271593e+00 7.539871648996861353e+00
5.724984137302681120e+02 6.778340388329699984e+00 7.539295002811598145e+00
5.696566405701903477e+02 6.144576322368671129e+00 7.537569965325508825e+00
5.669510048344624238e+02 5.512333886523556714e+00 7.534688593846266436e+00
5.643770091964831863e+02 4.881802522699519642e+00 7.530608722132616784e+00
5.619349343616449914e+02 4.253170527645586674e+00 7.525358043171046063e+00
5.596234105133847834e+02 3.626576643843372416e+00 7.518990202010860102e+00
5.574392707055920937e+02 3.002186482139986179e+00 7.511438271780768616e+00
5.553876011629183722e+02 2.380136161989979460e+00 7.502762068952788077e+00
5.534846888509549672e+02 1.761042025200347805e+00 7.492705419623359120e+00
5.517258833120459940e+02 1.145058444757851790e+00 7.481455069491952159e+00
5.500946201894157639e+02 5.320091438931379146e-01 7.469065627439118948e+00
5.485861705603490464e+02 -7.794955134714375011e-02 7.455591346295510569e+00
5.471997592190158457e+02 -6.846760184767424207e-01 7.441097939925281679e+00
5.459356712888027232e+02 -1.288009054438797873e+00 7.425577966141331920e+00
5.447882324946400558e+02 -1.887794227923054402e+00 7.409019027779321753e+00
5.437515429246013809e+02 -2.483912331382264860e+00 7.391478921681791547e+00
5.428258890960270264e+02 -3.076228144116142538e+00 7.373028565888728458e+00
5.420106111728636051e+02 -3.664523583780785909e+00 7.353625754101744683e+00
5.413003322522566805e+02 -4.248669547290232273e+00 7.333239039964988493e+00
5.407045726021334531e+02 -4.827629783052516999e+00 7.311845876259233989e+00
5.402296815087075856e+02 -5.401384452451569729e+00 7.289458282250614651e+00
5.398414988373561982e+02 -5.970405075481290069e+00 7.266190587034239812e+00
5.395516160089124469e+02 -6.534354002363728320e+00 7.242059593493263669e+00
5.393611499792039012e+02 -7.093049601998877129e+00 7.217043098487976316e+00
5.392679590104966110e+02 -7.646244771285936714e+00 7.191144343269101569e+00
5.392669482450535270e+02 -8.193698562716360101e+00 7.164384205897640356e+00
5.393596842654327475e+02 -8.735218872305388516e+00 7.136738046091152476e+00
5.395522218068565508e+02 -9.270565663392938305e+00 7.108166770448552718e+00
5.398353110910625219e+02 -9.799421802748094379e+00 7.078726791567643062e+00
5.402168744730311118e+02 -1.032164188283675621e+01 7.048385019897414949e+00
5.407080871113654439e+02 -1.083556832944118753e+01 7.016899501213194057e+00
5.413098556035823776e+02 -1.134151691832926190e+01 6.984329556911160530e+00
5.420030009325759011e+02 -1.183997181982749858e+01 6.950871282985580102e+00
5.427849485309214970e+02 -1.233063742183819933e+01 6.916450675346150767e+00
5.436621238813424952e+02 -1.281329941281114415e+01 6.881023495650927302e+00
5.446323643453922614e+02 -1.328776574180158221e+01 6.844628722893756567e+00
5.456910627303493584e+02 -1.375384436105152908e+01 6.807282604001736459e+00
5.468383294923377207e+02 -1.421143319455768328e+01 6.768974508591347750e+00
5.480727066591969106e+02 -1.466050886181714752e+01 6.729740976918217932e+00
5.493857343374512539e+02 -1.510094221068043829e+01 6.689647843756056922e+00
5.507901632532126541e+02 -1.553265126430129861e+01 6.648713764496701373e+00
5.522824414668524469e+02 -1.595385167065722776e+01 6.606716333615879400e+00
5.538569869343398295e+02 -1.636520062629659122e+01 6.563785964587567356e+00
5.555092776194516091e+02 -1.676754087746623512e+01 6.520144283446671629e+00
5.572327037011016273e+02 -1.716079751176581425e+01 6.475722649146145926e+00
5.590324998627676223e+02 -1.754480126279020524e+01 6.430519068614586331e+00
5.609030062806463093e+02 -1.791950319880839615e+01 6.384590112463935263e+00
5.628428968583206142e+02 -1.828481104607962493e+01 6.337923503682207915e+00
5.648563792188648449e+02 -1.864059941527829878e+01 6.290498799695386722e+00
5.669413161779635857e+02 -1.898682263295009065e+01 6.242359827026841224e+00
5.690955707026450909e+02 -1.932339651445305151e+01 6.193490749783286731e+00
5.713171955136915585e+02 -1.965023686472388320e+01 6.143962493406658787e+00
5.736240926792248729e+02 -1.996510199208171343e+01 6.093585668154031687e+00
5.759980401165497597e+02 -2.026934508003871116e+01 6.042485230353926262e+00
5.784314032427528218e+02 -2.056375868765094950e+01 5.990798448869054660e+00
5.809171388217429239e+02 -2.084836158955894803e+01 5.938501879592722688e+00
5.834561744627403641e+02 -2.112309283772634672e+01 5.885646898633571489e+00
5.860446663277032258e+02 -2.138797469991879652e+01 5.832272677095090785e+00
5.886779576683509276e+02 -2.164305599204128328e+01 5.778371206089617296e+00
5.913539132347033274e+02 -2.188836029750338241e+01 5.723975146248335477e+00
5.940703980266847566e+02 -2.212397191960958409e+01 5.669167566553913851e+00
5.968269589274032114e+02 -2.235010498244016475e+01 5.613932046584368507e+00
5.996317625916439056e+02 -2.256683858563786060e+01 5.558341617816748403e+00
6.024860280710759071e+02 -2.277187514267409796e+01 5.502319208661394789e+00
6.053801018318454226e+02 -2.296704369611369501e+01 5.445901870487200647e+00
6.083143097018034950e+02 -2.315324052069682637e+01 5.389255715147778680e+00
6.112919135790891687e+02 -2.333054812605321260e+01 5.332362918900766857e+00
6.143035670213625963e+02 -2.349908587547933791e+01 5.275274272078131155e+00
6.173469224174771171e+02 -2.365894977384023434e+01 5.218029154777600098e+00
6.204195476833090197e+02 -2.381024556912376866e+01 5.160648241575709783e+00
6.235160764860471545e+02 -2.395301929761266990e+01 5.103148783693949753e+00
6.266343330930699267e+02 -2.408704578884810843e+01 5.045534354230965413e+00
6.297713189752024618e+02 -2.421205912426330897e+01 4.987813246117981159e+00
6.329194550211310570e+02 -2.432770856292917827e+01 4.930038190173972268e+00
6.360738679845666184e+02 -2.443125481429763823e+01 4.872171448341855005e+00
6.392473572769647490e+02 -2.452460427876174265e+01 4.814253659236723770e+00
6.424197784501041042e+02 -2.460773125478240075e+01 4.756295880820752053e+00
6.456067418683661572e+02 -2.468189595271851999e+01 4.698395319953913685e+00
6.487984112548841722e+02 -2.474648679645328642e+01 4.640576473130665569e+00
6.520009095405140442e+02 -2.480133236083007731e+01 4.582839455529481576e+00
6.552138889658450580e+02 -2.484654804704074849e+01 4.525212587143383480e+00
6.584318417363429035e+02 -2.488220611624075218e+01 4.467728493292601577e+00
6.616629099468175355e+02 -2.490841087958213507e+01 4.410401930311234509e+00
6.648995171996343743e+02 -2.492463823624196451e+01 4.353279068510375716e+00
6.681343075117324588e+02 -2.493127451239951853e+01 4.296359999747654257e+00
6.713710629020504257e+02 -2.492550972840948020e+01 4.239684543919597814e+00
6.746001743901895225e+02 -2.490935187445672128e+01 4.183233212115926136e+00
6.778139561802272510e+02 -2.488262560939411472e+01 4.127054529792322235e+00
6.810144879200910282e+02 -2.484609734401972858e+01 4.071202523453584021e+00
6.841966848060060329e+02 -2.479904377385969738e+01 4.015648217644189444e+00
6.873599158392396475e+02 -2.474197951264433470e+01 3.960372448177328142e+00
6.905046017001459404e+02 -2.467498341779357318e+01 3.905431166473726901e+00
6.936306791262186380e+02 -2.459746895618736673e+01 3.850890000004252300e+00
6.967384852779769062e+02 -2.450983309104706009e+01 3.796734612857952218e+00
6.998227289534621605e+02 -2.441239661145118589e+01 3.742933943369759042e+00
7.028919369996807518e+02 -2.430502858131509925e+01 3.689594270688147049e+00
7.059451659170540552e+02 -2.418583452997328109e+01 3.636840400187766775e+00
7.089707347472973424e+02 -2.405640496250091331e+01 3.584639451922573272e+00
7.119836523576215086e+02 -2.391751622173593717e+01 3.532864328383366725e+00
7.149691175838875097e+02 -2.376927695407908914e+01 3.481647214473574170e+00
7.179293815192745569e+02 -2.361180135212563513e+01 3.430985061469701947e+00
7.208627171969526444e+02 -2.344521628518507939e+01 3.380892858629554354e+00
7.237615489421340271e+02 -2.326962090151852180e+01 3.331396903314761460e+00
7.266245717103918196e+02 -2.308512984071626306e+01 3.282497217741576101e+00
7.294561575650651548e+02 -2.289189554946153038e+01 3.234193821537274083e+00
7.322494652338141350e+02 -2.269001282466861724e+01 3.186501428402062519e+00
7.350024278932997959e+02 -2.247971623363575233e+01 3.139525672820142166e+00
7.377143457483282418e+02 -2.225885099370759335e+01 3.093351049104483330e+00
7.403851883158761211e+02 -2.202985059313519756e+01 3.047927201239294170e+00
7.430191972725067444e+02 -2.179322845580770007e+01 3.003234719170810862e+00
7.456195860636282760e+02 -2.154912969871736905e+01 2.959225863541671941e+00
7.481895679452262584e+02 -2.129784465577605346e+01 2.915928625253873641e+00
7.507289367979510644e+02 -2.103954459323102100e+01 2.873396959914878313e+00
7.532355102839781011e+02 -2.077446642324826698e+01 2.831657407006007876e+00
7.557091696309942108e+02 -2.050290305347160569e+01 2.790689329755915882e+00
7.581503552410580369e+02 -2.022502235914488367e+01 2.750466496599680788e+00
7.605529056569348541e+02 -1.994111244937712613e+01 2.711035774984656310e+00
7.629200023781106665e+02 -1.965146108592108476e+01 2.672397162696612316e+00
7.652339318286672096e+02 -1.935426399128554564e+01 2.634848320907636321e+00
7.675059812320047286e+02 -1.905172880715712580e+01 2.598179949499069608e+00
7.697342293401615052e+02 -1.874425496641311994e+01 2.562328696471425360e+00
7.719190313469442799e+02 -1.843197447467721872e+01 2.527360539013491447e+00
7.740568771551979808e+02 -1.811489591819621126e+01 2.493277982310131424e+00
7.761463243937955667e+02 -1.779317097977616768e+01 2.460158815988864323e+00
7.781906480427190900e+02 -1.746694282764498851e+01 2.428032306512271532e+00
7.801896913951145507e+02 -1.713626775140993530e+01 2.396881629030105376e+00
7.821373024077978471e+02 -1.680123557830488679e+01 2.366779821215967861e+00
7.840380722299037188e+02 -1.646194291198739634e+01 2.337766272354781627e+00
7.858871651393196771e+02 -1.611853340669521373e+01 2.309870937465728247e+00
7.876602111298108184e+02 -1.576958118160435340e+01 2.283495590567123479e+00
7.893886687406004512e+02 -1.541686459339413418e+01 2.258296034451164225e+00
7.910570062912933054e+02 -1.506042886857127883e+01 2.234289133024613516e+00
7.926732053046837336e+02 -1.470040406277615475e+01 2.211494063531393106e+00
7.942324395479873829e+02 -1.433693366157649507e+01 2.189938092500007372e+00
7.957312098562729261e+02 -1.397009378487529219e+01 2.169644458311293267e+00
7.971700750097543278e+02 -1.359997370004495387e+01 2.150629654605247243e+00
7.985495936969394961e+02 -1.322673687516632945e+01 2.132911491744760024e+00
7.998689914624635549e+02 -1.285054058981625680e+01 2.116510551903372228e+00
8.011234315985359444e+02 -1.247143987776443197e+01 2.101437199018678648e+00
8.023073613024635051e+02 -1.208960127430349907e+01 2.087730406111647952e+00
8.034084452761183002e+02 -1.170436449495143627e+01 2.075807873116422897e+00
8.044348007732493215e+02 -1.131678209084707554e+01 2.065268571554036647e+00
8.053923139679255883e+02 -1.092705068245639488e+01 2.056131677785446144e+00
8.062775477959440877e+02 -1.053527339571696864e+01 2.048407003271765170e+00
8.070856648890102178e+02 -1.014157948974617618e+01 2.042102962414161116e+00
8.078218468278768114e+02 -9.746145359973988676e+00 2.037221293486051632e+00
8.084867936615028157e+02 -9.349114679208057055e+00 2.033762289121982203e+00
8.090782094414613539e+02 -8.950596260820340433e+00 2.031726994469428949e+00
8.096035221463118887e+02 -8.550732990650020682e+00 2.031114353987115706e+00
8.100585224460232894e+02 -8.149674006662664283e+00 2.031927404628480094e+00
8.104422033015461011e+02 -7.747597992584793758e+00 2.034203152766620448e+00
8.107365622605574345e+02 -7.344365961624061079e+00 2.038337952723658919e+00
8.109683027141401226e+02 -6.940615801425429332e+00 2.043890162292667512e+00
8.111273369952234589e+02 -6.536438226427976339e+00 2.050862737445387385e+00
8.112221050610039583e+02 -6.132108708823425403e+00 2.059240061925711185e+00
8.112519801855784181e+02 -5.727732206998125797e+00 2.069011599632430087e+00
8.112121224488657845e+02 -5.323509093772255341e+00 2.080169627859952186e+00
8.111055980698454277e+02 -4.919638393387567810e+00 2.092709064319540957e+00
8.109359210135802414e+02 -4.516287023296936987e+00 2.106621718188907533e+00
8.106979753772159256e+02 -4.113695367779808265e+00 2.121889091519766790e+00
8.104012984520063583e+02 -3.711916097257579761e+00 2.138493294022199454e+00
8.100385614255565088e+02 -3.311196892220874766e+00 2.156475347440953705e+00
8.096001293632954230e+02 -2.912175343188414978e+00 2.176182016384467843e+00
8.090932325695656573e+02 -2.514584544493684071e+00 2.197164749846445275e+00
8.085342320919772874e+02 -2.118566150669465742e+00 2.219410397496828669e+00
8.079212968432573234e+02 -1.724308969971758421e+00 2.242891963892814644e+00
8.072495829468681450e+02 -1.331941926271073218e+00 2.267584164788189582e+00
