# cl_TT                  cl_TE                    cl_EE
5.275050110435422539e+03 1.315821096636383345e+02 1.497403621270197149e+01
5.228370108606097347e+03 1.298126213307931209e+02 1.503172892792821180e+01
5.182503429495246564e+03 1.280221056935787374e+02 1.508686161882571497e+01
5.137450756420998005e+03 1.262113968298699263e+02 1.513937899242783125e+01
5.093220308471028147e+03 1.243814177934113445e+02 1.518921118096296929e+01
5.049813384012275492e+03 1.225331050324499529e+02 1.523648029975514007e+01
5.007228267693473754e+03 1.206673991654205054e+02 1.528109525175222494e+01
4.965470301177485453e+03 1.187851863062324043e+02 1.532308580727881697e+01
4.924548408507936983e+03 1.168874513393684538e+02 1.536249903618634072e+01
4.884462956861485509e+03 1.149750441189519279e+02 1.539930670714114846e+01
4.845207978365034251e+03 1.130489023218067928e+02 1.543355913278820246e+01
4.806792902987886009e+03 1.111099014905326783e+02 1.546520845165411906e+01
4.769221524423293886e+03 1.091589110352252021e+02 1.549426310089917536e+01
4.732495311251774183e+03 1.071967944102515844e+02 1.552071897319786942e+01
4.696608286284160386e+03 1.052243984893861608e+02 1.554453379618044551e+01
4.661574719752072269e+03 1.032425043559424438e+02 1.556576558008032052e+01
4.627386140999579766e+03 1.012519049309109818e+02 1.558434903664940485e+01
4.594044975143342526e+03 9.925350506988890231e+01 1.560024689439723034e+01
4.561546523145248102e+03 9.724810983125888697e+01 1.561361049818528457e+01
4.529879116594411244e+03 9.523658201173989823e+01 1.562435432911786570e+01
4.499043423122542663e+03 9.321973595033337290e+01 1.563258056299925158e+01
4.469027129167759995e+03 9.119841412885416787e+01 1.563826651716879645e+01
4.439824761847658010e+03 8.917343705634289108e+01 1.564158396429754205e+01
4.411430808735502069e+03 8.714561733897757279e+01 1.564243097127238435e+01
4.383833481753475098e+03 8.511579883092335308e+01 1.564090839805397515e+01
4.357032245989084004e+03 8.308491756660399119e+01 1.563707883094714290e+01
4.331016433745539871e+03 8.105367721613465903e+01 1.563095626733720422e+01
4.305766707147839043e+03 7.902287068217371768e+01 1.562257416347746997e+01
4.281277733195016481e+03 7.699322506128116572e+01 1.561210474320322739e+01
4.257544496079232886e+03 7.496564914399489510e+01 1.559951561221301120e+01
4.234555297403438999e+03 7.294092026220712910e+01 1.558476649073852194e+01
4.212291529299393005e+03 7.091980669854322628e+01 1.556808217336522304e+01
4.190760388581111329e+03 6.890314013309209429e+01 1.554944275148281640e+01
4.169932799229527518e+03 6.689149872591326584e+01 1.552886930170959801e+01
4.149813713552658555e+03 6.488568530253817812e+01 1.550645179959371056e+01
4.130394201503974728e+03 6.288628386882260202e+01 1.548222482448269410e+01
4.111662776395002766e+03 6.089402502834487052e+01 1.545627410811061608e+01
4.093602062281636336e+03 5.890954847413814122e+01 1.542869429471245724e+01
4.076217234569862285e+03 5.693347117406330682e+01 1.539946124833806351e+01
4.059489553897618407e+03 5.496658301945906544e+01 1.536869880553793344e+01
4.043416453822780113e+03 5.300948673550401224e+01 1.533645608019205042e+01
4.027984544742061189e+03 5.106289458605092335e+01 1.530275245971816567e+01
4.013192284778745943e+03 4.912745643337738244e+01 1.526760625241520763e+01
3.999027194186440283e+03 4.720384308523035344e+01 1.523114148363869091e+01
3.985476874311001666e+03 4.529279607322909129e+01 1.519335937530263969e+01
3.972541173675626851e+03 4.339497425022396726e+01 1.515425517954924217e+01
3.960208998782185972e+03 4.151099818719504242e+01 1.511394308765580341e+01
3.948468033013999047e+03 3.964148999808191576e+01 1.507247989792245058e+01
3.937313091398885263e+03 3.778688183623462038e+01 1.502992529388211196e+01
3.926727384069577056e+03 3.594765614931034037e+01 1.498640776935828711e+01
3.916709891244425307e+03 3.412432439566045161e+01 1.494203312404627582e+01
3.907245567415621736e+03 3.231733064684502921e+01 1.489683614140085766e+01
3.898321128741656139e+03 3.052722609940655119e+01 1.485086772168862446e+01
3.889934409477436020e+03 2.875447739074918729e+01 1.480429004922305403e+01
3.882075109308106676e+03 2.699952305783736506e+01 1.475715574709877664e+01
3.874739229836155118e+03 2.526294497332175126e+01 1.470947841850086490e+01
3.867916448171272805e+03 2.354523341744295806e+01 1.466137120041721253e+01
3.861599095065657366e+03 2.184690784272435593e+01 1.461286363836369162e+01
3.855785394110720517e+03 2.016851252533180272e+01 1.456399651187274635e+01
3.850466900724316929e+03 1.851053015989445427e+01 1.451483966694886441e+01
3.845635297827606792e+03 1.687348325725342590e+01 1.446546134397425654e+01
3.841285765308376995e+03 1.525789929664559530e+01 1.441593360702176874e+01
3.837410802189490823e+03 1.366421304615482590e+01 1.436628554568169491e+01
3.833998504201709693e+03 1.209281271255528267e+01 1.431661510209147536e+01
3.831037978091804689e+03 1.054414064429192521e+01 1.426699771676413242e+01
3.828520253255790522e+03 9.018663271228374967e+00 1.421748540561470797e+01
3.826439134527286114e+03 7.516851646035402013e+00 1.416818416914161993e+01
3.824782309431205249e+03 6.039006970944738484e+00 1.411912885303668652e+01
3.823540408125658814e+03 4.585180137640915810e+00 1.407038684131548578e+01
3.822703761864418993e+03 3.155253704927766023e+00 1.402208409286065560e+01
3.822267559064334819e+03 1.749004893685449202e+00 1.397425532494678535e+01
3.822229639836714796e+03 3.663366848210285465e-01 1.392700568557228102e+01
3.822575621099791533e+03 -9.929104021013087644e-01 1.388036944381238769e+01
3.823298170736343309e+03 -2.328916864616377147e+00 1.383439248247221798e+01
3.824395048943296842e+03 -3.641785430767067400e+00 1.378921232376799644e+01
3.825858533495581469e+03 -4.931577731890326000e+00 1.374484800155335584e+01
3.827670375320043604e+03 -6.198382385918237425e+00 1.370140544573234642e+01
3.829825211128585579e+03 -7.442242167335693992e+00 1.365893603496873432e+01
3.832308272809104892e+03 -8.663230842915343288e+00 1.361749027886737196e+01
3.835110402743462600e+03 -9.861371611346607224e+00 1.357711783712734466e+01
3.838221166709043246e+03 -1.103670972162587383e+01 1.353788051029438400e+01
3.841624342621893447e+03 -1.218922463131285205e+01 1.349988544667247048e+01
3.845308033530449393e+03 -1.331918216738819893e+01 1.346317988008501310e+01
3.849278621653313166e+03 -1.442673212187374965e+01 1.342781028001365229e+01
3.853511724142204002e+03 -1.551168428375519959e+01 1.339383957503886968e+01
3.858021385931629084e+03 -1.657595960858150619e+01 1.336143977421528461e+01
3.862781688959554685e+03 -1.761848675570854894e+01 1.333065519955775180e+01
3.867808196084066367e+03 -1.864006895180910206e+01 1.330153483062521680e+01
3.873073018931413571e+03 -1.964088482363309751e+01 1.327418846455778656e+01
3.878587067816327817e+03 -2.062170787285931794e+01 1.324866164985449046e+01
3.884334090878142433e+03 -2.158198483667770518e+01 1.322506518072166415e+01
3.890298010179591074e+03 -2.252252182850052264e+01 1.320344034003896638e+01
3.896476755189732103e+03 -2.344334738051954048e+01 1.318382888395612973e+01
3.902853693611838935e+03 -2.434416577141881177e+01 1.316627798888236001e+01
3.909412406404822377e+03 -2.522477846494743758e+01 1.315089372793983813e+01
3.916150722442516781e+03 -2.608666475364106674e+01 1.313778650810038329e+01
3.923052524635958889e+03 -2.692850666423997552e+01 1.312692680748373242e+01
3.930115164616786842e+03 -2.775236004050080751e+01 1.311835096169999204e+01
3.937329681122851071e+03 -2.855700705006000106e+01 1.311223248835952226e+01
3.944693400931208544e+03 -2.934304287648781440e+01 1.310861847911361977e+01
3.952191003447494495e+03 -3.011118728277299184e+01 1.310748135760817945e+01
3.959825321509262722e+03 -3.086150615163695576e+01 1.310898065959362491e+01
3.967594859046849706e+03 -3.159487258637155449e+01 1.311316941834216010e+01
3.975478688547042111e+03 -3.231089127370067615e+01 1.312014708008295827e+01
3.983483717527908084e+03 -3.301005921008822241e+01 1.312983879788951036e+01
3.991585866032212834e+03 -3.369268257785586940e+01 1.314243943150303906e+01
3.999783822492386207e+03 -3.435904925827326650e+01 1.315796380039600244e+01
4.008065019470102925e+03 -3.500944859941696308e+01 1.317649361339338121e+01
4.016412903143982021e+03 -3.564410264168120079e+01 1.319808050277615230e+01
4.024827580298827797e+03 -3.626331961413624327e+01 1.322276186912696794e+01
4.033297439371782275e+03 -3.686731914277291366e+01 1.325057526984882372e+01
4.041811239644246598e+03 -3.745643746205056601e+01 1.328166522195924060e+01
4.050369953495340724e+03 -3.803105328753244407e+01 1.331600258219054922e+01
4.058962931769853640e+03 -3.859148382757762619e+01 1.335368839979453526e+01
4.067583596304732509e+03 -3.913811646113156684e+01 1.339480308599780223e+01
4.076229543136640132e+03 -3.967122321576233190e+01 1.343933660378674766e+01
4.084898361601914985e+03 -4.019119177263467435e+01 1.348735316402872009e+01
4.093583659706352591e+03 -4.069828393546088563e+01 1.353895291769019060e+01
4.102279452635005327e+03 -4.119300842123882944e+01 1.359414802309048120e+01
4.110984918625207683e+03 -4.167581852111355545e+01 1.365287057305126339e+01
4.119693152783384903e+03 -4.214715677510481129e+01 1.371511396379166925e+01
4.128400236799257073e+03 -4.260753867713597032e+01 1.378088467587161681e+01
4.137103812459939036e+03 -4.305742907508031436e+01 1.385016129831553044e+01
4.145798540588868491e+03 -4.349721376309213383e+01 1.392296338950507817e+01
4.154479062954312212e+03 -4.392735633279284713e+01 1.399926363646020633e+01
4.163143807690712492e+03 -4.434840703037335174e+01 1.407904801331902434e+01
4.171790771213207336e+03 -4.476083344738007241e+01 1.416229518175986257e+01
4.180418109733520396e+03 -4.516520612179193961e+01 1.424902432521863993e+01
4.189030938743786464e+03 -4.556212357725422635e+01 1.433922163357552471e+01
4.197627844455560989e+03 -4.595206508499720854e+01 1.443283056679672249e+01
4.206205970861150490e+03 -4.633553923083069037e+01 1.452988134635333495e+01
4.214767628458267609e+03 -4.671307833462799408e+01 1.463036819264896948e+01
4.223307183453353900e+03 -4.708521616084906469e+01 1.473427239345337725e+01
4.231827751334431923e+03 -4.745246783907467147e+01 1.484157114228163366e+01
4.240330765111394612e+03 -4.781532646389868546e+01 1.495224409571559221e+01
4.248809794675034027e+03 -4.817424693028481641e+01 1.506626779091966917e+01
4.257269842533031806e+03 -4.852976504714658290e+01 1.518362516815939500e+01
4.265702856313420853e+03 -4.888236011304741879e+01 1.530430438625660372e+01
4.274109913994427188e+03 -4.923246076151246342e+01 1.542828326625809510e+01
4.282492012126005648e+03 -4.958060654213111462e+01 1.555554076264795782e+01
4.290847891955286286e+03 -4.992731425401595402e+01 1.568606028730199320e+01
4.299171272737486106e+03 -5.027300889394513206e+01 1.581981798972142705e+01
4.307459679967516422e+03 -5.061824174845581581e+01 1.595680067127345758e+01
4.315715315320159789e+03 -5.096348901326518188e+01 1.609698293676661152e+01
4.323929695965775863e+03 -5.130920400513032575e+01 1.624034782282980416e+01
4.332107091263617804e+03 -5.165591027440024163e+01 1.638688195758184207e+01
4.340240704238995932e+03 -5.200403253320325092e+01 1.653656251010998801e+01
4.348327836526393185e+03 -5.235406124747238721e+01 1.668936536408150673e+01
4.356377580815796136e+03 -5.270651405154874425e+01 1.684525785516866137e+01
4.364380430718228126e+03 -5.306180070518056624e+01 1.700421351367690548e+01
4.372347186708369009e+03 -5.342038676802920349e+01 1.716620263143042990e+01
4.380271419598979264e+03 -5.378274440348500463e+01 1.733120314820468977e+01
4.388152706934646631e+03 -5.414937858373975388e+01 1.749919293525845276e+01
4.395991246967302686e+03 -5.452064194082274184e+01 1.767013904891938481e+01
4.403791542480735188e+03 -5.489717691597188320e+01 1.784401151670639152e+01
4.411540703819739065e+03 -5.527938680180039910e+01 1.802079288153475289e+01
4.419250730194742573e+03 -5.566791505157739550e+01 1.820044198108467981e+01
4.426913451900336440e+03 -5.606308540965975595e+01 1.838293276694797740e+01
4.434521176750316044e+03 -5.646555197339625209e+01 1.856824116702823346e+01
4.442086406135804282e+03 -5.687569594682181418e+01 1.875635152081648727e+01
4.449592917160295656e+03 -5.729418671877597546e+01 1.894724052009394555e+01
4.457051197615212914e+03 -5.772137573620754836e+01 1.914093013653454634e+01
4.464455233940181643e+03 -5.815774975050859297e+01 1.933733000173987193e+01
4.471810266951387348e+03 -5.860382867848882427e+01 1.953639662289403134e+01
4.479100524984906770e+03 -5.905999385217294417e+01 1.973810228406911804e+01
4.486344072051881085e+03 -5.952669399884242551e+01 1.994242827496593051e+01
4.493533005741836860e+03 -6.000444933742016218e+01 2.014933775315987674e+01
4.500658392415134585e+03 -6.049359873040040725e+01 2.035879334248054562e+01
4.507732627336029509e+03 -6.099421998622141672e+01 2.057072779017271458e+01
4.514757287749032912e+03 -6.150627816995301345e+01 2.078504200229669863e+01
4.521726187753301929e+03 -6.202974289274646225e+01 2.100166774286863003e+01
4.528644684524525474e+03 -6.256460023818616634e+01 2.122051158754680245e+01
4.535513722800098549e+03 -6.311081728064697671e+01 2.144144102006826103e+01
4.542333159471122599e+03 -6.366839280898397391e+01 2.166449924825880302e+01
4.549102767275271617e+03 -6.423731108468430762e+01 2.188947060727917204e+01
4.555833785074923071e+03 -6.481758360964896326e+01 2.211636916314067136e+01
4.562517375271809215e+03 -6.540923211494910561e+01 2.234505078910078169e+01
4.569161099674867728e+03 -6.601228504499152905e+01 2.257542697302302059e+01
4.575773190671205157e+03 -6.662676609516670112e+01 2.280744211627667895e+01
4.582349489165524574e+03 -6.725271767873418582e+01 2.304098925499443951e+01
4.588887473318115553e+03 -6.789018863737307186e+01 2.327599804249488358e+01
4.595401790662102030e+03 -6.853918146554332225e+01 2.351236768883023487e+01
4.601887943448960868e+03 -6.919975598129198602e+01 2.375002964674583694e+01
4.608345618941664725e+03 -6.987185680315288039e+01 2.398888929045582685e+01
4.614776272449771568e+03 -7.055546380161270292e+01 2.422887985752748463e+01
4.621188364982088387e+03 -7.125061110318023339e+01 2.446986606279554621e+01
4.627576871727338585e+03 -7.195720406641220279e+01 2.471180332121997480e+01
4.633944458482045775e+03 -7.267530395020143885e+01 2.495459103472698459e+01
4.640299956171639678e+03 -7.340493885388545436e+01 2.519813844687050874e+01
4.646636682736840157e+03 -7.414603628471974162e+01 2.544236926596745718e+01
4.652955887247502687e+03 -7.489853338770197411e+01 2.568722189475714401e+01
4.659266628009390843e+03 -7.566245774825465276e+01 2.593254556959584889e+01
4.665567025795163318e+03 -7.643779124894537347e+01 2.617825577076893495e+01
4.671856413991310546e+03 -7.722446882789472511e+01 2.642432113471530286e+01
4.678136988560726422e+03 -7.802246920201338298e+01 2.667060930343414071e+01
4.684411101040084759e+03 -7.883181808683279712e+01 2.691702747867680401e+01
4.690684587564339381e+03 -7.965244859086014628e+01 2.716348537094726723e+01
4.696959886978301256e+03 -8.048429537963906455e+01 2.740988942946500373e+01
4.703235678541435846e+03 -8.132732392126678178e+01 2.765618990614954953e+01
4.709520064929760338e+03 -8.218138976714863020e+01 2.790226888874436995e+01
4.715817763064440442e+03 -8.304643083848979757e+01 2.814803151440506213e+01
4.722127824979446814e+03 -8.392243835229314186e+01 2.839340715622929423e+01
4.728458823929146092e+03 -8.480941646891645291e+01 2.863827171007621430e+01
4.734807618748693130e+03 -8.570730111811079155e+01 2.888257261758807104e+01
4.741179811012563732e+03 -8.661598814733643792e+01 2.912622466331904292e+01
4.747580970275066647e+03 -8.753552190897390517e+01 2.936908416058025395e+01
4.754014247592151150e+03 -8.846593672368291550e+01 2.961109940681662778e+01
4.760478045695936999e+03 -8.940721102577715840e+01 2.985214866372836440e+01
4.766975067488374407e+03 -9.035933257141144281e+01 3.009218156424681467e+01
4.773513731939261561e+03 -9.132236102903382857e+01 3.033111617812165051e+01
4.780092337421635420e+03 -9.229628928048899184e+01 3.056876768207006023e+01
4.786710985926263675e+03 -9.328112129246741802e+01 3.080515500516231597e+01
4.793376734685480187e+03 -9.427675270481795167e+01 3.104014053789930117e+01
4.800095491897397551e+03 -9.528318541430753896e+01 3.127360413213964208e+01
