# cl_TT                  cl_TE                    cl_EE
2.671198959688576906e+03 -1.117993849870971701e+02 2.444396375769082397e+01
2.682816079492841709e+03 -1.121578607114703914e+02 2.417275999096879957e+01
2.694422610845528652e+03 -1.124654401911009813e+02 2.390002503477661122e+01
2.706014913940681254e+03 -1.127222914919661179e+02 2.362599328552288824e+01
2.717588004837486096e+03 -1.129244569819079089e+02 2.335113964378570728e+01
2.729122083721444596e+03 -1.130729936706950411e+02 2.307561145812314507e+01
2.740621447008927134e+03 -1.131714317682271798e+02 2.279940240924308270e+01
2.752068455330787856e+03 -1.132198979159791890e+02 2.252279535768463958e+01
2.763443975291901097e+03 -1.132160228509110311e+02 2.224615042092063533e+01
2.774718844090032690e+03 -1.131578807120636725e+02 2.196981771652052018e+01
2.785909683500257870e+03 -1.130504409035260664e+02 2.169364410974167612e+01
2.796998596589396584e+03 -1.128939222965076112e+02 2.141789793076162240e+01
2.807986718247466342e+03 -1.126881039233705053e+02 2.114273715472956638e+01
2.818834844250073274e+03 -1.124280005664648172e+02 2.086894573977466294e+01
2.829569849856508426e+03 -1.121202278644540229e+02 2.059613065564204248e+01
2.840193344728158081e+03 -1.117651505642991197e+02 2.032442145026386981e+01
2.850699796298592901e+03 -1.113630611641371218e+02 2.005409219031866996e+01
2.861048916065668436e+03 -1.109094603051852346e+02 1.978592673740488195e+01
2.871257456330069090e+03 -1.104089055441541234e+02 1.951954552036312052e+01
2.881317266152810589e+03 -1.098628935483823170e+02 1.925505500294080719e+01
2.891223257317668867e+03 -1.092718578309055459e+02 1.899259991900546041e+01
2.900939033839376407e+03 -1.086329707013829733e+02 1.873288512968239061e+01
2.910460577567806467e+03 -1.079478870443737861e+02 1.847589972650112244e+01
2.919802529424237946e+03 -1.072194377425322642e+02 1.822147944602061642e+01
2.928960052552710295e+03 -1.064482852820583361e+02 1.796982755412379262e+01
2.937927002110863668e+03 -1.056336829977065008e+02 1.772133407410187900e+01
2.946671822555468225e+03 -1.047751691192864314e+02 1.747660878624882130e+01
2.955227396324458368e+03 -1.038770230844278615e+02 1.723529894204942536e+01
2.963579872096213876e+03 -1.029403481830198785e+02 1.699762437264622861e+01
2.971734640163097538e+03 -1.019659967277751207e+02 1.676386548519016628e+01
2.979629223631485274e+03 -1.009518511731094321e+02 1.653511841181497388e+01
2.987315622311567950e+03 -9.990270142020645494e+01 1.631066870483898512e+01
2.994777946846269515e+03 -9.881957576851634428e+01 1.609073566770911867e+01
3.002014909469693976e+03 -9.770349156458468087e+01 1.587551659437688123e+01
3.008982814705343117e+03 -9.655341284954123182e+01 1.566610363743108358e+01
3.015699003027000344e+03 -9.537232954426187348e+01 1.546203459668336322e+01
3.022168887908625038e+03 -9.416198241729192375e+01 1.526330550977874267e+01
3.028383802365155134e+03 -9.292340665732828597e+01 1.507010119386458769e+01
3.034311326726916377e+03 -9.165668723863274181e+01 1.488325810425173223e+01
3.039945573178801624e+03 -9.036330703874206449e+01 1.470285406384213900e+01
3.045309971684680022e+03 -8.904531285245961669e+01 1.452854659257181247e+01
3.050403552784430758e+03 -8.770378148345126590e+01 1.436049425231066579e+01
3.055214733685500505e+03 -8.633942869897643391e+01 1.419920735619356833e+01
3.059715384247191196e+03 -8.495314258646695293e+01 1.404534789094989478e+01
3.063942020796499492e+03 -8.354683122477487700e+01 1.389823691771193737e+01
3.067898774229706305e+03 -8.212157547983132133e+01 1.375801406249387782e+01
3.071572086693564870e+03 -8.067849183072925712e+01 1.362488117412709521e+01
3.074920173842858276e+03 -7.921892068734237569e+01 1.350010237955449455e+01
3.077984024812481493e+03 -7.774411486477440292e+01 1.338264142210776519e+01
3.080765138296717851e+03 -7.625526172326914320e+01 1.327264356259163414e+01
3.083258876824851086e+03 -7.475352944566056124e+01 1.317024042929582883e+01
3.085429638216764943e+03 -7.324064200414700565e+01 1.307652334303470631e+01
3.087303842571873702e+03 -7.171744421664878644e+01 1.299091153836781842e+01
3.088889543194072303e+03 -7.018478385138179476e+01 1.291323251861191501e+01
3.090192504925669255e+03 -6.864358763807872776e+01 1.284360851653365643e+01
3.091186127556275551e+03 -6.709590218776949655e+01 1.278279921535041375e+01
3.091863832987813112e+03 -6.554282976244844861e+01 1.273084446620185695e+01
3.092265868234361733e+03 -6.398448304945669207e+01 1.268723555149554905e+01
3.092384057921705789e+03 -6.242173062981525788e+01 1.265205683628319022e+01
3.092205475148705318e+03 -6.085617778303796399e+01 1.262571278040747202e+01
3.091706702628164294e+03 -5.929014103195688534e+01 1.260881247134652661e+01
3.090923974287057263e+03 -5.772264833917920868e+01 1.260060925408506627e+01
3.089866545242884513e+03 -5.615456965560436231e+01 1.260111434588728763e+01
3.088527272775710571e+03 -5.458683853655200835e+01 1.261040217319701107e+01
3.086869302369894740e+03 -5.302397192903481482e+01 1.262968952936878431e+01
3.084947693433139193e+03 -5.146362865012516608e+01 1.265785278616160880e+01
3.082751985586389765e+03 -4.990723834144345972e+01 1.269490270815524013e+01
3.080299935737246415e+03 -4.835625640393909208e+01 1.274085015042783375e+01
3.077548375831020167e+03 -4.681557842415489290e+01 1.279660499061422563e+01
3.074523128568087486e+03 -4.528445151725625806e+01 1.286156117729862913e+01
3.071242096793434939e+03 -4.376322563663548948e+01 1.293541723068206473e+01
3.067701049497114582e+03 -4.225312740145174217e+01 1.301820020438598924e+01
3.063884529193207072e+03 -4.075820108031995659e+01 1.311041812937508233e+01
3.059798877321460168e+03 -3.927993791592638928e+01 1.321208622003976707e+01
3.055453831619155608e+03 -3.781693330624671745e+01 1.332265411876324990e+01
3.050865129546898061e+03 -3.637046929810869500e+01 1.344202626002630474e+01
3.046017038462408891e+03 -3.494312030785457068e+01 1.357047131511055404e+01
3.040892498788212379e+03 -3.353921252304350986e+01 1.370850734253132686e+01
3.035522362210921983e+03 -3.215558594359588085e+01 1.385525329684507767e+01
3.029915667994980140e+03 -3.079329528582614017e+01 1.401068785959704854e+01
3.024074022695659551e+03 -2.945340987146419565e+01 1.417479860841478612e+01
3.017964595510127310e+03 -2.814320170395897236e+01 1.434847942500479157e+01
3.011638003998671138e+03 -2.685751677424570616e+01 1.453071515463938113e+01
3.005091792747273757e+03 -2.559726680557906775e+01 1.472148157370052957e+01
2.998332348125142744e+03 -2.436347753638572300e+01 1.492069289490955342e+01
2.991341567018532714e+03 -2.316195016499522552e+01 1.512899082779478732e+01
2.984143020156456714e+03 -2.199069834039437765e+01 1.534580159167883728e+01
2.976748361620326705e+03 -2.084882177915857326e+01 1.557089728644256077e+01
2.969153621573082546e+03 -1.973715738300203526e+01 1.580419337358434362e+01
2.961361476832696098e+03 -1.866010154226498230e+01 1.604606946712888771e+01
2.953371881594035585e+03 -1.761908506398658858e+01 1.629630184750200073e+01
2.945196181700623583e+03 -1.661099600444728352e+01 1.655459724670330957e+01
2.936848948486192057e+03 -1.563648373256511270e+01 1.682081245218826027e+01
2.928317187348914103e+03 -1.469787794132136227e+01 1.709500908625111393e+01
2.919610977337087206e+03 -1.380042302969940415e+01 1.737747454644025069e+01
2.910741181353783304e+03 -1.293875376013678746e+01 1.766762744164702070e+01
2.901709074667716777e+03 -1.211356384420142085e+01 1.796540200249577524e+01
2.892515597214189711e+03 -1.132534095161826393e+01 1.827073711786884402e+01
2.883166188709142261e+03 -1.058220320798371894e+01 1.858395186704498414e+01
2.873667950481140451e+03 -9.877591105512973257e+00 1.890455937604282610e+01
2.864021919179545876e+03 -9.211663497623897356e+00 1.923240964670451092e+01
2.854236190207943764e+03 -8.584928264170702761e+00 1.956751340569904940e+01
2.844308949850003046e+03 -8.003417021589612546e+00 1.990994593603538476e+01
2.834251077371297470e+03 -7.464240219602276127e+00 2.025948882450825295e+01
2.824062356026135149e+03 -6.965287260433848715e+00 2.061597233619334446e+01
2.813750747651134134e+03 -6.506958758178764235e+00 2.097930769863205924e+01
2.803316120511576628e+03 -6.093181976517580090e+00 2.134929025236386124e+01
2.792778786149008738e+03 -5.725316890969677885e+00 2.172571013343846502e+01
2.782138607779408630e+03 -5.399331014384894267e+00 2.210820997245159703e+01
2.771414617341587928e+03 -5.115450162106706777e+00 2.249648397460677529e+01
2.760597813122211392e+03 -4.875515130778332207e+00 2.289028079293896667e+01
2.749721954488025858e+03 -4.684946713598963086e+00 2.328919901040423213e+01
2.738769865858096637e+03 -4.537558601897742072e+00 2.369309364596071532e+01
2.727764852048418106e+03 -4.433542177356853742e+00 2.410167301427448905e+01
2.716700602402061577e+03 -4.373023380868747978e+00 2.451464727563335089e+01
2.705614812018629891e+03 -4.363061274399483658e+00 2.493167345979062688e+01
2.694495077865972689e+03 -4.397157331528232405e+00 2.535269212816742623e+01
2.683347172505162234e+03 -4.474731989104636654e+00 2.577740267580822575e+01
2.672177291676707682e+03 -4.595866772313425663e+00 2.620561167702920002e+01
2.661018843259090772e+03 -4.765578688490360371e+00 2.663693848719164947e+01
2.649858935936626040e+03 -4.981233681865909091e+00 2.707103805952585773e+01
2.638699200670207119e+03 -5.240464880480920407e+00 2.750791310236083831e+01
2.627551386457800163e+03 -5.543384723189750396e+00 2.794728902949731975e+01
2.616432181320600648e+03 -5.892849470873899875e+00 2.838866833491720243e+01
2.605345039214304961e+03 -6.290106457254970529e+00 2.883171998661146418e+01
2.594291695534981955e+03 -6.730868909638738629e+00 2.927647133166943405e+01
2.583269777774314207e+03 -7.214954544456526619e+00 2.972277909404571616e+01
2.572292659372312755e+03 -7.743326860852845606e+00 3.017018139340114757e+01
2.561382763963398702e+03 -8.320166634889497814e+00 3.061817185508684247e+01
2.550529638440297276e+03 -8.939872185467663712e+00 3.106689715224821668e+01
2.539730721213718880e+03 -9.602195112582275982e+00 3.151620284249883142e+01
2.528997761376721428e+03 -1.030694546116225574e+01 3.196586138265405808e+01
2.518363269818766184e+03 -1.105913998161211609e+01 3.241506465181016239e+01
2.507803272012126399e+03 -1.185368782761049289e+01 3.286409329462586726e+01
2.497321062633136989e+03 -1.268977860118405765e+01 3.331286217264923977e+01
2.486922527687346246e+03 -1.356719317170279915e+01 3.376118975757923835e+01
2.476628037861967186e+03 -1.448897332945832161e+01 3.420825606458828361e+01
2.466445319417124210e+03 -1.545309849875125430e+01 3.465417421407348542e+01
2.456350594069203908e+03 -1.645731676658605025e+01 3.509895552202329583e+01
2.446361913820742757e+03 -1.750132050121990801e+01 3.554240856496646472e+01
2.436485708853606866e+03 -1.858645544522447679e+01 3.598397517619249442e+01
2.426737499525881958e+03 -1.971335547638078722e+01 3.642316167191436449e+01
2.417101108186467172e+03 -2.087866140960373684e+01 3.686049803565033756e+01
2.407577433855858999e+03 -2.208203907722714021e+01 3.729584972344150628e+01
2.398168826805859680e+03 -2.332350973355261203e+01 3.772900237882079466e+01
2.388920190487807758e+03 -2.460530093113744243e+01 3.815896990617199691e+01
2.379800008070316380e+03 -2.592321018996135606e+01 3.858643411227455289e+01
2.370806375095906787e+03 -2.727623182549342928e+01 3.901118602298930682e+01
2.361944594517809037e+03 -2.866351350342909043e+01 3.943301725083069442e+01
2.353263404437685949e+03 -3.008638073549845160e+01 3.985058330039101548e+01
2.344731168187076491e+03 -3.154164973870380351e+01 4.026443480965863131e+01
2.336343881765925289e+03 -3.302795716551136707e+01 4.067450839595214518e+01
2.328110248407429026e+03 -3.454439482038829112e+01 4.108050037941389121e+01
2.320056775151032980e+03 -3.609110728086017161e+01 4.148144985162640808e+01
2.312182709344341674e+03 -3.766643662925126534e+01 4.187732855873525040e+01
2.304467962123466350e+03 -3.926871847544186522e+01 4.226846707067656439e+01
2.296914566978569837e+03 -4.089695177305825524e+01 4.265468428004630397e+01
2.289553435638427345e+03 -4.255052753076865457e+01 4.303521184166345392e+01
2.282387867252214619e+03 -4.422866186861776328e+01 4.340940180477866051e+01
2.275401561765193037e+03 -4.592959405917388693e+01 4.377805841541138676e+01
2.268589947617184862e+03 -4.765248143936094039e+01 4.414087883215870534e+01
2.261959931349834278e+03 -4.939634586130815563e+01 4.449758103627915773e+01
2.255553590182207245e+03 -5.116032069917214642e+01 4.484683219614186811e+01
2.249336132378776256e+03 -5.294308388264901311e+01 4.518968288694379964e+01
2.243302688230822696e+03 -5.474382357351160522e+01 4.552601478029703230e+01
2.237448531075130632e+03 -5.656152297666348971e+01 4.585556627647273586e+01
2.231829784897413447e+03 -5.839441271376495735e+01 4.617691007742878639e+01
2.226406981132700366e+03 -6.024188944972392079e+01 4.649086324534005854e+01
2.221167196701541798e+03 -6.210306362140837422e+01 4.679743441997720765e+01
2.216119708748222365e+03 -6.397703611017325898e+01 4.709642930698576180e+01
2.211296830540105475e+03 -6.586198386078082478e+01 4.738686130115360129e+01
2.206676239695915228e+03 -6.775704691286649961e+01 4.766895861662297307e+01
2.202249186449250828e+03 -6.966226061392052316e+01 4.794323272459799057e+01
2.198018391838803382e+03 -7.157759948552003948e+01 4.820956513678708433e+01
2.194000886426103534e+03 -7.350056264425562347e+01 4.846742659654388774e+01
2.190204796438078120e+03 -7.542911268237482147e+01 4.871630341445221291e+01
2.186602426404915605e+03 -7.736509700255740540e+01 4.895692712749286102e+01
2.183196641128375177e+03 -7.930774824174729076e+01 4.918924250288240074e+01
2.179985850303864481e+03 -8.125530546072830873e+01 4.941309778549360487e+01
2.177010819708647432e+03 -8.320423274825552085e+01 4.962702977709796670e+01
2.174219263651439633e+03 -8.515648228450876900e+01 4.983227723358091765e+01
2.171620034952937658e+03 -8.711150555593137312e+01 5.002882562245557807e+01
2.169213697315403351e+03 -8.906871877633662393e+01 5.021650740105612698e+01
2.167024480408380896e+03 -9.102408195076824882e+01 5.039415760143462819e+01
2.165024152334829978e+03 -9.297939210886352157e+01 5.056256392772733932e+01
2.163205898169784177e+03 -9.493509608078501572e+01 5.072196252524559412e+01
2.161579194851556167e+03 -9.688906298782028159e+01 5.087227849864644469e+01
2.160143753050396754e+03 -9.883757843960852085e+01 5.101274157306445289e+01
2.158913591620259012e+03 -1.007792093486541916e+02 5.114348090566540606e+01
2.157853016531801131e+03 -1.027159433696287465e+02 5.126505217146171134e+01
2.156971903731808197e+03 -1.046456638185821788e+02 5.137744213902241341e+01
2.156272166328078583e+03 -1.065657261382327903e+02 5.148023506908903357e+01
2.155766507022200130e+03 -1.084723710808369930e+02 5.157286018114716342e+01
2.155433310172770234e+03 -1.103676595473785937e+02 5.165619770862119253e+01
2.155261437091080097e+03 -1.122507733782901767e+02 5.173022556972000530e+01
2.155261012091693829e+03 -1.141206782191998457e+02 5.179485569579991733e+01
2.155441423890955321e+03 -1.159697739939258128e+02 5.184881537611221347e+01
2.155778198652987157e+03 -1.178021906594412798e+02 5.189329343857639287e+01
2.156270015243046146e+03 -1.196171639198433496e+02 5.192832663995523035e+01
2.156915292641231645e+03 -1.214146062581359757e+02 5.195388266150881407e+01
2.157727110351083411e+03 -1.231871616718009790e+02 5.196918902548305397e+01
2.158694536831102141e+03 -1.249383532879807746e+02 5.197490130150839605e+01
2.159811993148193324e+03 -1.266690432395758279e+02 5.197139660264319616e+01
2.161077624807383472e+03 -1.283777377980248389e+02 5.195865024994621706e+01
2.162497464237902932e+03 -1.300604685711226978e+02 5.193611069355472409e+01
2.164072167755346072e+03 -1.317159513918690550e+02 5.190390595144828012e+01
2.165783781985280257e+03 -1.333470040474676921e+02 5.186249746260076421e+01
2.167629486044877012e+03 -1.349526787901259581e+02 5.181185995225411034e+01
2.169618647943436372e+03 -1.365306422927266681e+02 5.175177611403025679e+01
2.171741258568868489e+03 -1.380748186334450054e+02 5.168182407744684070e+01
2.173995137281160623e+03 -1.395909093894336195e+02 5.160272169946891552e+01
2.176366494377763956e+03 -1.410784348831656132e+02 5.151446038490848167e+01
2.178864539190565665e+03 -1.425365974227664196e+02 5.141714270988972402e+01
