# cl_TT                  cl_TE                    cl_EE
1.907269182979591278e+03 1.944571640451840366e+01 1.594858707933786057e+01
1.901494148368512924e+03 1.755071378542344718e+01 1.587048400192387376e+01
1.896318276578545237e+03 1.567723236204461124e+01 1.578910216458999294e+01
1.891722024297111602e+03 1.382655239538289038e+01 1.570456183555757868e+01
1.887691340872133196e+03 1.199835856239501020e+01 1.561705019678516315e+01
1.884211025638481033e+03 1.019344989845858329e+01 1.552658638061442176e+01
1.881280165742407462e+03 8.412505827458488739e+00 1.543323824338400208e+01
1.878880926302027547e+03 6.656302426633488700e+00 1.533711610608998832e+01
1.877008712220472717e+03 4.925605541838685930e+00 1.523818287908492586e+01
1.875657648375564804e+03 3.221070530959511125e+00 1.513653897023824335e+01
1.874811621480985877e+03 1.543353030048373098e+00 1.503229045449707968e+01
1.874464190404449710e+03 -1.071004467640349761e-01 1.492550705963369140e+01
1.874595409881441128e+03 -1.729823691756047666e+00 1.481635478082241342e+01
1.875207185213294906e+03 -3.324314346423766775e+00 1.470496885645285090e+01
1.876273729155985393e+03 -4.890166079583984526e+00 1.459138764357901685e+01
1.877787317470244716e+03 -6.426625984192660290e+00 1.447568816763855182e+01
1.879761630422445705e+03 -7.931451990583219924e+00 1.435795310416895099e+01
1.882160699733985439e+03 -9.406135336147675829e+00 1.423833800172959307e+01
1.884984299056253803e+03 -1.085008410752578278e+01 1.411696613744384265e+01
1.888211712395314635e+03 -1.226291051366997031e+01 1.399396640260167146e+01
1.891843923534000169e+03 -1.364403715529085837e+01 1.386934705256432210e+01
1.895869373269205425e+03 -1.499304011357672550e+01 1.374323671793394830e+01
1.900276512830807405e+03 -1.630943719134513614e+01 1.361572807712114219e+01
1.905058298864936205e+03 -1.759274504122219085e+01 1.348692683908867451e+01
1.910202199350313094e+03 -1.884263066384323437e+01 1.335689681714825738e+01
1.915693206712814117e+03 -2.005876902459074884e+01 1.322579808165129656e+01
1.921513648407601295e+03 -2.124082559326619091e+01 1.309370196297021494e+01
1.927656377408684875e+03 -2.238835928292565569e+01 1.296075528657159204e+01
1.934104448628840373e+03 -2.350109843449094882e+01 1.282707927972833239e+01
1.940853737346071057e+03 -2.457683996738946419e+01 1.269260400910512132e+01
1.947886303412476082e+03 -2.561649369892391093e+01 1.255765315512103975e+01
1.955190508959325598e+03 -2.662074409943419084e+01 1.242230662006637054e+01
1.962766876999462511e+03 -2.758938833906245591e+01 1.228673639933394490e+01
1.970597527845017794e+03 -2.852231836546579657e+01 1.215101761566145377e+01
1.978674253375429998e+03 -2.941945692305985816e+01 1.201525636225854043e+01
1.986994764305864464e+03 -3.028062826874647939e+01 1.187962296178113952e+01
1.995543855338911271e+03 -3.110564432194587781e+01 1.174421325159197060e+01
2.004306571228600205e+03 -3.189431418938407603e+01 1.160916989706802305e+01
2.013269820221193413e+03 -3.264645681471728267e+01 1.147459295743742125e+01
2.022419159013814578e+03 -3.336186592806204487e+01 1.134058221356148266e+01
2.031743279182362812e+03 -3.404036727555624253e+01 1.120723717249020268e+01
2.041223793046398896e+03 -3.468166802848896424e+01 1.107472803763489466e+01
2.050842355645949738e+03 -3.528471118403700046e+01 1.094315246716158008e+01
2.060609282160289240e+03 -3.584901453202937915e+01 1.081260955423399750e+01
2.070493361562574592e+03 -3.637588674028260982e+01 1.068324590490789383e+01
2.080507848317163280e+03 -3.686727829129092981e+01 1.055527780222745804e+01
2.090633044939913361e+03 -3.732230146887400224e+01 1.042877203082653459e+01
2.100874711276235757e+03 -3.774175858523151561e+01 1.030382525520511017e+01
2.111217417536799530e+03 -3.812619739270321162e+01 1.018055910900199201e+01
2.121662435179419390e+03 -3.847589096174655054e+01 1.005908095037456640e+01
2.132191156309317194e+03 -3.879105151975857524e+01 9.939500831426203220e+00
2.142795470238637336e+03 -3.907224792665806490e+01 9.821884427768905468e+00
2.153463406227741416e+03 -3.931966034456091563e+01 9.706297214331392809e+00
2.164176403952120381e+03 -3.953283068487257168e+01 9.592868021073577722e+00
2.174929741649792959e+03 -3.971309714990338335e+01 9.481752944455495324e+00
2.185707944111774850e+03 -3.985927972256541096e+01 9.372963427068624398e+00
2.196505569673516220e+03 -3.997148158111870941e+01 9.266628475839819856e+00
2.207316947522161172e+03 -4.005087364473310885e+01 9.162914778215581535e+00
2.218138355447473714e+03 -4.009852901613533760e+01 9.061869644757054587e+00
2.228958115167219148e+03 -4.011529088517686148e+01 8.963534461342934634e+00
2.239782220304433395e+03 -4.010171224385262434e+01 8.868098845739176284e+00
2.250600245743245978e+03 -4.005847680148073664e+01 8.775660672065486168e+00
2.261404331781774999e+03 -3.998571726158872508e+01 8.686256612602582194e+00
2.272185423754632211e+03 -3.988422194287334577e+01 8.599993408542109918e+00
2.282932141004180266e+03 -3.975455062116114391e+01 8.517005535855190601e+00
2.293636485428904507e+03 -3.959730048131844882e+01 8.437377879616258625e+00
2.304279997880531937e+03 -3.941300396324211164e+01 8.361203282127293690e+00
2.314864399957585192e+03 -3.920229571125651091e+01 8.288545221067627367e+00
2.325376672981716638e+03 -3.896570906891550123e+01 8.219467116619368241e+00
2.335799571507964174e+03 -3.870235186520979909e+01 8.154321541336342349e+00
2.346142896770427342e+03 -3.841410479071299022e+01 8.092960579511872865e+00
2.356393661937646357e+03 -3.810224120659731284e+01 8.035551594381953322e+00
2.366551573343238942e+03 -3.776754735513295458e+01 7.982137028358456732e+00
2.376616326199752621e+03 -3.741070168271464524e+01 7.932742022331060738e+00
2.386584403414485678e+03 -3.703247790178279075e+01 7.887520874019568140e+00
2.396446373604715518e+03 -3.663357708676492308e+01 7.846590329583377432e+00
2.406197104175983895e+03 -3.621480215808423964e+01 7.809970591994162881e+00
2.415826488942625019e+03 -3.577685986706384114e+01 7.777731473747234503e+00
2.425326803729069979e+03 -3.532058081988108000e+01 7.749973125806427277e+00
2.434691662257615917e+03 -3.484673277657957158e+01 7.726759048435005717e+00
2.443911543854127103e+03 -3.435598395506885794e+01 7.708218247272529133e+00
2.452976906616836914e+03 -3.384918706151189127e+01 7.694363379253303492e+00
2.461879886707772130e+03 -3.332658511392271095e+01 7.685432625388331829e+00
2.470609209146186004e+03 -3.278872704628592061e+01 7.681488647988956586e+00
2.479173908999128344e+03 -3.223771382904252647e+01 7.682562931257385763e+00
2.487576848619839438e+03 -3.167437461318310810e+01 7.688594625403405658e+00
2.495806641661308731e+03 -3.109960772455722022e+01 7.699719339391317696e+00
2.503865771837686680e+03 -3.051433885675552915e+01 7.716013673679090523e+00
2.511744527379949886e+03 -2.991951607750360509e+01 7.737535084251982553e+00
2.519445559285552463e+03 -2.931607076348571894e+01 7.764334283607857046e+00
2.526962968778514096e+03 -2.870488758497249648e+01 7.796462461709504410e+00
2.534295361163302459e+03 -2.808684042204203379e+01 7.833960298577802739e+00
2.541438892585718804e+03 -2.746277857014670687e+01 7.876855083618603537e+00
2.548389590732785564e+03 -2.683339683524792108e+01 7.925161913658410384e+00
2.555148939790231907e+03 -2.619947101832280012e+01 7.978883728649172724e+00
2.561717058943403572e+03 -2.556182194259193707e+01 8.038064374327717587e+00
2.568072708968939878e+03 -2.492043649396484639e+01 8.102997132788527068e+00
2.574225379436750245e+03 -2.427706244635919575e+01 8.173380982864266286e+00
2.580180402373369816e+03 -2.363249269751454662e+01 8.249210381722219765e+00
2.585927754197906324e+03 -2.298748956801124166e+01 8.330489744140164632e+00
2.591472204918551597e+03 -2.234289314766991552e+01 8.417224961783217552e+00
2.596805961960396871e+03 -2.169944993942653966e+01 8.509409710887492650e+00
2.601933044722233717e+03 -2.105800100633188876e+01 8.607030111710482601e+00
2.606854904652797813e+03 -2.041934697104062835e+01 8.710066822586675528e+00
2.611574818625231273e+03 -1.978424523157772796e+01 8.818500396181931933e+00
2.616095352789100616e+03 -1.915349179777872379e+01 8.932313328612835335e+00
2.620414776375801921e+03 -1.852794270569608770e+01 9.051491976801042227e+00
2.624534263727238340e+03 -1.790827967982362878e+01 9.176009623158085660e+00
2.628462257301183399e+03 -1.729547625510403108e+01 9.305835210784490386e+00
2.632172516470473056e+03 -1.669026038270189005e+01 9.441246757637840048e+00
2.635689194490968475e+03 -1.609375728538650563e+01 9.582006762332358818e+00
2.639008902891267553e+03 -1.550667370930832512e+01 9.727987368861654716e+00
2.642129885657252089e+03 -1.492998487788801221e+01 9.879161299771787696e+00
2.645060816579110906e+03 -1.436449032075108079e+01 1.003550079582960741e+01
2.647797349996114008e+03 -1.381108654070395758e+01 1.019695919112743354e+01
2.650347426697878291e+03 -1.327048712361270333e+01 1.036349404365209459e+01
2.652711587499105008e+03 -1.274356502737333408e+01 1.053505576861475923e+01
2.654885294595019332e+03 -1.223109500115615944e+01 1.071159066453932240e+01
2.656878479485900698e+03 -1.173382101566258484e+01 1.089305939930058997e+01
2.658695436410092043e+03 -1.125258311536013167e+01 1.107940883448010005e+01
2.660328000057091231e+03 -1.078814076247885190e+01 1.127058354873212132e+01
2.661789299227768424e+03 -1.034125235342827764e+01 1.146653118249529868e+01
2.663075892260679666e+03 -9.912950425746334560e+00 1.166733549673846682e+01
2.664178393871020035e+03 -9.504148894750402476e+00 1.187301205382956049e+01
2.665115149988861504e+03 -9.115166137971604243e+00 1.208323429381860592e+01
2.665887003533217921e+03 -8.746709784327299175e+00 1.229791808782291795e+01
2.666494777971937765e+03 -8.399515529798325275e+00 1.251707262382033647e+01
2.666945314717200290e+03 -8.074306063655892984e+00 1.274052666491348162e+01
2.667243292220319745e+03 -7.771833045728859801e+00 1.296827052825372206e+01
2.667387806024407837e+03 -7.492848881463052280e+00 1.320015679573050349e+01
2.667393105974070295e+03 -7.238098809267457412e+00 1.343613793675066503e+01
2.667258514629397723e+03 -7.008335830074956085e+00 1.367611450091266434e+01
2.666981432323600075e+03 -6.804319647748726219e+00 1.392000712770357396e+01
2.666581617595259559e+03 -6.626744113137191583e+00 1.416770634795008732e+01
2.666052420680099203e+03 -6.476373749286629788e+00 1.441914507623614483e+01
2.665397437454329065e+03 -6.353901711549536202e+00 1.467423574072787495e+01
2.664607568541100136e+03 -6.261283834496292222e+00 1.493321537935850252e+01
2.663710164727752726e+03 -6.197876573154299962e+00 1.519555744755690263e+01
2.662694438587513559e+03 -6.164129673614254123e+00 1.546126036036513440e+01
2.661576770942652729e+03 -6.160516431539349469e+00 1.573015529941681834e+01
2.660358176854495923e+03 -6.187175041707971168e+00 1.600218414330273120e+01
2.659034412980655816e+03 -6.244245636276668066e+00 1.627726060464762625e+01
2.657620091722500547e+03 -6.331949365280901354e+00 1.655523758587004934e+01
2.656115632998650199e+03 -6.450477359881819694e+00 1.683599427118006631e+01
2.654522366061454704e+03 -6.599935807730714643e+00 1.711949290548697178e+01
2.652844043282283110e+03 -6.780473601201520317e+00 1.740555936356302524e+01
2.651087085411245880e+03 -6.992303843050147627e+00 1.769410884770373471e+01
2.649260805450538555e+03 -7.235401985216097565e+00 1.798498087066995055e+01
2.647367194194117928e+03 -7.509943182119839022e+00 1.827811405069981276e+01
2.645399246617768313e+03 -7.817425770061362300e+00 1.857362417999039650e+01
2.643385192706483394e+03 -8.156824472972559192e+00 1.887116393109143431e+01
2.641317326814440094e+03 -8.527714790601615746e+00 1.917060551156262349e+01
2.639214642633466156e+03 -8.930173509942186172e+00 1.947176483906709876e+01
2.637073375841941470e+03 -9.364200951045939192e+00 1.977455494756409138e+01
2.634902634048494747e+03 -9.829703253133537544e+00 2.007885769627225159e+01
2.632711497282441542e+03 -1.032676651992384897e+01 2.038449162455938435e+01
2.630504697116646639e+03 -1.085543688804022189e+01 2.069134943766502843e+01
2.628282160664233288e+03 -1.141566723786588788e+01 2.099927758395650201e+01
2.626054661959125042e+03 -1.200748033906982748e+01 2.130821960117961922e+01
2.623828292303560374e+03 -1.263085581793348489e+01 2.161791644730076101e+01
2.621602906391314264e+03 -1.328578017177635751e+01 2.192831283778305007e+01
2.619385444648919929e+03 -1.397205572027479903e+01 2.223926823079692383e+01
2.617189881798439728e+03 -1.469061570067125366e+01 2.255066560120973662e+01
2.615002778151783332e+03 -1.544170896176663810e+01 2.286240932530828118e+01
2.612850041038959262e+03 -1.622385236894909255e+01 2.317426258966231956e+01
2.610731428127241543e+03 -1.703686046326652104e+01 2.348604607436953629e+01
2.608649147239418198e+03 -1.788066872363438264e+01 2.379762817904549976e+01
2.606609004310934324e+03 -1.875498131609249697e+01 2.410884163102722511e+01
2.604617875405799623e+03 -1.965956706266558740e+01 2.441954456963728859e+01
2.602685391924828764e+03 -2.059419870484343917e+01 2.472958173122129821e+01
2.600811250283831214e+03 -2.155869988156269557e+01 2.503880095516652915e+01
2.599000390850165331e+03 -2.255278472963962244e+01 2.534700643041600898e+01
2.597261596463564274e+03 -2.357623021210510217e+01 2.565411891650630238e+01
2.595597279570468800e+03 -2.462872509691985456e+01 2.595993440299624666e+01
2.594020962120544937e+03 -2.570988020449991751e+01 2.626430569477100363e+01
2.592520648810048897e+03 -2.681947617662616423e+01 2.656706197802905933e+01
2.591125274445336345e+03 -2.795936938957090945e+01 2.686814092636661400e+01
2.589821330214281716e+03 -2.912677997029385679e+01 2.716727315111210928e+01
2.588619319265509603e+03 -3.032131803049777474e+01 2.746428259655869297e+01
2.587530282825244285e+03 -3.154256972045297047e+01 2.775906727861968193e+01
2.586553325361549469e+03 -3.279017662692607615e+01 2.805146874497255993e+01
2.585702948800706963e+03 -3.406359669684304237e+01 2.834127149462477036e+01
2.584976101188926350e+03 -3.536237115913265683e+01 2.862833485949603940e+01
2.584381356966212479e+03 -3.668610333594740780e+01 2.891242185065946657e+01
2.583924440368799424e+03 -3.803435490248205753e+01 2.919340182456699395e+01
2.583603273262997391e+03 -3.940663230392635796e+01 2.947116370850372746e+01
2.583436623787028566e+03 -4.080233667615193838e+01 2.974557050363181787e+01
2.583408189584518823e+03 -4.222084099960095216e+01 3.001649624583483700e+01
2.583538586429656334e+03 -4.366137662620139537e+01 3.028388810233290940e+01
2.583825631534377862e+03 -4.512522651330530721e+01 3.054766895860541709e+01
2.584271290387758654e+03 -4.661031406337057348e+01 3.080779427085344935e+01
2.584872935273120675e+03 -4.811543132487408769e+01 3.106404554207587765e+01
2.585638672425187906e+03 -4.963990273515480567e+01 3.131650760533337419e+01
2.586575668356116694e+03 -5.118307399947104130e+01 3.156500219873600344e+01
2.587674979482407252e+03 -5.274419830948577470e+01 3.180938274432804391e+01
2.588941105948581026e+03 -5.432262973160987229e+01 3.204964644541405505e+01
2.590380579759435477e+03 -5.591773669708774719e+01 3.228566376503947311e+01
2.591995284945685398e+03 -5.752879535866266281e+01 3.251730302032980546e+01
2.593780462528991393e+03 -5.915515277652504267e+01 3.274445696582201037e+01
2.595748040046024926e+03 -6.079611355522588667e+01 3.296703156382057642e+01
2.597889605392461362e+03 -6.245079342346957674e+01 3.318496724110149643e+01
2.600212482238436223e+03 -6.411840367871612045e+01 3.339822981577080441e+01
2.602720475057154545e+03 -6.579909347865009295e+01 3.360647566758809290e+01
2.605413521730578395e+03 -6.749221111095899062e+01 3.380975949167022776e+01
2.608297822543858729e+03 -6.919586948722680120e+01 3.400798609198923117e+01
2.611365255797221835e+03 -7.090916219342230420e+01 3.420106805814403117e+01
2.614622094827098408e+03 -7.263122314220851194e+01 3.438898749904870300e+01
2.618071605392590754e+03 -7.436119212271086099e+01 3.457161820172921551e+01
2.621710998325562741e+03 -7.609817659717076310e+01 3.474890844612350094e+01
2.625541643888064300e+03 -7.784130053529712256e+01 3.492076501573038882e+01
2.629565192037963698e+03 -7.958969368230503960e+01 3.508710227975919338e+01
2.633784164494538800e+03 -8.134247327070559663e+01 3.524785993639945048e+01
2.638193321229798585e+03 -8.309870628614919497e+01 3.540291836239966017e+01
