# cl_TT                  cl_TE                    cl_EE
3.858289478940534991e+03 -1.769374761437606196e+02 3.751487214367260492e+01
3.876755680753723482e+03 -1.776311551371814517e+02 3.710990665269666522e+01
3.895258323609557465e+03 -1.782476426277166013e+02 3.670117589324862450e+01
3.913774504460886874e+03 -1.787853388447651355e+02 3.628897921955805117e+01
3.932300392556484894e+03 -1.792415091888053098e+02 3.587390263930526402e+01
3.950830348454318028e+03 -1.796219523574193602e+02 3.545607078986768812e+01
3.969352029078929718e+03 -1.799262523265920777e+02 3.503571198077442261e+01
3.987842492843629771e+03 -1.801546624021427192e+02 3.461322698281858834e+01
4.006272179309485182e+03 -1.803003130233712454e+02 3.418935260543945986e+01
4.024633163617232185e+03 -1.803706648418507257e+02 3.376402664284131561e+01
4.042912763659532629e+03 -1.803658742290029693e+02 3.333752004745888797e+01
4.061099673120045281e+03 -1.802861027581271571e+02 3.291010302650074948e+01
4.079154339827324748e+03 -1.801267768055910494e+02 3.248261670143518387e+01
4.097088081926070117e+03 -1.798914717422065337e+02 3.205501210126006839e+01
4.114890233448086292e+03 -1.795825030933152391e+02 3.162755559471426992e+01
4.132557718930243027e+03 -1.792002140734792022e+02 3.120045016653996939e+01
4.150073561644837355e+03 -1.787424502827473418e+02 3.077429213689174148e+01
4.167417293090302337e+03 -1.782086609737721119e+02 3.034960435968484305e+01
4.184595362880332686e+03 -1.776030416543968897e+02 2.992623120026970795e+01
4.201592858029762283e+03 -1.769259096351970868e+02 2.950442940322813712e+01
4.218391727214750063e+03 -1.761770731539402277e+02 2.908461107282342084e+01
4.234947876021931734e+03 -1.753529075774937951e+02 2.866765925738131671e+01
4.251278823065749748e+03 -1.744587423990881803e+02 2.825322478756439182e+01
4.267374271729522661e+03 -1.734952028549733711e+02 2.784155156700380829e+01
4.283223996034837000e+03 -1.724627665404319146e+02 2.743288437764913112e+01
4.298785266731770207e+03 -1.713583499843127527e+02 2.702835570128811682e+01
4.314087789293708738e+03 -1.701858968275777215e+02 2.662753531914109928e+01
4.329125542416659300e+03 -1.689468314031636851e+02 2.623061712380378196e+01
4.343894787265484410e+03 -1.676418198643402491e+02 2.583787212524538290e+01
4.358355805633258569e+03 -1.662694328974748998e+02 2.545006708336108403e+01
4.372518171737709963e+03 -1.648308334468129885e+02 2.506739984685323108e+01
4.386385110027506926e+03 -1.633286376232969701e+02 2.468966642628079811e+01
4.399952864822690572e+03 -1.617644691659339458e+02 2.431718726477463832e+01
4.413195156606516321e+03 -1.601392437158989424e+02 2.395054504558366659e+01
4.426080781462806954e+03 -1.584533142827214647e+02 2.359062656919627798e+01
4.438639273716093157e+03 -1.567109619572617589e+02 2.323695971501108559e+01
4.450853164978084351e+03 -1.549138882201345382e+02 2.288985785347619029e+01
4.462719632732566424e+03 -1.530639263976210032e+02 2.254963306199528716e+01
4.474168851855627508e+03 -1.511608419909915142e+02 2.221765542190176745e+01
4.485246946079886584e+03 -1.492085937095322379e+02 2.189326611062887551e+01
4.495939711800436271e+03 -1.472090027827505310e+02 2.157669390978383106e+01
4.506250091694318144e+03 -1.451638959181439645e+02 2.126822015600139437e+01
4.516129741567297060e+03 -1.430742132108345288e+02 2.096888008189514707e+01
4.525602221541160361e+03 -1.409423068782795667e+02 2.067862075692262991e+01
4.534674895520311111e+03 -1.387704510484303739e+02 2.039730786433502985e+01
4.543342856649085661e+03 -1.365603197289838704e+02 2.012521031603911581e+01
4.551589391143939793e+03 -1.343136854181980766e+02 1.986300546576246262e+01
4.559380180395967727e+03 -1.320324703858377973e+02 1.961134074028156604e+01
4.566758317472173985e+03 -1.297188755859789637e+02 1.936966985302430899e+01
4.573706247667182652e+03 -1.273746537076268055e+02 1.913824869855555022e+01
4.580226045373773559e+03 -1.250016264639069306e+02 1.891740355479654312e+01
4.586253400312541999e+03 -1.226024780988156095e+02 1.870848393589395187e+01
4.591848795285659435e+03 -1.201783526705919485e+02 1.851055588389247575e+01
4.597005181223214095e+03 -1.177310714574966966e+02 1.832384694326939112e+01
4.601709164241005965e+03 -1.152623106969458604e+02 1.814857674587630854e+01
4.605933728086587507e+03 -1.127749952083604938e+02 1.798592030702043587e+01
4.609694090108917408e+03 -1.102703297774279747e+02 1.783545904929255244e+01
4.612999611495733006e+03 -1.077495611177623402e+02 1.769710693876074004e+01
4.615857477359010772e+03 -1.052143022577468514e+02 1.757105696869088973e+01
4.618230631629008712e+03 -1.026672767030750890e+02 1.745808116931987541e+01
4.620116894008171585e+03 -1.001105185285717454e+02 1.735843990580278984e+01
4.621540190045737290e+03 -9.754432273816874499e+01 1.727168524232193292e+01
4.622495370445634762e+03 -9.497027098785454768e+01 1.719799074886540424e+01
4.622984301853342004e+03 -9.239048721374560103e+01 1.713777652697349296e+01
4.622958163348785092e+03 -8.980902399265120550e+01 1.709194619797571946e+01
4.622473812742794507e+03 -8.722482665170788607e+01 1.705969187112379259e+01
4.621527673716353092e+03 -8.463948600892176444e+01 1.704118084118636745e+01
4.620109034892221644e+03 -8.205460343946158730e+01 1.703658137901346947e+01
4.618198968290587800e+03 -7.947542052872472595e+01 1.704702917565338538e+01
4.615813991361267654e+03 -7.690062031662971265e+01 1.707185054588395090e+01
4.612962210306608540e+03 -7.433098660021134663e+01 1.711103662121172420e+01
4.609651557796885754e+03 -7.176801349722779833e+01 1.716467863012628925e+01
4.605845525442536200e+03 -6.921592456821473149e+01 1.723359195914802910e+01
4.601567124847581908e+03 -6.667641234755673452e+01 1.731752933345500978e+01
4.596835264991354052e+03 -6.414930496033673535e+01 1.741601251556927110e+01
4.591649565097366576e+03 -6.163652473931005460e+01 1.752902902057846291e+01
4.586016674055128533e+03 -5.914169121387909911e+01 1.765667668762393916e+01
4.579914091482668482e+03 -5.666942664226454696e+01 1.779946705751785530e+01
4.573378237890643504e+03 -5.421759267102834201e+01 1.795654640034319627e+01
4.566414761694445588e+03 -5.178815902781113323e+01 1.812783086572687097e+01
4.559036222569176971e+03 -4.938286766173895614e+01 1.831322895823300811e+01
4.551212291988648758e+03 -4.700978598452479673e+01 1.851363841546959321e+01
4.542985937707570884e+03 -4.466466914019196111e+01 1.872805301785966137e+01
4.534369937090054009e+03 -4.234906827300868315e+01 1.895635898073787473e+01
4.525373176567165501e+03 -4.006476220145918177e+01 1.919847892320889926e+01
4.515980017942633822e+03 -3.781812917035838240e+01 1.945488274400351969e+01
4.506210957213837901e+03 -3.560838612170591233e+01 1.972521969035451406e+01
4.496087654022097013e+03 -3.343514865626630694e+01 2.000904137486185164e+01
4.485615918960930685e+03 -3.130012812208604345e+01 2.030628489205986753e+01
4.474787328053413148e+03 -2.920766125888288656e+01 2.061712845372776215e+01
4.463616093409307723e+03 -2.716126698504994863e+01 2.094169003908810467e+01
4.452116578840676993e+03 -2.515809714762242422e+01 2.127927943529851973e+01
4.440293997802417834e+03 -2.319962367115003232e+01 2.162991619559975831e+01
4.428166230729998460e+03 -2.128791504821095870e+01 2.199346992872464668e+01
4.415710436480860153e+03 -1.943073401901777331e+01 2.237033513238696969e+01
4.402967098627426822e+03 -1.762267025747330251e+01 2.275985297100283589e+01
4.389935405257814637e+03 -1.586515371697646160e+01 2.316189811379667418e+01
4.376621566699477626e+03 -1.415955082747874627e+01 2.357634862123329000e+01
4.363021688290405109e+03 -1.251327608126357838e+01 2.400347099535631301e+01
4.349160881158062693e+03 -1.092313284316813515e+01 2.444282023462901066e+01
4.335040724727739871e+03 -9.388799368663443445e+00 2.489419854890225281e+01
4.320666762670433855e+03 -7.911479886750208301e+00 2.535743351842856441e+01
4.306048011846562076e+03 -6.496373685307071710e+00 2.583267294715863116e+01
4.291191088210322960e+03 -5.144700241754041947e+00 2.631967773474458028e+01
4.276105506144088395e+03 -3.853400302371538189e+00 2.681817820212693704e+01
4.260801128718547261e+03 -2.623557764681470061e+00 2.732806748367560346e+01
4.245280643559750388e+03 -1.457786590333273846e+00 2.784926203134081035e+01
4.229550251313029548e+03 -3.619108363169960541e-01 2.838168158128611296e+01
4.213623960071085094e+03 6.694907976026838181e-01 2.892512220297745529e+01
4.197504487612577577e+03 1.635419953000875060e+00 2.947943753097184683e+01
4.181208541387270998e+03 2.535088273548324445e+00 3.004448583674153639e+01
4.164729828563381488e+03 3.360431980096851845e+00 3.062012852704610211e+01
4.148091225240887070e+03 4.116846510630966627e+00 3.120611426784400066e+01
4.131281733257678752e+03 4.804322912359804576e+00 3.180238661452010618e+01
4.114330441767311640e+03 5.422486465965414837e+00 3.240854863994216117e+01
4.097237594890570108e+03 5.966480246863510750e+00 3.302407300734109441e+01
4.080034591637241647e+03 6.437888775596366742e+00 3.364861994355140240e+01
4.062718199456758157e+03 6.839532692137681558e+00 3.428192235848634084e+01
4.045298603140840896e+03 7.171280540326334219e+00 3.492347956422570832e+01
4.027793910264832903e+03 7.430695565971491945e+00 3.557291902499727598e+01
4.010235965028130977e+03 7.614810601089440745e+00 3.622970058251693359e+01
3.992607919207086070e+03 7.728696871030194870e+00 3.689349115296357695e+01
3.974924964241976340e+03 7.772146721651628454e+00 3.756400579072452217e+01
3.957201432353864675e+03 7.744882661310404259e+00 3.824082946579691367e+01
3.939472209142484189e+03 7.640044890649081211e+00 3.892303172821237212e+01
3.921720065653500569e+03 7.464411359773977850e+00 3.961064963332800914e+01
3.903960553138708292e+03 7.218041783586025772e+00 4.030330563061285432e+01
3.886199894487411711e+03 6.901000028782173779e+00 4.100069754059784088e+01
3.868469449602357599e+03 6.508641346975763575e+00 4.170185744867880118e+01
3.850767036110190475e+03 6.043978271766947685e+00 4.240678159472627584e+01
3.833099589082535203e+03 5.508835326161480417e+00 4.311513450865785302e+01
3.815471031669408603e+03 4.903366214920983346e+00 4.382662121465703109e+01
3.797911370802621605e+03 4.225209046132200719e+00 4.454053172512735870e+01
3.780432479617146328e+03 3.473692106101577970e+00 4.525642415502353799e+01
3.763023068790301295e+03 2.652459136821259555e+00 4.597429114164411601e+01
3.745693521804821103e+03 1.761630125340975850e+00 4.669378911038297986e+01
3.728459313962034230e+03 8.007055521466789338e-01 4.741449932761434383e+01
3.711350049998128725e+03 -2.339589059454125763e-01 4.813532068160257182e+01
3.694353307156183746e+03 -1.337334841369314464e+00 4.885673155428467140e+01
3.677467266359717541e+03 -2.509167991010809562e+00 4.957826383861384301e+01
3.660712051003195484e+03 -3.749225740303534060e+00 5.029959202471117408e+01
3.644115219770496878e+03 -5.060875211366036908e+00 5.101953879567336969e+01
3.627663193480756490e+03 -6.440807482055745048e+00 5.173835416145355737e+01
3.611362677831401015e+03 -7.887809475129973436e+00 5.245595623581866818e+01
3.595216087726706974e+03 -9.401593674785086563e+00 5.317206825009778015e+01
3.579249638634502389e+03 -1.098373517856430759e+01 5.388587653068685768e+01
3.563477191636043244e+03 -1.263356771877795381e+01 5.459713357754841923e+01
3.547887126706398249e+03 -1.434895957292975588e+01 5.530602216717549169e+01
3.532477376122957594e+03 -1.612947863487031697e+01 5.601231995397218810e+01
3.517268012010244092e+03 -1.797554642521606638e+01 5.671549458461662141e+01
3.502292947094087140e+03 -1.988801745515653252e+01 5.741456280697607184e+01
3.487521216090456164e+03 -2.186428808188329498e+01 5.811008977036116363e+01
3.472956422289236343e+03 -2.390395439843948111e+01 5.880181397408995281e+01
3.458609483059176000e+03 -2.600669385026992586e+01 5.948940721201626758e+01
3.444522355753852935e+03 -2.817357727177794757e+01 6.017145025182826146e+01
3.430668054486989149e+03 -3.040112485816431231e+01 6.084858909316727704e+01
3.417043410346809196e+03 -3.268751673187588125e+01 6.152056770680409414e+01
3.403654267720818552e+03 -3.503093162326482002e+01 6.218704049099752496e+01
3.390546775459041328e+03 -3.743023441824269071e+01 6.284667861218007090e+01
3.377700897671306848e+03 -3.988319816442508881e+01 6.349945096819984514e+01
3.365115523563503757e+03 -4.238758813918908430e+01 6.414559483903302350e+01
3.352789205543149365e+03 -4.494174698313150174e+01 6.478463563191333208e+01
3.340742766383829348e+03 -4.754390133850506572e+01 6.541579835931962350e+01
3.328998231883167591e+03 -5.019225594262419321e+01 6.603826192226721048e+01
3.317534285500941678e+03 -5.288475004250764044e+01 6.665256707072067854e+01
3.306349012173086976e+03 -5.561975361534868512e+01 6.725842950589667169e+01
3.295442015603488926e+03 -5.839537786299310795e+01 6.785534986874441188e+01
3.284875600784942435e+03 -6.120896059781370013e+01 6.844165459267503593e+01
3.274599190441505016e+03 -6.405930965442804847e+01 6.901837627785106122e+01
3.264610427427538070e+03 -6.694460081007660790e+01 6.958513676253610925e+01
3.254921320464024575e+03 -6.986310172723517553e+01 7.014156861926224451e+01
3.245573146573679423e+03 -7.281188348150625700e+01 7.068629765513431096e+01
3.236531623512791612e+03 -7.578982104119720020e+01 7.121986575865571467e+01
3.227797957692510863e+03 -7.879588713491096996e+01 7.174237947265694970e+01
3.219377268843931688e+03 -8.182919876393545167e+01 7.225354762660855101e+01
3.211294235269051114e+03 -8.488607311255428556e+01 7.275251346272078479e+01
3.203548266640287238e+03 -8.796437077596912957e+01 7.323895658883029114e+01
3.196119935667063601e+03 -9.106475278401268270e+01 7.371326287932390642e+01
3.189014492413652988e+03 -9.418562755919141694e+01 7.417521327641121331e+01
3.182236238163338385e+03 -9.732410344918179135e+01 7.462437325839503899e+01
3.175820540999976856e+03 -1.004764419906554451e+02 7.505937274159774120e+01
3.169722225842542230e+03 -1.036434754286370890e+02 7.548115977709541369e+01
3.163951810319106698e+03 -1.068238078898312864e+02 7.588955242900409814e+01
3.158512815045273328e+03 -1.100160542647837758e+02 7.628422564030928754e+01
3.153432969646870333e+03 -1.132151698006189235e+02 7.666379911089754273e+01
3.148683354310707273e+03 -1.164225093690249508e+02 7.702902006532519863e+01
3.144261442687976341e+03 -1.196376340102654012e+02 7.737989706630511932e+01
3.140178799857591912e+03 -1.228582652911156146e+02 7.771619088889634952e+01
3.136437277332328904e+03 -1.260806935243654294e+02 7.803696719213111521e+01
3.133052683059949686e+03 -1.293035413955666684e+02 7.834220648095197248e+01
3.129991842483394521e+03 -1.325287413886154297e+02 7.863228756986602264e+01
3.127266723723381801e+03 -1.357541879014281108e+02 7.890703242945491525e+01
3.124880404965108482e+03 -1.389774359126081151e+02 7.916591039936803043e+01
3.122849565941839046e+03 -1.421943818466585014e+02 7.940810446456616489e+01
3.121154255257714340e+03 -1.454072299082370137e+02 7.963436781306421608e+01
3.119784425818736054e+03 -1.486150239180191761e+02 7.984454674740388214e+01
3.118747424362850325e+03 -1.518162534986765024e+02 8.003861111732922495e+01
3.118051543605274219e+03 -1.550021730481131215e+02 8.021526820453441076e+01
3.117670297969478270e+03 -1.581757976336585045e+02 8.037570790671877319e+01
3.117599216642724969e+03 -1.613356897225913826e+02 8.052004035140510041e+01
3.117834056177351613e+03 -1.644808363160603335e+02 8.064827346177578704e+01
3.118382900043483460e+03 -1.676039155702519565e+02 8.075980047049954180e+01
3.119237294664064848e+03 -1.707058567957987520e+02 8.085505498839498273e+01
3.120386910251418158e+03 -1.737874577727307610e+02 8.093457935189462660e+01
3.121827174980676773e+03 -1.768463417267902003e+02 8.099838659917190853e+01
3.123558901588187837e+03 -1.798788229077277947e+02 8.104611752007754433e+01
3.125585775825537439e+03 -1.828804189062605019e+02 8.107763590889216232e+01
3.127885433319216190e+03 -1.858542751144611600e+02 8.109358346765802139e+01
3.130451081144662112e+03 -1.887984156447168402e+02 8.109398558041490901e+01
3.133288123528373035e+03 -1.917113240055293772e+02 8.107882589245414806e+01
3.136388641659769746e+03 -1.945829098765944707e+02 8.104738112648533388e+01
3.139745726999948602e+03 -1.974195679775173460e+02 8.100058866929842338e+01
3.143343467825894550e+03 -2.002197971723762464e+02 8.093846211902894083e+01
