# cl_TT                  cl_TE                    cl_EE
1.796606533396553687e+02 3.871543665533645040e+00 1.332220522452287170e+00
1.786681550804245546e+02 3.696287871862922181e+00 1.330134503389170719e+00
1.777060298155140003e+02 3.520085783151583048e+00 1.328155817629766089e+00
1.767692429162139831e+02 3.343019560562072279e+00 1.326249360980233938e+00
1.758531916975428260e+02 3.165325493432401771e+00 1.324431328222154480e+00
1.749647318987825884e+02 2.987343770616775362e+00 1.322696699291752598e+00
1.741068482622706028e+02 2.809467045380544370e+00 1.320896086516701207e+00
1.732738424559457542e+02 2.631997977969189773e+00 1.319047522746848111e+00
1.724738305943807006e+02 2.455284194297286504e+00 1.317156430597799410e+00
1.717015312756062997e+02 2.279519459990826391e+00 1.315121542991320336e+00
1.709610878298042564e+02 2.104960335969727314e+00 1.312928427075070070e+00
1.702597774222658416e+02 1.931775416101264353e+00 1.310540661735517753e+00
1.695960915316204591e+02 1.760188758975254064e+00 1.307950083134553410e+00
1.689624536323070458e+02 1.590381463557882791e+00 1.305174672977034156e+00
1.683745179874536291e+02 1.422488575650047604e+00 1.302104753716723851e+00
1.678224054909864265e+02 1.256846009109008344e+00 1.298791797995006547e+00
1.673159131836833353e+02 1.093559427877516033e+00 1.295197264642197199e+00
1.668483037251325811e+02 9.328998189737498503e-01 1.291255418834676094e+00
1.664418544225308096e+02 7.756863407289823487e-01 1.286803965246759551e+00
1.660827614858501988e+02 6.218478618254725809e-01 1.281979695211157733e+00
1.657664159437591138e+02 4.713475941007232439e-01 1.276691443841354578e+00
1.655046023224464307e+02 3.243203879429958914e-01 1.270896489863030832e+00
1.652889159987646508e+02 1.809010717339556984e-01 1.264667168360796401e+00
1.651196369548227949e+02 4.115328265716850648e-02 1.257955511379908575e+00
1.649973571150164275e+02 -9.506019267435510123e-02 1.250800384932943210e+00
1.649158738103734265e+02 -2.277123484782019591e-01 1.243279348224291425e+00
1.648824742873592868e+02 -3.568630298523807198e-01 1.235383117174666090e+00
1.648826911519034297e+02 -4.825375385102361747e-01 1.227076260010680375e+00
1.649233983628998601e+02 -6.047350733322665040e-01 1.218443665096603290e+00
1.650041453539336374e+02 -7.235824384662106201e-01 1.209524140538512427e+00
1.651269964212044385e+02 -8.390327610918149048e-01 1.200247719788787082e+00
1.652900358739125011e+02 -9.511229053089186314e-01 1.190675205062241115e+00
1.654934463433362168e+02 -1.059868749545004762e+00 1.180770065009071113e+00
1.657426380258977474e+02 -1.165283070595936943e+00 1.170530329300339734e+00
1.660361175880913152e+02 -1.267429870472086550e+00 1.159952941586674058e+00
1.663723920033328625e+02 -1.366341753186022911e+00 1.149082994013416181e+00
1.667558281784535836e+02 -1.462051301796138070e+00 1.137904862947003215e+00
1.671809564799853831e+02 -1.554776281069509825e+00 1.126414447554163312e+00
1.676444020128387820e+02 -1.644670572467020753e+00 1.114694478984086468e+00
1.681378713091059751e+02 -1.731918387632740863e+00 1.102710481440571710e+00
1.686657326776588661e+02 -1.816577286770621580e+00 1.090538901921319637e+00
1.692200213024360380e+02 -1.898899371817016846e+00 1.078206805952828029e+00
1.698051784361080649e+02 -1.977637538330781375e+00 1.065582783386357368e+00
1.704125090348411504e+02 -2.054447907430790199e+00 1.052914629798193280e+00
1.710424059094694087e+02 -2.129836700517159453e+00 1.040155306288757187e+00
1.717063485961271851e+02 -2.204099821013235871e+00 1.027393757581888556e+00
1.723960453368773926e+02 -2.277619958050423943e+00 1.014632082197196583e+00
1.731118881914729002e+02 -2.350828905117406276e+00 1.001860890212048938e+00
1.738607552036974369e+02 -2.424071559713488977e+00 9.891994300837406717e-01
1.746419892693029965e+02 -2.497656155278303647e+00 9.766320116367179782e-01
1.754458351060725079e+02 -2.571921191005198448e+00 9.642318465446875209e-01
1.762728260564700236e+02 -2.647034401598362674e+00 9.520091535294752383e-01
1.771162251651997224e+02 -2.722594621371900558e+00 9.399439797660014140e-01
1.779741464452328614e+02 -2.798042472623712751e+00 9.280088234729918506e-01
1.788406227821329253e+02 -2.872782917504297817e+00 9.162169855418987874e-01
1.797053981174188095e+02 -2.946354820567975263e+00 9.045806983040146632e-01
1.805770516687265399e+02 -3.018495730015921197e+00 8.930724358116443051e-01
1.814486710229109292e+02 -3.088390628844492003e+00 8.816646641538261608e-01
1.823306161638149092e+02 -3.156990862992917535e+00 8.704365730917976718e-01
1.832149277103820566e+02 -3.223635843296893455e+00 8.594150035031665746e-01
1.841163599577694470e+02 -3.288094449959248600e+00 8.485723981155638418e-01
1.850225593606022869e+02 -3.350229369882813391e+00 8.379439741522245466e-01
1.859460825289046966e+02 -3.410353254212233232e+00 8.275199383516725904e-01
1.868825297320394725e+02 -3.467575286806325430e+00 8.173417708034217410e-01
1.878216452811832937e+02 -3.522155748726735869e+00 8.073933864329490007e-01
1.887681356950043892e+02 -3.573336338709659277e+00 7.976545668208001594e-01
1.897118487710285990e+02 -3.620243458049489327e+00 7.881133179063609662e-01
1.906437870396564733e+02 -3.662893204270454284e+00 7.788132218549357333e-01
1.915683415419260314e+02 -3.702193843723577960e+00 7.697894260988082937e-01
1.924779792931654185e+02 -3.736804816148551200e+00 7.609442208531936869e-01
1.933775110737694831e+02 -3.768052695495829774e+00 7.522834765296855242e-01
1.942670413156899087e+02 -3.794512961685771124e+00 7.439071907771732661e-01
1.951484511473452130e+02 -3.816675450115659007e+00 7.357647039309905823e-01
1.960193361165974579e+02 -3.834768306910930846e+00 7.278231674284934005e-01
1.968916227121375471e+02 -3.848854498076511810e+00 7.201637319017905048e-01
1.977620656874416625e+02 -3.859044798029349188e+00 7.127911900821821689e-01
1.986298324950715539e+02 -3.864962679753901398e+00 7.056548497813894816e-01
1.994949197064964892e+02 -3.866865414455757488e+00 6.987532487298124817e-01
2.003512642710695957e+02 -3.864782197111206852e+00 6.921423974564290260e-01
2.012002258423014496e+02 -3.858784019254247966e+00 6.858009263107371911e-01
2.020315533451624219e+02 -3.848893692593563287e+00 6.797367353245277188e-01
2.028503781543326738e+02 -3.835200967151672025e+00 6.739221573279950972e-01
2.036552360941977895e+02 -3.817751576840858974e+00 6.683295231304753337e-01
2.044416322296655437e+02 -3.796705291400856552e+00 6.630462641787604472e-01
2.052198247842977992e+02 -3.772300283750232630e+00 6.579693480038041331e-01
2.059855256387672284e+02 -3.744710855734668442e+00 6.531590164147647037e-01
2.067418791076058255e+02 -3.714225330682271675e+00 6.486210598933327409e-01
2.074953762174839937e+02 -3.680955135611327922e+00 6.442576975697513753e-01
2.082525082127633311e+02 -3.645263854023239602e+00 6.401040446963693897e-01
2.090079277437555447e+02 -3.606439855491109459e+00 6.363022346370361682e-01
2.097618797245401936e+02 -3.565344865964112486e+00 6.327852424327585767e-01
2.105211535579069562e+02 -3.522448370097152281e+00 6.294169078708159448e-01
2.112778043609503698e+02 -3.478071895496554600e+00 6.262417412878744649e-01
2.120368584240581242e+02 -3.432522268789831354e+00 6.232320708510563634e-01
2.127964375774459711e+02 -3.386019431335869800e+00 6.203780200826021218e-01
2.135546636012144006e+02 -3.338780169093879202e+00 6.176937544173248806e-01
2.143120653294941462e+02 -3.291209520105593977e+00 6.151160500535393094e-01
2.150724132567830509e+02 -3.243658051654594754e+00 6.126465212870904065e-01
2.158368636373733409e+02 -3.196515045462449578e+00 6.102648526606024859e-01
2.166142270785990718e+02 -3.150220562108387412e+00 6.079898111834894925e-01
2.174032300968727327e+02 -3.104722502396656925e+00 6.058011131141466388e-01
2.181993772209686142e+02 -3.059933813717578666e+00 6.038008638611152001e-01
2.190027721434230159e+02 -3.015810290442164643e+00 6.020474434658903418e-01
2.198053589838987421e+02 -2.972302421487588830e+00 6.005818674779540567e-01
2.206138358545474318e+02 -2.929372160604291064e+00 5.994425415901440957e-01
2.214190956730422215e+02 -2.886911278188344809e+00 5.986660948425578388e-01
2.222240705917517118e+02 -2.844859641624050806e+00 5.982860220469747858e-01
2.230223734010007774e+02 -2.803213536454507882e+00 5.983475414575163409e-01
2.238099227854347362e+02 -2.761845710824848865e+00 5.988885484470474196e-01
2.245870294002605476e+02 -2.720714671973194498e+00 5.999360624127609842e-01
2.253540031970760253e+02 -2.679884524233919763e+00 6.015288274764762910e-01
2.261040381100962691e+02 -2.639221532669040471e+00 6.036873835595791826e-01
2.268290483600198968e+02 -2.598776013526901796e+00 6.064513161533040542e-01
2.275264605887607559e+02 -2.558147530999746788e+00 6.100413395684658457e-01
2.281914324600279826e+02 -2.517724118164310187e+00 6.142847581998616135e-01
2.288307551166633402e+02 -2.477566381507266602e+00 6.192132226024954500e-01
2.294363637779700866e+02 -2.437598873012443601e+00 6.248435335643374167e-01
2.300049033712421931e+02 -2.397832916936084580e+00 6.311893569865882903e-01
2.305458810874467588e+02 -2.358310088683603922e+00 6.382526489121052027e-01
2.310516513447478815e+02 -2.318964160176741007e+00 6.460396592004568062e-01
2.315317204138628426e+02 -2.279790560338164962e+00 6.545529835087350312e-01
2.319808449003719204e+02 -2.240812912970804760e+00 6.638010818708585115e-01
2.323993248407252281e+02 -2.202016037420237993e+00 6.737861416002094428e-01
2.327909128626607753e+02 -2.163400454059444922e+00 6.844998957943738693e-01
2.331529753470480841e+02 -2.125061760914701559e+00 6.959416189985034862e-01
2.334853946324403466e+02 -2.087074642849674699e+00 7.081034733454415475e-01
2.337920221948858455e+02 -2.049465530890156373e+00 7.209692632066944107e-01
2.340647839936247010e+02 -2.012297508332741014e+00 7.345307502477448347e-01
2.343106736773972045e+02 -1.975615750938805704e+00 7.487847266559735093e-01
2.345253788579572358e+02 -1.939544972235083486e+00 7.637153296374080691e-01
2.347150555746543432e+02 -1.904048648122108167e+00 7.792976047285292696e-01
2.348788434772450557e+02 -1.869133180163903951e+00 7.955125703371163093e-01
2.350212216000940089e+02 -1.834877101976545744e+00 8.123248241190178520e-01
2.351310750744673612e+02 -1.801227072810136498e+00 8.297058820812414082e-01
2.352264854462058281e+02 -1.768163230120318063e+00 8.476377310506741924e-01
2.353039734333271724e+02 -1.735752526644618987e+00 8.660821713637365526e-01
2.353522949278465717e+02 -1.704068934436488325e+00 8.850807204352297841e-01
2.353838246501941853e+02 -1.673254882890889972e+00 9.046722422780910655e-01
2.354047873391295980e+02 -1.643015234616576725e+00 9.246442480724063051e-01
2.354091958282590724e+02 -1.613288191660249060e+00 9.449666329089121408e-01
2.354043473170597451e+02 -1.584021153474729493e+00 9.655645223865718663e-01
2.353905296156065674e+02 -1.555142359513579819e+00 9.863712445980550303e-01
2.353680301740149901e+02 -1.526607183775743115e+00 1.007421556404026752e+00
2.353417413107993070e+02 -1.498355258176218729e+00 1.028546293675169476e+00
2.353182238774933239e+02 -1.470354825013795663e+00 1.049775013729462803e+00
2.352927458472705382e+02 -1.442573868778895374e+00 1.070965752914103453e+00
2.352790891947738601e+02 -1.414975534589116180e+00 1.092085352274749122e+00
2.352779392851762168e+02 -1.387590940752993829e+00 1.113086180475444609e+00
2.352808118701351248e+02 -1.360731912413529310e+00 1.133995604783538225e+00
2.352954236394066072e+02 -1.334731474775109339e+00 1.154865222964142291e+00
2.353195447865649328e+02 -1.309943837684113710e+00 1.175749801900671576e+00
2.353460348885340352e+02 -1.286628205052080087e+00 1.196694688097047043e+00
2.353732949575757800e+02 -1.265036117929345005e+00 1.217760952546776521e+00
2.354073660324284845e+02 -1.245484004730983640e+00 1.238933277592010551e+00
2.354371252689112737e+02 -1.228115676631746700e+00 1.260310443842100447e+00
2.354652670864342383e+02 -1.213299999762376347e+00 1.281887614791310748e+00
2.354973061984600804e+02 -1.201265608150556607e+00 1.303718601475305050e+00
2.355166795442733871e+02 -1.192161701716067501e+00 1.325830000217188998e+00
2.355298474403402906e+02 -1.186137527622467713e+00 1.348301797621357379e+00
2.355413823392419204e+02 -1.183488873961982213e+00 1.371007848564931519e+00
2.355349111299017011e+02 -1.185007287200359638e+00 1.394220180853028346e+00
2.355154659102551022e+02 -1.190518241095038565e+00 1.417883814587311830e+00
2.354814269461919594e+02 -1.199839298028945400e+00 1.441879500197691844e+00
2.354363203050314155e+02 -1.213157589714866091e+00 1.466277852696258766e+00
2.353822061201650513e+02 -1.230430198715810164e+00 1.491034449859016897e+00
2.353142398723096562e+02 -1.251819255128053365e+00 1.516225175353955734e+00
2.352338568775898295e+02 -1.277244259513515612e+00 1.541839088540974956e+00
2.351492855367925756e+02 -1.306711606515225554e+00 1.567850642368648906e+00
2.350525460222124821e+02 -1.340287373831397399e+00 1.594299135303963721e+00
2.349517622312680203e+02 -1.378037695411377550e+00 1.621141253258247872e+00
2.348404155910615145e+02 -1.419928294961594561e+00 1.648420534580157248e+00
2.347220292695009221e+02 -1.465884203387420648e+00 1.676120859248916295e+00
2.346001259870504327e+02 -1.515971724807723131e+00 1.704204203922375482e+00
2.344739374813175630e+02 -1.570214315261087679e+00 1.732678548449523515e+00
2.343386155515540850e+02 -1.628548649544878657e+00 1.761516340846570605e+00
2.341991480423493499e+02 -1.690972169497564126e+00 1.790776880892319456e+00
2.340569614156287628e+02 -1.757446765888739160e+00 1.820344712694819345e+00
2.339072059526114060e+02 -1.827927091006900540e+00 1.850256181029469982e+00
2.337508913049823320e+02 -1.902220298052751835e+00 1.880513044287577484e+00
2.335977104444611712e+02 -1.980181771856037942e+00 1.911041770954198915e+00
2.334336014204439778e+02 -2.061646003901647095e+00 1.941833718297650613e+00
2.332709800422637727e+02 -2.146496737150453971e+00 1.972899078977975229e+00
2.331087576538976691e+02 -2.234491151254099250e+00 2.004176903549656608e+00
2.329420748611789804e+02 -2.325588422635537889e+00 2.035668269184621071e+00
2.327716371685299634e+02 -2.420869433867245402e+00 2.067393311954933033e+00
2.325963515638603383e+02 -2.518664435366166909e+00 2.099258968997844033e+00
2.324262184161099185e+02 -2.618705763568450084e+00 2.131201215865365040e+00
2.322563827469020055e+02 -2.720738383739631949e+00 2.163217748838497823e+00
2.320835594014104402e+02 -2.824531353362094599e+00 2.195235139183596029e+00
2.319112624404569374e+02 -2.929706332085101117e+00 2.227217651966698408e+00
2.317408074340539201e+02 -3.036013680454381802e+00 2.259193336647462136e+00
2.315723614724149968e+02 -3.143018671338560832e+00 2.291055333300731967e+00
2.314065041377192813e+02 -3.250258391226195531e+00 2.322785694426761083e+00
2.312404760426632038e+02 -3.357308748661862019e+00 2.354342436852436382e+00
2.310821779214178093e+02 -3.463799029629786919e+00 2.385701353821547244e+00
2.309214057138171370e+02 -3.569390260330501885e+00 2.416795136710560232e+00
2.307662109893558409e+02 -3.674314684269160747e+00 2.447621512853016768e+00
2.306158399523024229e+02 -3.778991124426278159e+00 2.478227158122949358e+00
2.304717414078893398e+02 -3.883776711082241206e+00 2.508564575218566794e+00
2.303413238351904795e+02 -3.988918832197929198e+00 2.538613514846326247e+00
2.302126381315091237e+02 -4.094771699312006241e+00 2.568367307957195589e+00
2.300985397260995455e+02 -4.201693770034198749e+00 2.597732454178371064e+00
2.299924124102780922e+02 -4.310016400768079237e+00 2.626767203956210661e+00
2.298920427904197936e+02 -4.420008257428924558e+00 2.655476408200507787e+00
2.298146767683788880e+02 -4.531851263401663665e+00 2.683823093401418891e+00
2.297396785449901984e+02 -4.645709663497799902e+00 2.711770292183776743e+00
2.296881701465306946e+02 -4.761603401398976310e+00 2.739353243658492421e+00
2.296526037682290280e+02 -4.880214849733481408e+00 2.766608132883538129e+00
2.296369212524112413e+02 -5.001990985729334760e+00 2.793554660470932038e+00
2.296358817704943078e+02 -5.126172666615667062e+00 2.820043894118570815e+00
2.296545949260930968e+02 -5.252851429019701257e+00 2.846258575817120828e+00
2.297014101263308987e+02 -5.382164924435453912e+00 2.872134547313777375e+00
2.297653254273329253e+02 -5.514127486768064301e+00 2.897551225037147127e+00
