# cl_TT                  cl_TE                    cl_EE
1.070596307373235686e+04 -3.010085447092747586e+02 1.509449097141219340e+02
1.071695989982710671e+04 -3.085120186587270155e+02 1.507888767578636191e+02
1.072890484003242818e+04 -3.159172842174075413e+02 1.506088792726207544e+02
1.074182005740585919e+04 -3.232180268952787969e+02 1.504045605883184749e+02
1.075566685111981496e+04 -3.304143395716280338e+02 1.501762852948294551e+02
1.077043262405759197e+04 -3.375029680575833027e+02 1.499240235181045193e+02
1.078610883207773804e+04 -3.444806648443440054e+02 1.496478105468256103e+02
1.080268407971299348e+04 -3.513443302972809761e+02 1.493475963035277232e+02
1.082014192846473088e+04 -3.580909203905447953e+02 1.490234368703632413e+02
1.083846411332727621e+04 -3.647173701191775876e+02 1.486752968411065865e+02
1.085764581974962857e+04 -3.712201380254958849e+02 1.483031925374654634e+02
1.087768568613714160e+04 -3.775927174927784336e+02 1.479069265035849128e+02
1.089855154126360867e+04 -3.838359181250735332e+02 1.474866604481418904e+02
1.092023250610365722e+04 -3.899468319215880570e+02 1.470424851452053758e+02
1.094272543924366619e+04 -3.959227309084292301e+02 1.465743406863164182e+02
1.096602246169813225e+04 -4.017611026819849940e+02 1.460823578508630760e+02
1.099009032899088379e+04 -4.074609950150343138e+02 1.455670104488746119e+02
1.101490342712243364e+04 -4.130217953863266303e+02 1.450290319873176372e+02
1.104044062181089248e+04 -4.184425658243948192e+02 1.444690286554037186e+02
1.106666764145643720e+04 -4.237186033160581928e+02 1.438875773325650300e+02
1.109354339797333523e+04 -4.288533492413410499e+02 1.432854480564146229e+02
1.112102900803828015e+04 -4.338461032700388387e+02 1.426632548641790379e+02
1.114909313545609257e+04 -4.386961204931490101e+02 1.420216053418305648e+02
1.117769994262077125e+04 -4.434026182498157596e+02 1.413611471949722898e+02
1.120680821875822221e+04 -4.479649725430301146e+02 1.406825210253575165e+02
1.123640296595377185e+04 -4.523827790432998768e+02 1.399863146629665209e+02
1.126643955105262285e+04 -4.566547668271862790e+02 1.392731089976775820e+02
1.129691892194286811e+04 -4.607782730323059468e+02 1.385436276654169205e+02
1.132778854593962205e+04 -4.647558506477155333e+02 1.377984931971320179e+02
1.135903959745803513e+04 -4.685876822847985750e+02 1.370382940975578094e+02
1.139063370747069530e+04 -4.722735633117982843e+02 1.362636491447521507e+02
1.142255315405064903e+04 -4.758129966529360217e+02 1.354751515031120164e+02
1.145475810899088356e+04 -4.792054637366126144e+02 1.346733875815926922e+02
1.148722188344497226e+04 -4.824507097670269786e+02 1.338588903177069653e+02
1.151991062816037083e+04 -4.855480883077373164e+02 1.330321856391855704e+02
1.155278240044627819e+04 -4.884919799035553183e+02 1.321939742210674638e+02
1.158581560220354913e+04 -4.912870779914366040e+02 1.313447745010873575e+02
1.161897695002018372e+04 -4.939321407588105899e+02 1.304850141757322319e+02
1.165224452548925547e+04 -4.964276623854493664e+02 1.296152643531851538e+02
1.168559467663071337e+04 -4.987722247795913972e+02 1.287361278991119207e+02
1.171899853751718911e+04 -5.009660680249728557e+02 1.278480332967489659e+02
1.175243740420604627e+04 -5.030087629880308668e+02 1.269515483397238853e+02
1.178589670253963232e+04 -5.049005094061147929e+02 1.260471993260488119e+02
1.181932749327308920e+04 -5.066363228850077007e+02 1.251357122257299324e+02
1.185272747830039407e+04 -5.082196829274333254e+02 1.242172725767751729e+02
1.188605326523366602e+04 -5.096503962063113136e+02 1.232925125281222591e+02
1.191928759677524249e+04 -5.109280294025701892e+02 1.223618443813257528e+02
1.195239371768065939e+04 -5.120520736836238029e+02 1.214257593566185705e+02
1.198535151708781086e+04 -5.130220426689605802e+02 1.204846853715973936e+02
1.201813603504514140e+04 -5.138373848849707883e+02 1.195390435323198233e+02
1.205071844559824422e+04 -5.144976606223544877e+02 1.185893947408373919e+02
1.208307466438403753e+04 -5.149993044166067193e+02 1.176363088228271891e+02
1.211518500099913945e+04 -5.153447358307842023e+02 1.166801141623326572e+02
1.214703585809944525e+04 -5.155339163317092925e+02 1.157211463004696128e+02
1.217861219842635182e+04 -5.155662968006963638e+02 1.147597630229078760e+02
1.220989462267263480e+04 -5.154413308415963684e+02 1.137964477611269274e+02
1.224085819831175104e+04 -5.151584785483071300e+02 1.128316231356392336e+02
1.227148449714217895e+04 -5.147171303239169902e+02 1.118655942291086660e+02
1.230174446475791592e+04 -5.141166664071582773e+02 1.108987674259877139e+02
1.233160283701800836e+04 -5.133546431830930032e+02 1.099319277786422049e+02
1.236105535752195283e+04 -5.124358720978543715e+02 1.089654389349661443e+02
1.239008771326857641e+04 -5.113640049028610406e+02 1.079999609487491767e+02
1.241868621902993618e+04 -5.101424317030125621e+02 1.070361280103952453e+02
1.244683940373855148e+04 -5.087744129882207176e+02 1.060746117338872949e+02
1.247453552923217103e+04 -5.072633248788688434e+02 1.051161260178984946e+02
1.250177400862442482e+04 -5.056124889910194611e+02 1.041612697804050640e+02
1.252853636787578216e+04 -5.038251034374694086e+02 1.032106994860635183e+02
1.255479954533664204e+04 -5.019025280697989615e+02 1.022655040391507839e+02
1.258056255556406541e+04 -4.998495549792204997e+02 1.013260119435375799e+02
1.260582051773225976e+04 -4.976697480418560531e+02 1.003927392733282602e+02
1.263056919788846608e+04 -4.953661971283802359e+02 9.946629486951951549e+01
1.265479314947963394e+04 -4.929419043231429214e+02 9.854727617453285404e+01
1.267848412331242980e+04 -4.903999432528037801e+02 9.763628679515987585e+01
1.270162705093795012e+04 -4.877432178210044640e+02 9.673392297248859961e+01
1.272421456446744014e+04 -4.849746541443773822e+02 9.584076163664278170e+01
1.274621771307142808e+04 -4.820961376525036712e+02 9.495783598966576733e+01
1.276763336388616881e+04 -4.791113810758439513e+02 9.408540317140096931e+01
1.278845472212863933e+04 -4.760236613467683924e+02 9.322390876087305855e+01
1.280867359415925785e+04 -4.728357506914593387e+02 9.237390444653254917e+01
1.282827471252332543e+04 -4.695503973167716936e+02 9.153594956699932084e+01
1.284724932670486851e+04 -4.661703132417299571e+02 9.071059527654446697e+01
1.286557876859810494e+04 -4.626981304112239286e+02 8.989837987266641051e+01
1.288326572527271128e+04 -4.591365465543631217e+02 8.909982433747653374e+01
1.290026824426415442e+04 -4.554876131982223910e+02 8.831591086086351083e+01
1.291660484330382133e+04 -4.517543135898736750e+02 8.754686277108331183e+01
1.293226663926601941e+04 -4.479393555928429578e+02 8.679303201272621493e+01
1.294724412755860794e+04 -4.440451813267541183e+02 8.605492688888764974e+01
1.296153195881252941e+04 -4.400742036801733548e+02 8.533304019630614334e+01
1.297511448826825836e+04 -4.360288693544271723e+02 8.462787351917148726e+01
1.298798603880541486e+04 -4.319116325796151159e+02 8.393991173792510097e+01
1.300013517548536038e+04 -4.277247040428000560e+02 8.326963671026032898e+01
1.301152114340792832e+04 -4.234706610581504833e+02 8.261799313998893979e+01
1.302215798995714795e+04 -4.191517350051533413e+02 8.198521937133946835e+01
1.303203349224699195e+04 -4.147701897226448295e+02 8.137158113223640044e+01
1.304114653497902873e+04 -4.103280065139568933e+02 8.077754583196600890e+01
1.304948411453269182e+04 -4.058273260369072659e+02 8.020357428396810917e+01
1.305702895248853201e+04 -4.012701397823474849e+02 7.965012009778020285e+01
1.306377969395599757e+04 -3.966583588049685432e+02 7.911765301514135729e+01
1.306972640704853075e+04 -3.919939622002746660e+02 7.860662574686227799e+01
1.307482839987546686e+04 -3.872794920629135049e+02 7.811792557319014918e+01
1.307909859197124752e+04 -3.825165543339639385e+02 7.765179321283345359e+01
1.308253202810522635e+04 -3.777065106711297631e+02 7.720842874667947342e+01
1.308511245195737320e+04 -3.728510358850477928e+02 7.678828251325909093e+01
1.308683580574906046e+04 -3.679521541351585938e+02 7.639167574286021534e+01
1.308770407559543310e+04 -3.630134286161189721e+02 7.601877036271133647e+01
1.308772211931820493e+04 -3.580387771227681810e+02 7.566950120541129365e+01
1.308690879782446063e+04 -3.530320953003650288e+02 7.534395651176684794e+01
1.308524109437119478e+04 -3.479984083465872118e+02 7.504245713419564368e+01
1.308274633199647360e+04 -3.429412526019658003e+02 7.476487249308732430e+01
1.307944476277063768e+04 -3.378637338354104713e+02 7.451098298715906765e+01
1.307533370055513842e+04 -3.327696211331755762e+02 7.428077124063344172e+01
1.307042999346357647e+04 -3.276625986082339068e+02 7.407424903729732080e+01
1.306474221190241769e+04 -3.225463291055753530e+02 7.389142422979925584e+01
1.305827210596446639e+04 -3.174243222827245177e+02 7.373229733365714367e+01
1.305102652388749266e+04 -3.123000690928537324e+02 7.359690235885496179e+01
1.304301105321707291e+04 -3.071785949545321159e+02 7.348549755320108545e+01
1.303422070609148795e+04 -3.020628752591601369e+02 7.339809578328242878e+01
1.302468617037858348e+04 -2.969554100112242736e+02 7.333437054690918444e+01
1.301441093532810737e+04 -2.918594276089432356e+02 7.329437252226838950e+01
1.300339460949938257e+04 -2.867781285650804648e+02 7.327813086880892968e+01
1.299165539522674771e+04 -2.817147896900226556e+02 7.328558511870804182e+01
1.297919415768925501e+04 -2.766725806316082981e+02 7.331677216630993144e+01
1.296601738646530430e+04 -2.716545928694394547e+02 7.337175947687558164e+01
1.295211941678806397e+04 -2.666656724252726463e+02 7.345076164520325790e+01
1.293751445415187300e+04 -2.617087847445098419e+02 7.355379899315560976e+01
1.292222192906647069e+04 -2.567853203898846459e+02 7.368059628853139031e+01
1.290624389392964986e+04 -2.518982875852326515e+02 7.383125167392772426e+01
1.288959480595390232e+04 -2.470504407995801159e+02 7.400575891848629340e+01
1.287228135331103294e+04 -2.422446284924862994e+02 7.420416119898551699e+01
1.285431483108013344e+04 -2.374837339716636961e+02 7.442648974970548181e+01
1.283569924060718404e+04 -2.327706258831377113e+02 7.467276982214039549e+01
1.281643426645678483e+04 -2.281097646014095233e+02 7.494335848028332236e+01
1.279653232656119690e+04 -2.235040291141302475e+02 7.523816576059735439e+01
1.277600925087960240e+04 -2.189544207701862604e+02 7.555710269214758057e+01
1.275486533896156288e+04 -2.144636285364568664e+02 7.590018916025336182e+01
1.273310893532283080e+04 -2.100343469560102108e+02 7.626756475983573580e+01
1.271075001661508213e+04 -2.056692831692871550e+02 7.665923483096547386e+01
1.268778802723056469e+04 -2.013710968374104482e+02 7.707530918579450940e+01
1.266422903347340980e+04 -1.971422778082227580e+02 7.751590837843784243e+01
1.264008521203216696e+04 -1.929872371094468235e+02 7.798121338388007473e+01
1.261534360534370535e+04 -1.889088420946689553e+02 7.847136418590018536e+01
1.259003060748890130e+04 -1.849074813793122303e+02 7.898631144778691748e+01
1.256414400713830582e+04 -1.809856412472614977e+02 7.952614725033195953e+01
1.253768535442733082e+04 -1.771458562089457303e+02 8.009100225015359342e+01
1.251065686050249315e+04 -1.733904725989015105e+02 8.068100672482891866e+01
1.248306714733177068e+04 -1.697218941141922244e+02 8.129629284367689479e+01
1.245491912221842722e+04 -1.661425316360035254e+02 8.193702962370267073e+01
1.242621051128517320e+04 -1.626563867179417571e+02 8.260328719360205696e+01
1.239696322268472795e+04 -1.592649970465577383e+02 8.329448588199876724e+01
1.236720329147949087e+04 -1.559666848799598711e+02 8.400989462891999437e+01
1.233695204914693568e+04 -1.527619892671772277e+02 8.474874011492018155e+01
1.230622815455848649e+04 -1.496514222013275628e+02 8.551035965582204312e+01
1.227505547515508442e+04 -1.466355999582703191e+02 8.629409037618641776e+01
1.224345300781391416e+04 -1.437151328274783566e+02 8.709927287153571740e+01
1.221143433459683729e+04 -1.408905893378345411e+02 8.792521607976533460e+01
1.217903080612080885e+04 -1.381641467760736077e+02 8.877134619721471154e+01
1.214625209873611857e+04 -1.355374837504115817e+02 8.963707520989562738e+01
1.211312751317032416e+04 -1.330084386208346245e+02 9.052163623236056367e+01
1.207966973619771670e+04 -1.305775545228546548e+02 9.142445356150521718e+01
1.204589417016657717e+04 -1.282454991820673911e+02 9.234485152447929579e+01
1.201182291091220941e+04 -1.260129035883130655e+02 9.328225349923266663e+01
1.197746404919497036e+04 -1.238803656289109654e+02 9.423613299669392518e+01
1.194285189149974030e+04 -1.218483989331142254e+02 9.520588884572626398e+01
1.190798356249664539e+04 -1.199189188885083439e+02 9.619090576427478823e+01
1.187290032776032058e+04 -1.180935335736594993e+02 9.719065662197151312e+01
1.183760282623178500e+04 -1.163701401782202396e+02 9.820471873842464561e+01
1.180210742243451023e+04 -1.147491949150718824e+02 9.923254567726529274e+01
1.176642712131481312e+04 -1.132312882399391611e+02 1.002735897662363698e+02
1.173058580420054932e+04 -1.118170313050654556e+02 1.013274757768942465e+02
1.169459479484928488e+04 -1.105070047570419263e+02 1.023935646468679579e+02
1.165845897563484505e+04 -1.093018054202292006e+02 1.034714811244960941e+02
1.162220553724682213e+04 -1.082033321540954347e+02 1.045606612891524776e+02
1.158585140763821619e+04 -1.072137138214756078e+02 1.056605723273289072e+02
1.154940194070076723e+04 -1.063309824679812010e+02 1.067708124087577346e+02
1.151286676481604627e+04 -1.055559592394356798e+02 1.078909868070078062e+02
1.147626407214354549e+04 -1.048892822627584707e+02 1.090206800466772137e+02
1.143960044434841802e+04 -1.043316035707398299e+02 1.101595497163159223e+02
1.140289190785370010e+04 -1.038837222558424997e+02 1.113070893637440832e+02
1.136614566383587044e+04 -1.035463442879935769e+02 1.124630095095133981e+02
1.132938838774641408e+04 -1.033212685533230797e+02 1.136268031618041618e+02
1.129263028412803396e+04 -1.032107466404435456e+02 1.147978883427584407e+02
1.125587641616506517e+04 -1.032130986389549463e+02 1.159762585780037654e+02
1.121914101154170748e+04 -1.033291899029405556e+02 1.171615209823938528e+02
1.118243111233643322e+04 -1.035598882636986389e+02 1.183533899545435020e+02
1.114575863620949349e+04 -1.039061224069493079e+02 1.195515481064608991e+02
1.110913506536987006e+04 -1.043688677310410355e+02 1.207556741821028652e+02
1.107257421851455729e+04 -1.049491294907587218e+02 1.219655257440164604e+02
1.103608299946144507e+04 -1.056485176950588709e+02 1.231806402225057298e+02
1.099970083729259568e+04 -1.064694448086210627e+02 1.244005750215029593e+02
1.096340246006229427e+04 -1.074107630726522871e+02 1.256253527612915235e+02
1.092721684599959735e+04 -1.084735755597510263e+02 1.268546562456726150e+02
1.089114734900672556e+04 -1.096583358150844560e+02 1.280882310943040352e+02
1.085520022158348911e+04 -1.109629859624651687e+02 1.293253677731171365e+02
1.081938664848978806e+04 -1.123847368024820668e+02 1.305653958843246869e+02
1.078372681193506105e+04 -1.139209050416436781e+02 1.318076087496864659e+02
1.074822179620844508e+04 -1.155691593676163080e+02 1.330512815397177349e+02
1.071289870430205337e+04 -1.173280329554183368e+02 1.342954040521989043e+02
1.067775556475124358e+04 -1.191932882507152129e+02 1.355397826046215641e+02
1.064280251548913657e+04 -1.211623923100385412e+02 1.367837441926586166e+02
1.060804543072739034e+04 -1.232327892426719984e+02 1.380266667757068149e+02
1.057349046293273022e+04 -1.254020431741010952e+02 1.392679815858362531e+02
1.053915404314988700e+04 -1.276677037824106264e+02 1.405070218375520028e+02
1.050504372664531002e+04 -1.300274178981958926e+02 1.417431059159127642e+02
1.047117074327108821e+04 -1.324790696992218670e+02 1.429755751376593764e+02
1.043756072820072222e+04 -1.350211550701443457e+02 1.442032822166094945e+02
1.040420727887039720e+04 -1.376503266686622737e+02 1.454262010404934529e+02
1.037111389819892611e+04 -1.403643219787569194e+02 1.466437851116943420e+02
1.033829490990503109e+04 -1.431610466519214242e+02 1.478554244652345062e+02
1.030575358423873695e+04 -1.460384795331070791e+02 1.490605943034691734e+02
1.027349918140550653e+04 -1.489945454950507440e+02 1.502587774147723962e+02
1.024155006277285793e+04 -1.520272476935438704e+02 1.514493745917434069e+02
1.020990491471453970e+04 -1.551348069585424412e+02 1.526317152433284718e+02
1.017860457422269064e+04 -1.583155534639677171e+02 1.538048365378229221e+02
