# cl_TT                  cl_TE                    cl_EE
3.713121440107132116e+02 1.512226247978944293e+01 1.745307318930372276e+00
3.669670312041835700e+02 1.495250087502049574e+01 1.756488942458312330e+00
3.626868975984242525e+02 1.477879846334581870e+01 1.767377427311057403e+00
3.584746863454328150e+02 1.460121056452047839e+01 1.777976195228542888e+00
3.543193142580196877e+02 1.441985776912242478e+01 1.788326060089216796e+00
3.502334385519440048e+02 1.423496316758427938e+01 1.798416568750377920e+00
3.462074138844549225e+02 1.404674949100827064e+01 1.808237430133155632e+00
3.422696882202762936e+02 1.385433988239951120e+01 1.817649186989933163e+00
3.383920111565499269e+02 1.365905564566704200e+01 1.826753950641925028e+00
3.345698219163410272e+02 1.346109629002666175e+01 1.835730601575588317e+00
3.308107328466645640e+02 1.326056798915539403e+01 1.844413425517681837e+00
3.271026016837051884e+02 1.305772724277144725e+01 1.852971394617532130e+00
3.234485026500704521e+02 1.285271638843893172e+01 1.861307195056124852e+00
3.198441954621272885e+02 1.264572197110053509e+01 1.869483356586926215e+00
3.162875793307275671e+02 1.243696673764868343e+01 1.877557500736661389e+00
3.127744305274935073e+02 1.222657347053162624e+01 1.885519171988415232e+00
3.093008202586566426e+02 1.201469806908206905e+01 1.893357914411708087e+00
3.058701642552116482e+02 1.180152870362389450e+01 1.901078667766404662e+00
3.024839100921362842e+02 1.158707378239062713e+01 1.908668101511564075e+00
2.991382000709344879e+02 1.137137514669027283e+01 1.916063138964896773e+00
2.958453046484860920e+02 1.115450968949122412e+01 1.923211156255641319e+00
2.926068827303175226e+02 1.093649826243916223e+01 1.930109646366316989e+00
2.894193869152454113e+02 1.071730961110480429e+01 1.936752166685877130e+00
2.863113291393786994e+02 1.049681584919154531e+01 1.942768719525517662e+00
2.832730768109329915e+02 1.027531883317839778e+01 1.948461326304694152e+00
2.802926886886950797e+02 1.005306858579955431e+01 1.953770605415601880e+00
2.773720870729965782e+02 9.830098160206157232e+00 1.958687527349391333e+00
2.745187944966848477e+02 9.606592275598858421e+00 1.963262320826609564e+00
2.717362997564182479e+02 9.382614595092535481e+00 1.967456703840185783e+00
2.690181319967546756e+02 9.158278741075065454e+00 1.971294789238887235e+00
2.663661346821385223e+02 8.933693216914068813e+00 1.974756576104237160e+00
2.637851686396790001e+02 8.708944949801768587e+00 1.977813433932734233e+00
2.612774836065818818e+02 8.484120834776474496e+00 1.980462844404977663e+00
2.588402665017329696e+02 8.259307736065773398e+00 1.982676972167240592e+00
2.564719513067225876e+02 8.034571743868021088e+00 1.984434214089111359e+00
2.541804333056977896e+02 7.809939094173411256e+00 1.985760270310820585e+00
2.519581698125029163e+02 7.585459202248512334e+00 1.986592044856188677e+00
2.498074120593999510e+02 7.361264627269482830e+00 1.986887535747427380e+00
2.477301654938240461e+02 7.137377688400190934e+00 1.986755511112638928e+00
2.457344395975915461e+02 6.914080793495575250e+00 1.985952041327370354e+00
2.438312495917171816e+02 6.691507955426589049e+00 1.984522871302119240e+00
2.420022704137509493e+02 6.469507008330407594e+00 1.982535333020424062e+00
2.402495440439969059e+02 6.248125178544553293e+00 1.980101700208689142e+00
2.385753238109163590e+02 6.027405895037521333e+00 1.977125012249988156e+00
2.369769314877525233e+02 5.807404008727751865e+00 1.973629541205213611e+00
2.354550389326358584e+02 5.588160949118657683e+00 1.969673310728083493e+00
2.340119006395930796e+02 5.369738152486775107e+00 1.965233986182976844e+00
2.326426501616063547e+02 5.152188733389749586e+00 1.960284049909407855e+00
2.313436358034682598e+02 4.935522887662671110e+00 1.954883016755432967e+00
2.301171132926220082e+02 4.719795678427558094e+00 1.949070073237020084e+00
2.289631493711351879e+02 4.505110461220991347e+00 1.942782084586695879e+00
2.278762112114026763e+02 4.291493233932275331e+00 1.936025205209788380e+00
2.268515425925818363e+02 4.078982743863106109e+00 1.928927566932291615e+00
2.258986062658794083e+02 3.867632829143403672e+00 1.921434204989131089e+00
2.249975981356828640e+02 3.657302211814621007e+00 1.913546150561986403e+00
2.241679802465443174e+02 3.448319447604670795e+00 1.905273376587866441e+00
2.234186527003926983e+02 3.241224810321553296e+00 1.896478129846380201e+00
2.227274036528573333e+02 3.035184974928383905e+00 1.887406139662653803e+00
2.220844746592902084e+02 2.830106717958816187e+00 1.878115380263271961e+00
2.215020275834451127e+02 2.625894898509162800e+00 1.868553741909483978e+00
2.209692027926409423e+02 2.422605785872931072e+00 1.858809454395181637e+00
2.204884492690828495e+02 2.220142367840891584e+00 1.848909253010802223e+00
2.200556874903489302e+02 2.018472926388451327e+00 1.838850522420830469e+00
2.196720921063790968e+02 1.817549967447972481e+00 1.828630642428279440e+00
2.193363270183067470e+02 1.617310558211274341e+00 1.818311358560067426e+00
2.190413023522774552e+02 1.417747771382873223e+00 1.807928339106826376e+00
2.187878330318652331e+02 1.218841554655098136e+00 1.797441421619367041e+00
2.185791925550886958e+02 1.020564891256738882e+00 1.786874519093563984e+00
2.184093935259900547e+02 8.231631075179007828e-01 1.776266363479910515e+00
2.182785434609557456e+02 6.269122963164089901e-01 1.765561282236675078e+00
2.181904462704662251e+02 4.318978770767838427e-01 1.754759597618168465e+00
2.181322576314415187e+02 2.383725185570585992e-01 1.743917248271069420e+00
2.181397275610170539e+02 4.817602870000479293e-02 1.732854518382774822e+00
2.181751868386280648e+02 -1.400872886165651920e-01 1.721678276017708065e+00
2.182431879327810407e+02 -3.261734183776920371e-01 1.710392008264989050e+00
2.183489647768838608e+02 -5.099936639777801206e-01 1.699103629381652825e+00
2.184874280215080944e+02 -6.913736127581370239e-01 1.687723338482936208e+00
2.186658124044354281e+02 -8.700268458167672581e-01 1.676219614000162839e+00
2.188784194370825560e+02 -1.045809797243612893e+00 1.664630452520219572e+00
2.191274755295612806e+02 -1.218499649220125658e+00 1.652898222641613346e+00
2.194176065565081046e+02 -1.387882920909057960e+00 1.640997296519578708e+00
2.197479915169749631e+02 -1.553799068900352909e+00 1.628926221427954291e+00
2.201178097406614143e+02 -1.716055735697641804e+00 1.616668311609874786e+00
2.205282030970235496e+02 -1.874460556330883820e+00 1.604240387406332013e+00
2.209813983815478196e+02 -2.028866311840839209e+00 1.591592417862083941e+00
2.214715668228503489e+02 -2.179241372827266598e+00 1.578730366854395495e+00
2.219972980402924634e+02 -2.325459829643001797e+00 1.565698464495805187e+00
2.225519835449063919e+02 -2.467447747152769821e+00 1.552434290454644872e+00
2.231489421047488406e+02 -2.603525897976349146e+00 1.538913078427330827e+00
2.237753822824086001e+02 -2.734525516175844384e+00 1.525187326827631473e+00
2.244272729820548591e+02 -2.860981725993676505e+00 1.511226728115820706e+00
2.251037961667263971e+02 -2.982823223993107398e+00 1.497138180469818280e+00
2.258041340575128402e+02 -3.100189764157539329e+00 1.482879970396604685e+00
2.265371085088879113e+02 -3.213107707314388772e+00 1.468483364025666038e+00
2.273009286055717268e+02 -3.321609902481883925e+00 1.453960744495947477e+00
2.280926257356051678e+02 -3.425785181508472110e+00 1.439268490092260544e+00
2.289148315219352128e+02 -3.525709389227440926e+00 1.424444911386465673e+00
2.297727864772861324e+02 -3.621402350662524583e+00 1.409516833745473541e+00
2.306641285826370336e+02 -3.712878554659086117e+00 1.394469790409575305e+00
2.315821590289959886e+02 -3.800166924063106855e+00 1.379338994947246544e+00
2.325288788370903887e+02 -3.883272759042814659e+00 1.364119857013251336e+00
2.334985782082681851e+02 -3.962234074188033084e+00 1.348807781609186129e+00
2.344904416492083499e+02 -4.037046974737643623e+00 1.333398169119075272e+00
2.355034050558246577e+02 -4.107756072484256116e+00 1.317888903485791907e+00
2.365320541654256488e+02 -4.173256745833440640e+00 1.302321367685274955e+00
2.375684700550273192e+02 -4.233587832749869939e+00 1.286694358850980269e+00
2.386287652113588535e+02 -4.290204701888096217e+00 1.271025652529608863e+00
2.396952034964562870e+02 -4.342695151678164223e+00 1.255310626578353794e+00
2.407865413947884292e+02 -4.392780723445516955e+00 1.239652488988477907e+00
2.418916506303359313e+02 -4.439981744855457713e+00 1.224069057870711186e+00
2.430228888124750029e+02 -4.484600543594138955e+00 1.208555698061374084e+00
2.441755272356920159e+02 -4.527011219760393779e+00 1.193147974779563025e+00
2.453519612405071939e+02 -4.567740504699345117e+00 1.177866181538775203e+00
2.465571234482120531e+02 -4.606943198055882149e+00 1.162736733467016226e+00
2.477841434356573131e+02 -4.644713732693195318e+00 1.147789057604075902e+00
2.490305351527632070e+02 -4.681608859451198867e+00 1.133018498091963089e+00
2.502980725927307333e+02 -4.717798782071840336e+00 1.118420395111986876e+00
2.515795928761947380e+02 -4.753232866425323166e+00 1.104001876937793281e+00
2.528684034175697093e+02 -4.787256792858551435e+00 1.089813909987895180e+00
2.541672638230724885e+02 -4.820548561972796797e+00 1.075899194319962726e+00
2.554668938806650829e+02 -4.851042159657954045e+00 1.062196825681229528e+00
2.567694287648903924e+02 -4.879114854571976245e+00 1.048734157654552135e+00
2.580737538867655303e+02 -4.904731326653992696e+00 1.035588987130729111e+00
2.593832634628703318e+02 -4.928081152504084628e+00 1.022752570932240923e+00
2.606904317706045049e+02 -4.949381849145796153e+00 1.010159229337027176e+00
2.620017810900011455e+02 -4.968345917077188645e+00 9.978892628807290999e-01
2.633222637697098207e+02 -4.985227998022563334e+00 9.859613441076714446e-01
2.646429613902269011e+02 -4.999577927126532373e+00 9.744062049362179900e-01
2.659675821582416120e+02 -5.011184809802908369e+00 9.631634415392118509e-01
2.672924007222128466e+02 -5.020072595828789730e+00 9.522623462213772871e-01
2.686104973759021277e+02 -5.026122666178078902e+00 9.417634354265701502e-01
2.699244959403989128e+02 -5.029249272119374226e+00 9.316416467867993934e-01
2.712257701512497761e+02 -5.029348106244520444e+00 9.219284164852883379e-01
2.725098723821882345e+02 -5.026300588969411010e+00 9.126131074324191905e-01
2.737835401967930693e+02 -5.020062650435535012e+00 9.036850805734011338e-01
2.750386259566279250e+02 -5.010502098270523952e+00 8.951432692348422204e-01
2.762726035917452805e+02 -4.997654033946867358e+00 8.870973078072093010e-01
2.774884859064478064e+02 -4.979876957418681194e+00 8.795504050880831315e-01
2.786833104520803772e+02 -4.958796279360947246e+00 8.724949885891282175e-01
2.798609539565622981e+02 -4.934592692124727620e+00 8.659130606379055184e-01
2.810249038566160493e+02 -4.907192995680623504e+00 8.597377577539194737e-01
2.821786474728572784e+02 -4.876717453275636771e+00 8.540011517323766732e-01
2.833209645514582462e+02 -4.843086604779918147e+00 8.487531649038609904e-01
2.844492850560762918e+02 -4.806408477117449785e+00 8.440012156721915515e-01
2.855648320675534819e+02 -4.766709785984181380e+00 8.396967222972578915e-01
2.866644199526642183e+02 -4.724004091201598143e+00 8.358351885786250435e-01
2.877451792825137318e+02 -4.678386530158838319e+00 8.324377457070465391e-01
2.888081744165374403e+02 -4.629927971569314238e+00 8.294937454085222761e-01
2.898508344348101105e+02 -4.578643236521087623e+00 8.270121892677056996e-01
2.908705882070708526e+02 -4.524551412734995282e+00 8.250128447668753084e-01
2.918659151268107053e+02 -4.467808019897073990e+00 8.234455102461523124e-01
2.928397070428299571e+02 -4.408556659827084445e+00 8.223482390416269050e-01
2.937895287023807214e+02 -4.346838450406424137e+00 8.216539144352646984e-01
2.947105316396014132e+02 -4.282134708071766660e+00 8.216493221320290141e-01
2.956176340411604428e+02 -4.215100919682302383e+00 8.221010907819458202e-01
2.965053473145572980e+02 -4.146274784070778097e+00 8.229922351257829005e-01
2.973822512096322157e+02 -4.075811566265482355e+00 8.243267985172482160e-01
2.982473277887291943e+02 -4.003919286681407286e+00 8.260957036855054447e-01
2.990980036140637708e+02 -3.930765479216960845e+00 8.282786760412139682e-01
2.999448008710247677e+02 -3.856548945987372967e+00 8.308573397857128562e-01
3.007837756995944005e+02 -3.781407205367126600e+00 8.338111057457605613e-01
3.016174952405846170e+02 -3.705503784427655933e+00 8.371172391266686885e-01
3.024495799382885934e+02 -3.629054293481752680e+00 8.407589966494716238e-01
3.032764716545214583e+02 -3.552223568439404566e+00 8.447206908232393063e-01
3.041016521969721111e+02 -3.475147605169462750e+00 8.489775178103015074e-01
3.049286030510976957e+02 -3.398058137514072818e+00 8.535039460678250922e-01
3.057596396847179108e+02 -3.321196237897029224e+00 8.582798197153652664e-01
3.065914728914433454e+02 -3.244646486270490904e+00 8.632835263124017944e-01
3.074184643654351703e+02 -3.168527467164649725e+00 8.685530988653985540e-01
3.082399121002017637e+02 -3.092605570686048022e+00 8.742530446273043543e-01
3.090401084666693237e+02 -3.016850084059135906e+00 8.804554993872558688e-01
3.098326123929692244e+02 -2.941703158761555414e+00 8.870435762109114552e-01
3.106109793824800818e+02 -2.867137761218155223e+00 8.940494093598964076e-01
3.113683534544391591e+02 -2.793176659751495094e+00 9.015047271378019422e-01
3.121126903069122136e+02 -2.719898592055814746e+00 9.094313884862403885e-01
3.128373835176676607e+02 -2.647303857944367067e+00 9.178534985601152218e-01
3.135456116435289573e+02 -2.575401422281509589e+00 9.267927217643505688e-01
3.142379903442356976e+02 -2.504220559584688033e+00 9.362722603679352051e-01
3.149107708904398919e+02 -2.433821605090617179e+00 9.463178134798131413e-01
3.155631522961023734e+02 -2.364214789141065864e+00 9.569497823544413917e-01
3.161965280343094378e+02 -2.295417898928891365e+00 9.681817639454248781e-01
3.168109403102562851e+02 -2.227572298265123152e+00 9.800308368444385909e-01
3.173985954470629167e+02 -2.160697774735447663e+00 9.925176021009172178e-01
3.179683345387335294e+02 -2.094963969348426325e+00 1.005645208485259401e+00
3.185132977067904676e+02 -2.030297143256195813e+00 1.019427278355117261e+00
3.190235435087221845e+02 -1.966934343843582900e+00 1.033941873898684083e+00
3.195029269368463360e+02 -1.904962283448537574e+00 1.049407277520019166e+00
3.199491573697349054e+02 -1.844547703664672245e+00 1.065564461469394653e+00
3.203731821951886332e+02 -1.785602975105461399e+00 1.082414961062616587e+00
3.207697827800423056e+02 -1.728201195846019500e+00 1.099965828036335802e+00
3.211422015448991374e+02 -1.672431873541925906e+00 1.118209512120415638e+00
3.214819045099085315e+02 -1.618292591050365159e+00 1.137144646301176509e+00
3.217966622020860541e+02 -1.565793054889496938e+00 1.156776932804229219e+00
3.220891155107798340e+02 -1.514998952930294074e+00 1.177102957208320699e+00
3.223524006675858686e+02 -1.465944909241559957e+00 1.198115408403237048e+00
3.225879540381332617e+02 -1.418633969212561574e+00 1.219809816088823329e+00
3.228024627515303564e+02 -1.373072736374480796e+00 1.242172478677843417e+00
3.229932661842753419e+02 -1.329243422082509563e+00 1.265183976524553389e+00
3.231562900406781864e+02 -1.287135221126362472e+00 1.288838942077253025e+00
3.232958440852408444e+02 -1.246742886633479319e+00 1.313103077357887560e+00
3.234111190485332372e+02 -1.208043239746525499e+00 1.337925823393081970e+00
3.235013052089772714e+02 -1.171042543010373915e+00 1.363422683534706303e+00
3.235526094840800511e+02 -1.136510859624821901e+00 1.389693155227858190e+00
3.235895514050015436e+02 -1.103797655720229365e+00 1.416581780086452858e+00
3.235998381152115826e+02 -1.072869586577391621e+00 1.443945262934797080e+00
3.235930411491911514e+02 -1.043737114006424216e+00 1.471770560447071219e+00
3.235752953799498073e+02 -1.016400496393214503e+00 1.500053293348623029e+00
3.235424250488696885e+02 -9.908723459477891682e-01 1.528741989761078113e+00
3.234918130929607401e+02 -9.671650676076857245e-01 1.557814248004825819e+00
3.234340339038203069e+02 -9.452513094388670378e-01 1.587227756006542645e+00
3.233697502934480781e+02 -9.251278615809483963e-01 1.616950988573783610e+00
3.232946789614470617e+02 -9.067402440293907961e-01 1.646950793811467806e+00
3.232116372665054769e+02 -8.899840497277878848e-01 1.677186523377925731e+00
3.231237449347717643e+02 -8.748275338347359931e-01 1.707614509684328485e+00
