# cl_TT                  cl_TE                    cl_EE
6.454846973369147918e+02 7.381124136963318705e+00 7.284263397322649602e+00
6.426608044507134991e+02 6.733915658344802324e+00 7.296676675478337870e+00
6.399911268636250270e+02 6.085642353940714067e+00 7.307731465689768946e+00
6.374602097047969664e+02 5.436641847076658429e+00 7.317528227265118979e+00
6.350748835613516121e+02 4.787177432368298291e+00 7.326018849994112792e+00
6.328345510762873118e+02 4.137512359277459417e+00 7.333229504525850651e+00
6.307386152973382423e+02 3.487909832201024685e+00 7.339186358739141269e+00
6.287716229748713204e+02 2.838633010600258189e+00 7.343841294115025953e+00
6.269478346616631370e+02 2.189870725672571350e+00 7.347294756121297787e+00
6.252517979091248890e+02 1.541811764077894109e+00 7.349498620081228673e+00
6.236829173670712407e+02 8.947934352214309550e-01 7.350404758058719956e+00
6.222405980816006377e+02 2.489970092292896897e-01 7.350187889247195017e+00
6.209168171434199621e+02 -3.953294321462767491e-01 7.348725595334300031e+00
6.197184087374314458e+02 -1.037989848667613124e+00 7.346118304902249818e+00
6.186373507408970909e+02 -1.678751100876735514e+00 7.342317875798439530e+00
6.176730497737486303e+02 -2.317399404953762065e+00 7.337499012531089271e+00
6.168257412050330686e+02 -2.953695192803082570e+00 7.331528488428832091e+00
6.160915458732376919e+02 -3.587259978641514468e+00 7.324452750423280811e+00
6.154748417177697775e+02 -4.217711775876276548e+00 7.316307448040242356e+00
6.149800070736422413e+02 -4.844621095228456298e+00 7.306979659480939304e+00
6.145965639732103227e+02 -5.467603055286692992e+00 7.296430742008504389e+00
6.143288915500374969e+02 -6.086339666488889577e+00 7.284770615328117316e+00
6.141813693419078390e+02 -6.700312409364689081e+00 7.271886343950248133e+00
6.141509489447369106e+02 -7.309151365770016895e+00 7.257664987572086446e+00
6.142271540173862832e+02 -7.912486650577394975e+00 7.242290734959330400e+00
6.144292220383639460e+02 -8.509874126792947635e+00 7.225650635795809684e+00
6.147318208094035299e+02 -9.101166821614649294e+00 7.207706018063327669e+00
6.151541886651381219e+02 -9.685920656887086366e+00 7.188492487906553485e+00
6.156932793280927854e+02 -1.026398871552793501e+01 7.167971362490613174e+00
6.163460469672037334e+02 -1.083500125535224967e+01 7.146178236866224331e+00
6.171020178558221687e+02 -1.139873712486575563e+01 7.123148700324898108e+00
6.179804321316441929e+02 -1.195497519448369772e+01 7.098769769249384964e+00
6.189633886535148122e+02 -1.250327150419474087e+01 7.073151304479368129e+00
6.200627001630411996e+02 -1.304347924620204502e+01 7.046254593649987186e+00
6.212678948424450027e+02 -1.357522877848648868e+01 7.018040918045997500e+00
6.225907864258331301e+02 -1.409829904036220327e+01 6.988471552449100344e+00
6.240209041075630694e+02 -1.461239469997966545e+01 6.957656331988741449e+00
6.255552059531199802e+02 -1.511714615230935799e+01 6.925482234474150900e+00
6.272055072591801945e+02 -1.561233236761150600e+01 6.891910514247851616e+00
6.289613388120224045e+02 -1.609773232237743201e+01 6.857050985530931619e+00
6.308196602979611498e+02 -1.657312499726566912e+01 6.820864888255525393e+00
6.327848603124620013e+02 -1.703858650904334127e+01 6.783387738414712764e+00
6.348390429678624969e+02 -1.749397012400071105e+01 6.744729327905344185e+00
6.370014547036150816e+02 -1.793920338989937235e+01 6.704925157366599997e+00
6.392467724412225607e+02 -1.837428813392165239e+01 6.663936436024753718e+00
6.415793870937914107e+02 -1.879900332662628415e+01 6.621798648544563015e+00
6.440036901713800717e+02 -1.921342506445257925e+01 6.578695838380221872e+00
6.465092170860749548e+02 -1.961748086671756397e+01 6.534514906611343932e+00
6.491077889079775787e+02 -2.001094967365794020e+01 6.489291312811900525e+00
6.517815139172935233e+02 -2.039390754552049145e+01 6.443134791405140227e+00
6.545422144092281087e+02 -2.076613339265468028e+01 6.395932217514915585e+00
6.573868565943772637e+02 -2.112762895818303477e+01 6.347793307846373523e+00
6.603124073000891485e+02 -2.147832168218708659e+01 6.298679203044009078e+00
6.633158339702494004e+02 -2.181813898345116698e+01 6.248699601577500040e+00
6.664015330142184439e+02 -2.214700825775117110e+01 6.197815625613295687e+00
6.695590447536586680e+02 -2.246507972669968467e+01 6.146062671409843858e+00
6.727853384697219781e+02 -2.277235501862106659e+01 6.093550409211962560e+00
6.760699556978622695e+02 -2.306891001749732695e+01 6.040239932644630549e+00
6.794172952727611801e+02 -2.335467201094972367e+01 5.986240892631698784e+00
6.828168999203858220e+02 -2.362979110629130375e+01 5.931588646804769382e+00
6.862657413006929801e+02 -2.389434309510699350e+01 5.876244259427704897e+00
6.897607916482544397e+02 -2.414840373539529494e+01 5.820391635339433378e+00
6.932990237620863354e+02 -2.439234588426538508e+01 5.763991818880416673e+00
6.968922676949700872e+02 -2.462631951215274384e+01 5.707154411355543466e+00
7.005300689900598172e+02 -2.485054883560630401e+01 5.649914720486110653e+00
7.042094020688267619e+02 -2.506533231610724144e+01 5.592233760378636731e+00
7.079346667488379126e+02 -2.527080072868233529e+01 5.534290196295481579e+00
7.117102494738751375e+02 -2.546663707107958530e+01 5.476019075974861039e+00
7.155182486526663297e+02 -2.565250521941836936e+01 5.417498814793802353e+00
7.193630482125869321e+02 -2.582799472338049540e+01 5.358733534485590866e+00
7.232341758317180620e+02 -2.599276937219791250e+01 5.299727346659405036e+00
7.271285879723839116e+02 -2.614641862665333960e+01 5.240484352827224690e+00
7.310432415132548840e+02 -2.628860618510968550e+01 5.181008644440511013e+00
7.349676653810855669e+02 -2.641884713204268209e+01 5.121378586439075065e+00
7.388913888826713219e+02 -2.653702792160995827e+01 5.061598250302052016e+00
7.428336550873520991e+02 -2.664303495919860865e+01 5.001671697615863721e+00
7.467691373058871704e+02 -2.673593748196208253e+01 4.941602980149030877e+00
7.507245076250301281e+02 -2.681777601651359788e+01 4.881544706941143730e+00
7.546744399853795358e+02 -2.688687686276488975e+01 4.821500910385816852e+00
7.586456070663238052e+02 -2.694379477318499028e+01 4.761475613337393220e+00
7.626126833641519625e+02 -2.698834161175118496e+01 4.701547112723675426e+00
7.665949137271434211e+02 -2.702107202303938394e+01 4.641719412659438326e+00
7.705818298351960038e+02 -2.704105492617696171e+01 4.582070791577935509e+00
7.745629635833043949e+02 -2.704884485395582061e+01 4.522605235360086517e+00
7.785427037649309341e+02 -2.704425344675415133e+01 4.463326720978659345e+00
7.825105826543211833e+02 -2.702709228654047635e+01 4.404239216647014565e+00
7.864561326908010415e+02 -2.699643006080929553e+01 4.345420965477191366e+00
7.903837431635881785e+02 -2.695356390162253035e+01 4.286950202139495403e+00
7.942829467956455574e+02 -2.689681953935683012e+01 4.228756586025772535e+00
7.981581331300985767e+02 -2.682823681683179373e+01 4.170844051931052121e+00
8.020062634654794920e+02 -2.674614133794498372e+01 4.113365093735762201e+00
8.058317275428037192e+02 -2.665108714673960577e+01 4.056323630580696005e+00
8.096240584819831838e+02 -2.654362822118143228e+01 3.999649290559460280e+00
8.133950745208222770e+02 -2.642357563697183309e+01 3.943494544923059841e+00
8.171491656023213181e+02 -2.629178037043392280e+01 3.887863290766406799e+00
8.208684366630450313e+02 -2.614745909123980638e+01 3.832833701738924237e+00
8.245721344245012006e+02 -2.599116550132150039e+01 3.778261094241565754e+00
8.282349355302770846e+02 -2.582300752961910817e+01 3.724372195657407403e+00
8.318686583891307009e+02 -2.564316731540706940e+01 3.671096593043194911e+00
8.354628363637568782e+02 -2.545182692360507204e+01 3.618512434361590202e+00
8.390070028126814350e+02 -2.524909406009764012e+01 3.566623578193921507e+00
8.425129761324845958e+02 -2.503522492107671127e+01 3.515433877465804269e+00
8.459702896480542904e+02 -2.481032705788434711e+01 3.464947179672951183e+00
8.493759050055647322e+02 -2.457473079340011068e+01 3.415315894114573592e+00
8.527416405148765080e+02 -2.432876637043553103e+01 3.366395291109222310e+00
8.560570293905442441e+02 -2.407268966716560499e+01 3.318337770248025009e+00
8.593264614953810678e+02 -2.380690504660696760e+01 3.271147159615230393e+00
8.625543266322639511e+02 -2.353159393811809252e+01 3.224752999528474717e+00
8.657450145363767433e+02 -2.324723482097607530e+01 3.179233393286298170e+00
8.688954865170763924e+02 -2.295393467196519310e+01 3.134666440405333265e+00
8.720027038000835091e+02 -2.265224608307148557e+01 3.091055953362223274e+00
8.750710558694320298e+02 -2.234235014218367965e+01 3.048331457840197434e+00
8.780900754081396826e+02 -2.202465070040650730e+01 3.006571043485454897e+00
8.810641516902845751e+02 -2.169955152091656103e+01 2.965778513650767056e+00
8.839902455209559093e+02 -2.136738199489631640e+01 2.925957669151438623e+00
8.868653175767805124e+02 -2.102839714104827351e+01 2.887186592023657017e+00
8.896856837011730477e+02 -2.068301903451147084e+01 2.849402487134564677e+00
8.924525091602138218e+02 -2.033144684196845375e+01 2.812721892030962678e+00
8.951588860146563320e+02 -1.997367536846923386e+01 2.777120467614873522e+00
8.978053345032609514e+02 -1.961007074649041471e+01 2.742796724062860569e+00
9.003998030305129987e+02 -1.924070188435750239e+01 2.709652036577422596e+00
9.029279547527780778e+02 -1.886571188379440045e+01 2.677810630176204576e+00
9.053977376663888208e+02 -1.848524375655161833e+01 2.647337302657143621e+00
9.078022428424283135e+02 -1.809951470813397734e+01 2.618281994977582183e+00
9.101345611127036364e+02 -1.770866757111542711e+01 2.590679791534940435e+00
9.124100681054422921e+02 -1.731291937255862123e+01 2.564573205501230468e+00
9.146069974277233996e+02 -1.691233848401619611e+01 2.539997322409474734e+00
9.167407241519254057e+02 -1.650714175614276868e+01 2.516987228794048903e+00
9.187969096469752230e+02 -1.609754595238400654e+01 2.495592869184447782e+00
9.207760716629430817e+02 -1.568361918275597588e+01 2.475849333000777808e+00
9.226787276132688476e+02 -1.526557803872772467e+01 2.457784283203659825e+00
9.245053945571803524e+02 -1.484371331067721478e+01 2.441440241647781839e+00
9.262491608316041720e+02 -1.441809285492281845e+01 2.426837447636591261e+00
9.279031143833786928e+02 -1.398900729585985836e+01 2.414018428332755484e+00
9.294751994515853539e+02 -1.355667289314880009e+01 2.403003428968559341e+00
9.309510747980577889e+02 -1.312123154298654448e+01 2.393820126561696515e+00
9.323386837906463143e+02 -1.268297362995449795e+01 2.386503630232765794e+00
9.336311126338041504e+02 -1.224204089441433574e+01 2.381074196474588067e+00
9.348214470510645242e+02 -1.179864928448239603e+01 2.377552086175190649e+00
9.359250573179924686e+02 -1.135308895755325942e+01 2.375942708242071877e+00
9.369275997929230471e+02 -1.090550143136826122e+01 2.376258904979667186e+00
9.378444437018159761e+02 -1.045610243614688173e+01 2.378506095717408453e+00
9.386686726698012535e+02 -1.000510763275156201e+01 2.382697133840362191e+00
9.394007981059795611e+02 -9.552806897896509497e+00 2.388844878770363334e+00
9.400413308375514134e+02 -9.099267191878544381e+00 2.396947339597980786e+00
9.405982094450889690e+02 -8.644926828368175720e+00 2.407002532116171434e+00
9.410570868472658503e+02 -8.189926924684183263e+00 2.419023335854388890e+00
9.414333287390992382e+02 -7.734705671632593038e+00 2.432992924310783067e+00
9.417200151275131930e+02 -7.279329783821192557e+00 2.448909335387154496e+00
9.419102253702686767e+02 -6.824237336535918352e+00 2.466770615021406154e+00
9.420193232158127330e+02 -6.369569216080524399e+00 2.486582245869735974e+00
9.420329583415743855e+02 -5.915763389666443217e+00 2.508327434236366393e+00
9.419664931470000511e+02 -5.462886355764867474e+00 2.531989395453362768e+00
9.418130042938518045e+02 -5.011227414003332825e+00 2.557558782557936894e+00
9.415804244505372935e+02 -4.561075816534578387e+00 2.585003973216143613e+00
9.412544005349893723e+02 -4.112572202905556473e+00 2.614308211796044557e+00
9.408577205118475604e+02 -3.665931452434988636e+00 2.645462181336302621e+00
9.403834582364477228e+02 -3.221442686078056727e+00 2.678434290460507405e+00
9.398246868531049358e+02 -2.779268702828013193e+00 2.713200387089663934e+00
9.391967638441894906e+02 -2.339616833623274328e+00 2.749736330399283446e+00
9.385001892782107689e+02 -1.902642374638157552e+00 2.787988277721089148e+00
9.377280341603959641e+02 -1.468508015921557774e+00 2.827939539993165052e+00
9.368882254847214881e+02 -1.037391271576855400e+00 2.869536298549983933e+00
9.359812611853672024e+02 -6.094399114837218967e-01 2.912680177059845832e+00
9.350076384900401081e+02 -1.848410467733439810e-01 2.957495662414362236e+00
9.339678539238781241e+02 2.362494376852469768e-01 3.003735836984205321e+00
9.328766832019775848e+02 6.536007552363160000e-01 3.051538488105936864e+00
9.317168806953574176e+02 1.066826544121840081e+00 3.100797379401147857e+00
9.305003366769122977e+02 1.475498964752147035e+00 3.151568129467248625e+00
9.292315123894198905e+02 1.879205054182952805e+00 3.203906370927454894e+00
9.279000117024229439e+02 2.277509582544548383e+00 3.257793467169121104e+00
9.265028661705505328e+02 2.669984764615426887e+00 3.313285079582052983e+00
9.250593917419644185e+02 3.056277113136743662e+00 3.370362600779142070e+00
9.235517619646002458e+02 3.435929156555542541e+00 3.429081721819163597e+00
9.219844347966296709e+02 3.808713712919631789e+00 3.489423865411583225e+00
9.203544392140770469e+02 4.174255042130126547e+00 3.551444753123278453e+00
9.186736602702522987e+02 4.532177411040828829e+00 3.615051555064539901e+00
9.169242690029466303e+02 4.882327942036635449e+00 3.680374307586819604e+00
9.151181492450571113e+02 5.224182343058428657e+00 3.747320212444565701e+00
9.132597558818303014e+02 5.557513457142119861e+00 3.815945054476213461e+00
9.113312581586582155e+02 5.882094126394622258e+00 3.886230351256620086e+00
9.093445381408711228e+02 6.197697189947188434e+00 3.958231920253588498e+00
9.073040489702121931e+02 6.503946914869288776e+00 4.031782744960834997e+00
9.051993865219536701e+02 6.800690411563928173e+00 4.107012959549957820e+00
9.030350028128538042e+02 7.087700497603005800e+00 4.183904147981382771e+00
9.008079209569120849e+02 7.364749979036639083e+00 4.262363627624278450e+00
8.985225918718928142e+02 7.631537364658186995e+00 4.342447299873040123e+00
8.961834659345870477e+02 7.888058281244441972e+00 4.424062516237732723e+00
8.937875646355403205e+02 8.134011203223325381e+00 4.507265212446127656e+00
8.913319089337348942e+02 8.369391718341802289e+00 4.592037058019851514e+00
8.888358043112132236e+02 8.594121107761912626e+00 4.678285456349598803e+00
8.862814139743938995e+02 8.808046343630875796e+00 4.766066395269546341e+00
8.836880423593370324e+02 9.011014370116384953e+00 4.855287313105915992e+00
8.810452799817240930e+02 9.202872100903663366e+00 4.945929949234792566e+00
8.783575735400563644e+02 9.383689267166147374e+00 5.038050344124139102e+00
8.756293692163742435e+02 9.553312713981998883e+00 5.131481705357624712e+00
8.728651126770001838e+02 9.711589248244045791e+00 5.226280108675208425e+00
8.700618207226194727e+02 9.858439919538396268e+00 5.322353080478000820e+00
8.672165096384755998e+02 9.993860017497496528e+00 5.419682448344985026e+00
8.643410518944874639e+02 1.011769621862595514e+01 5.518324341034019476e+00
8.614324627435937600e+02 1.022994371762790067e+01 5.618037770962112987e+00
8.584877569213801962e+02 1.033052337420475375e+01 5.718953185712481790e+00
8.555113769953064775e+02 1.041957884436261850e+01 5.820978199990909374e+00
8.525151933636010426e+02 1.049710516019348816e+01 5.924020446101284421e+00
8.494813625028880324e+02 1.056317157767747794e+01 6.028061857407803537e+00
8.464291821193792202e+02 1.061777300697796989e+01 6.133084384783844101e+00
8.433556643459451152e+02 1.066105286025961263e+01 6.238995713052389647e+00
8.402578207921515059e+02 1.069293163150130432e+01 6.345777827925438430e+00
8.371400908940802310e+02 1.071362687835910954e+01 6.453338448924843540e+00
8.339994852137654107e+02 1.072328180202394776e+01 6.561659596304517450e+00
8.308478704903207017e+02 1.072203952812384031e+01 6.670649023953867385e+00
8.276822562398336913e+02 1.071004310415802685e+01 6.780288786302363313e+00
8.244996514573483637e+02 1.068736121346767298e+01 6.890486671205215075e+00
