# cl_TT                  cl_TE                    cl_EE
1.784030974023206227e+03 4.191256303445407383e+01 1.117097193101354513e+01
1.771974357505355329e+03 4.063394154946379899e+01 1.117873574002086023e+01
1.760327020259108167e+03 3.935403603805443140e+01 1.118420689364395848e+01
1.749089412830045376e+03 3.807343515157889868e+01 1.118747552078695584e+01
1.738256708655920193e+03 3.679271500754690294e+01 1.118850323873262198e+01
1.727832418833477732e+03 3.551243551040813173e+01 1.118731049025207192e+01
1.717813725493386073e+03 3.423316600725577530e+01 1.118387856271195702e+01
1.708199052910142427e+03 3.295547074018434586e+01 1.117831676425972987e+01
1.698988974969289075e+03 3.167990340691349616e+01 1.117055915441801162e+01
1.690177952266442617e+03 3.040702986900956617e+01 1.116064530528844045e+01
1.681764979882397711e+03 2.913739625591058413e+01 1.114866831441525008e+01
1.673750700834049894e+03 2.787158296674572000e+01 1.113459162786780432e+01
1.666122506009314520e+03 2.661013867447753967e+01 1.111841564506842062e+01
1.658878833087994281e+03 2.535354188391692176e+01 1.110028950688420935e+01
1.652020390992795683e+03 2.410244806524334393e+01 1.108017546265227793e+01
1.645540772330142318e+03 2.285739473422250967e+01 1.105800675560711710e+01
1.639425495188372224e+03 2.161890257981498920e+01 1.103400853724152064e+01
1.633691465728554931e+03 2.038767970795315421e+01 1.100810536141879403e+01
1.628313880013182370e+03 1.916430140946342675e+01 1.098024570921985976e+01
1.623301710089852577e+03 1.794916226379008961e+01 1.095055644315239007e+01
1.618647854846810105e+03 1.674264646220364838e+01 1.091902965523798841e+01
1.614344523472001583e+03 1.554534488627383659e+01 1.088573099125925481e+01
1.610380235862758127e+03 1.435770345765971001e+01 1.085070824928408584e+01
1.606766519543784852e+03 1.318019890384680259e+01 1.081389920292921936e+01
1.603485341791686778e+03 1.201346563076955754e+01 1.077542364092309590e+01
1.600541430160171330e+03 1.085791029626110848e+01 1.073526667180969696e+01
1.597924513206937718e+03 9.714104930881244826e+00 1.069341307996673152e+01
1.595638360267254939e+03 8.582510799084881015e+00 1.064988154680685106e+01
1.593669987945147795e+03 7.463670014779342665e+00 1.060475842820128811e+01
1.592016575583785425e+03 6.358144278523675474e+00 1.055796867050547405e+01
1.590680457493484482e+03 5.266377677926318945e+00 1.050953995300432631e+01
1.589649218279544357e+03 4.188814453041907804e+00 1.045956637891664620e+01
1.588918561512652559e+03 3.125797267614506492e+00 1.040805615190878264e+01
1.588481461137235556e+03 2.077535146588255444e+00 1.035509807957414097e+01
1.588329660964597679e+03 1.044365240737324285e+00 1.030080398833647948e+01
1.588461902719193404e+03 2.654425332483732747e-02 1.024520438865653027e+01
1.588860506649861691e+03 -9.756229602703512249e-01 1.018831272684054134e+01
1.589526682931137429e+03 -1.961824555541223702e+00 1.013025683637865093e+01
1.590454574938212318e+03 -2.931858951762143395e+00 1.007111331243221564e+01
1.591640727278561826e+03 -3.885361786564475395e+00 1.001085734709187669e+01
1.593078838011395192e+03 -4.822038630211628707e+00 9.949586872949552685e+00
1.594762624833136442e+03 -5.741594083189277775e+00 9.887318529813278190e+00
1.596692933414434947e+03 -6.643702745971488355e+00 9.824078534497642679e+00
1.598863207084399164e+03 -7.528105647527035593e+00 9.759916569624282445e+00
1.601266917357969987e+03 -8.394507028521632108e+00 9.694901921002324841e+00
1.603902278364583026e+03 -9.242609739990703233e+00 9.629076840775804058e+00
1.606760985424485398e+03 -1.007226159112859776e+01 9.562467718882761147e+00
1.609833714815335725e+03 -1.088329931435947451e+01 9.495181521945593062e+00
1.613108837910222974e+03 -1.167555253531933346e+01 9.427249352848647845e+00
1.616582803744700641e+03 -1.244876867882686966e+01 9.358755281929088454e+00
1.620246088067908204e+03 -1.320280888466795943e+01 9.289778463620654847e+00
1.624090149406574710e+03 -1.393754669263360668e+01 9.220316717580899990e+00
1.628108688363218789e+03 -1.465283156984315482e+01 9.150521809672213180e+00
1.632295433674062679e+03 -1.534875292959526050e+01 9.080425070910830954e+00
1.636656573164537576e+03 -1.602528684072313681e+01 9.010125371391241700e+00
1.641182600958637295e+03 -1.668241965920340775e+01 8.939691648706203253e+00
1.645865948292700750e+03 -1.732021649094298965e+01 8.869111514897605630e+00
1.650707168371615126e+03 -1.793868680657589110e+01 8.798559904692607958e+00
1.655708052764039167e+03 -1.853775679052771252e+01 8.728041281891940173e+00
1.660849268613854065e+03 -1.911741027858860775e+01 8.657669370479702309e+00
1.666130519970331306e+03 -1.967756528673709937e+01 8.587502953325959254e+00
1.671538903951701059e+03 -2.021820404515723268e+01 8.517593339495174831e+00
1.677069340791980949e+03 -2.073864118051115568e+01 8.447978078824746717e+00
1.682714384728630648e+03 -2.123922144549187507e+01 8.378722038595782351e+00
1.688459567558021263e+03 -2.172000714759002804e+01 8.309955621339204512e+00
1.694293468870404922e+03 -2.218121334260754907e+01 8.241728776858867178e+00
1.700229176708920704e+03 -2.262296553111191955e+01 8.174091128576112197e+00
1.706243629413114604e+03 -2.304495595913663664e+01 8.107108049307976572e+00
1.712354643641875555e+03 -2.344899152749241722e+01 8.040949388809970344e+00
1.718541415497662001e+03 -2.383383267917009363e+01 7.975645519004279649e+00
1.724819432288006283e+03 -2.420008303633170499e+01 7.911241076771571734e+00
1.731168627663645339e+03 -2.454785839693797200e+01 7.847828894605650696e+00
1.737599617869957683e+03 -2.487754409363206776e+01 7.785456366667982131e+00
1.744098474054276721e+03 -2.518868614033890196e+01 7.724212424843554636e+00
1.750655523180402952e+03 -2.548180949063355527e+01 7.664126012950136513e+00
1.757268127523624344e+03 -2.575685553811290873e+01 7.605225813011223579e+00
1.763922378535253984e+03 -2.601351683195421671e+01 7.547564829065837699e+00
1.770609620529757422e+03 -2.625172297599256765e+01 7.491250533876354645e+00
1.777326227308952866e+03 -2.647187530071558825e+01 7.436334341290375960e+00
1.784064215008168730e+03 -2.667379590726249816e+01 7.382794266154187213e+00
1.790822416979201535e+03 -2.685822669581423483e+01 7.330720311893498931e+00
1.797598153447009508e+03 -2.702449184789054826e+01 7.280232521967954895e+00
1.804386462869347952e+03 -2.717330345489463284e+01 7.231323414888841228e+00
1.811184315919885421e+03 -2.730500781389137543e+01 7.184049379027719340e+00
1.817997797524812086e+03 -2.742004848949332896e+01 7.138519889222326498e+00
1.824816973828111941e+03 -2.751857390593909969e+01 7.094801111110687231e+00
1.831640624301019443e+03 -2.760059844534650253e+01 7.052874980257886506e+00
1.838460780687912347e+03 -2.766656014129184626e+01 7.012823829725622460e+00
1.845269946921770952e+03 -2.771672009885024579e+01 6.974733291863395301e+00
1.852064086177855643e+03 -2.775137075129748609e+01 6.938642629191694944e+00
1.858829244500573395e+03 -2.777075322203075913e+01 6.904609114674504333e+00
1.865566337575929992e+03 -2.777517308570638477e+01 6.872658566624126664e+00
1.872269796569410119e+03 -2.776488935809874548e+01 6.842816717735593635e+00
1.878930928631622692e+03 -2.774026041176082558e+01 6.815215099218715267e+00
1.885554585026092809e+03 -2.770172025833140594e+01 6.789819468145694259e+00
1.892133659563530045e+03 -2.764964321296427130e+01 6.766721886878168668e+00
1.898665716603759620e+03 -2.758449302861927066e+01 6.745990562265570922e+00
1.905152576696283631e+03 -2.750659389472060923e+01 6.727591372978316997e+00
1.911596046743307170e+03 -2.741645264135945226e+01 6.711593062038056168e+00
1.917991625119742366e+03 -2.731432998288888925e+01 6.698100395622277325e+00
1.924333161720520138e+03 -2.720078917748578817e+01 6.687153540157115827e+00
1.930621120219325803e+03 -2.707614669564374665e+01 6.678711732709083471e+00
1.936843660118197931e+03 -2.694085441500216760e+01 6.672857145866331940e+00
1.943000582312243068e+03 -2.679539482189482413e+01 6.669625062376466573e+00
1.949086477886643706e+03 -2.664017572325512972e+01 6.669041162300827885e+00
1.955095122682632791e+03 -2.647552059200250696e+01 6.671204161252339837e+00
1.961019426720126148e+03 -2.630186569133286056e+01 6.676086624977197737e+00
1.966858094009272008e+03 -2.611947901409610395e+01 6.683836213223029787e+00
1.972608542112777513e+03 -2.592917306900399765e+01 6.694348330480088372e+00
1.978272948529267978e+03 -2.573170603852227245e+01 6.707786388137763289e+00
1.983858765368119066e+03 -2.552754408317840173e+01 6.724039212121217801e+00
1.989354350900543068e+03 -2.531722240801826374e+01 6.743205669168007788e+00
1.994767159451564794e+03 -2.510128337231429896e+01 6.765326245445680620e+00
2.000090841533301273e+03 -2.488032309770575523e+01 6.790425424220085659e+00
2.005323137303096473e+03 -2.465488100530911808e+01 6.818515805451096590e+00
2.010473773586264542e+03 -2.442552833578305993e+01 6.849615229525472415e+00
2.015529005226177560e+03 -2.419273948326640067e+01 6.883735372827532117e+00
2.020498627822335038e+03 -2.395708226560789100e+01 6.920893043354100271e+00
2.025371859334437659e+03 -2.371896833267090088e+01 6.961117954630933191e+00
2.030149587517846385e+03 -2.347870453612952701e+01 7.004427252134078685e+00
2.034832682206121035e+03 -2.323673313982919808e+01 7.050837378152279733e+00
2.039419458481098900e+03 -2.299347316435180844e+01 7.100368581134359758e+00
2.043902820315891631e+03 -2.274926028087177698e+01 7.153033352651190668e+00
2.048281392719201449e+03 -2.250455561914255753e+01 7.208851574407489693e+00
2.052554787704930732e+03 -2.225973681692484263e+01 7.267831325844028356e+00
2.056717532683260288e+03 -2.201519420742962296e+01 7.329989132193068357e+00
2.060771568378782831e+03 -2.177134283017571192e+01 7.395339865739162910e+00
2.064709697711932222e+03 -2.152853963052380237e+01 7.463889658344006861e+00
2.068535814418173686e+03 -2.128722028956564216e+01 7.535637622233674726e+00
2.072250979145814199e+03 -2.104778317682567845e+01 7.610578693035424003e+00
2.075856149891266341e+03 -2.081058383687828695e+01 7.688708240245547110e+00
2.079355210293111213e+03 -2.057601476426887288e+01 7.770022373514540170e+00
2.082745218644572560e+03 -2.034451030121570980e+01 7.854521365130125332e+00
2.086026765216447529e+03 -2.011640243650500182e+01 7.942196861138050679e+00
2.089205119481171096e+03 -1.989215502682365511e+01 8.033034189031106109e+00
2.092274131664684319e+03 -1.967219664536078128e+01 8.127028894339106913e+00
2.095238609656020799e+03 -1.945703366407894919e+01 8.224162966034352706e+00
2.098099275926074824e+03 -1.924702638351649497e+01 8.324417741164717555e+00
2.100848654670238830e+03 -1.904266628980839826e+01 8.427780510518241286e+00
2.103495858593622870e+03 -1.884434992780633422e+01 8.534244622413590164e+00
2.106034313858862788e+03 -1.865260543111929081e+01 8.643789224720348940e+00
2.108472017205459906e+03 -1.846775521260866881e+01 8.756387336177386516e+00
2.110807037631330786e+03 -1.829019921747715216e+01 8.872018564104756422e+00
2.113044158411393255e+03 -1.812039329352795392e+01 8.990646343185773048e+00
2.115172454019186262e+03 -1.795866515646254058e+01 9.112242256339994739e+00
2.117209001415105831e+03 -1.780537626173886778e+01 9.236788114276235362e+00
2.119150957875614040e+03 -1.766096857014553834e+01 9.364247580282432537e+00
2.120990559945460973e+03 -1.752577905576970707e+01 9.494588120567522438e+00
2.122741132234092220e+03 -1.740016876480748564e+01 9.627778858283043917e+00
2.124404213464330951e+03 -1.728445348315473851e+01 9.763760695896813502e+00
2.125972490582205410e+03 -1.717895129296811163e+01 9.902509140777389973e+00
2.127449755253479907e+03 -1.708417026538643668e+01 1.004404445291048020e+01
2.128837991244809473e+03 -1.700035012079304053e+01 1.018822452389763988e+01
2.130138770816189663e+03 -1.692775608708423363e+01 1.033511958810397324e+01
2.131353241384728335e+03 -1.686670353403320277e+01 1.048449533939482237e+01
2.132494024948016431e+03 -1.681754327927090031e+01 1.063645268077362083e+01
2.133548902517431543e+03 -1.678062558728966636e+01 1.079082616871568412e+01
2.134532433347086226e+03 -1.675630128362596238e+01 1.094759065429413347e+01
2.135449765734334051e+03 -1.674491220188888363e+01 1.110670884537897862e+01
2.136294165166481889e+03 -1.674681956878399092e+01 1.126809211312840375e+01
2.137070187803529734e+03 -1.676236298227055244e+01 1.143170116958950722e+01
2.137792393632485073e+03 -1.679184492927170425e+01 1.159745207050803550e+01
2.138450415998362587e+03 -1.683559476842140867e+01 1.176530354589636396e+01
2.139049683487454786e+03 -1.689380004546977432e+01 1.193517634833138530e+01
2.139594342608765146e+03 -1.696676597648122709e+01 1.210700441939333238e+01
2.140090009074389400e+03 -1.705472580993942344e+01 1.228068290019652586e+01
2.140530808794342192e+03 -1.715788073977373429e+01 1.245619356667858568e+01
2.140929063401310941e+03 -1.727658565403146440e+01 1.263342085685168925e+01
2.141282085912362618e+03 -1.741098186093304179e+01 1.281234627481617139e+01
2.141584439106578429e+03 -1.756121016936707235e+01 1.299293910825131704e+01
2.141846628238045014e+03 -1.772747901106872703e+01 1.317511898347739319e+01
2.142067587548482152e+03 -1.790998831957283599e+01 1.335880481181984258e+01
2.142244500423638328e+03 -1.810884197114072691e+01 1.354402303882736724e+01
2.142379368128681108e+03 -1.832418922048339383e+01 1.373067671546132118e+01
2.142473973292912433e+03 -1.855622117014475947e+01 1.391870712139900235e+01
2.142534055390357025e+03 -1.880500647998463393e+01 1.410805345996843307e+01
2.142561049226937030e+03 -1.907063521170900344e+01 1.429866504851305464e+01
2.142552724391881839e+03 -1.935316784475831753e+01 1.449052028151202975e+01
2.142520683342921984e+03 -1.965257462115729226e+01 1.468351727205478952e+01
2.142462524303734881e+03 -1.996890955668467171e+01 1.487761737253618755e+01
2.142384859699819572e+03 -2.030226102461521620e+01 1.507274647776672971e+01
2.142288703870804056e+03 -2.065272040203041470e+01 1.526882276678630923e+01
2.142174380918646875e+03 -2.102022362416230550e+01 1.546584603423742443e+01
2.142047488912277913e+03 -2.140479403328960828e+01 1.566367962722136831e+01
2.141913612316230228e+03 -2.180653257555184865e+01 1.586228176836091563e+01
2.141772537699403529e+03 -2.222548572071995920e+01 1.606156493746429348e+01
2.141621895904369467e+03 -2.266162244863673436e+01 1.626145889581187731e+01
2.141471544055487357e+03 -2.311501790376729915e+01 1.646197499138344256e+01
2.141322377688047709e+03 -2.358566136939581170e+01 1.666289187220451495e+01
2.141171995994367535e+03 -2.407357752804924900e+01 1.686424569366834092e+01
2.141024608193572476e+03 -2.457861107848359694e+01 1.706594846240598073e+01
2.140892510542716991e+03 -2.510070707222459774e+01 1.726787349763003476e+01
2.140761322357771860e+03 -2.563976789369906939e+01 1.746996423929154574e+01
2.140648350384539299e+03 -2.619576145946839318e+01 1.767217446944724912e+01
2.140553080113970282e+03 -2.676852222589758767e+01 1.787438567813543600e+01
2.140472888321470236e+03 -2.735821211199645830e+01 1.807655529301199593e+01
2.140412123912327388e+03 -2.796512241204536053e+01 1.827859452243245642e+01
2.140370178653979110e+03 -2.858845258057849748e+01 1.848041184332576847e+01
2.140359393799346435e+03 -2.922804178255447383e+01 1.868188977306487430e+01
2.140377298870760569e+03 -2.988374069540252620e+01 1.888297846037417216e+01
2.140422277766477237e+03 -3.055545125118260685e+01 1.908355619950708260e+01
2.140499779514484999e+03 -3.124289881249683631e+01 1.928352230338805029e+01
2.140614056051129864e+03 -3.194598485315499303e+01 1.948287884230542133e+01
2.140765338663491548e+03 -3.266441364851567641e+01 1.968145347356730213e+01
2.140960887236130930e+03 -3.339787915738622104e+01 1.987919043323781310e+01
2.141192508756148072e+03 -3.414606712770375196e+01 2.007598731423198402e+01
2.141478259083380635e+03 -3.490879964222236254e+01 2.027178589616512383e+01
2.141805859924560536e+03 -3.568574212564171688e+01 2.046646769078364514e+01
2.142182929593836889e+03 -3.647660227086011986e+01 2.065993655229780401e+01
2.142615737014172737e+03 -3.728108287300860013e+01 2.085215407455380188e+01
2.143101426701972287e+03 -3.809892755529616437e+01 2.104303167610410696e+01
2.143650651058081166e+03 -3.892972323299329673e+01 2.123242699240031683e+01
2.144260242967930935e+03 -3.977311941819056074e+01 2.142027408070319439e+01
2.144929998639025143e+03 -4.062884210947809294e+01 2.160642636745340539e+01
