# cl_TT                  cl_TE                    cl_EE
3.523499118984471465e+02 -1.162182065768276829e+01 1.866710386492820728e+00
3.543300163537612093e+02 -1.162035690668500010e+01 1.840694584941968914e+00
3.562653743502696670e+02 -1.160660012987085921e+01 1.815283295717952994e+00
3.581682212925381918e+02 -1.158657482064875666e+01 1.790066793867237216e+00
3.600429832372439591e+02 -1.156007897632393977e+01 1.765004918589003102e+00
3.618721758073100432e+02 -1.152484195924139598e+01 1.740394081208361365e+00
3.636545667864043025e+02 -1.147798020366378857e+01 1.716386105214212643e+00
3.654049741587959375e+02 -1.142484237890173659e+01 1.692674294976420857e+00
3.671329885612576618e+02 -1.136542318483512659e+01 1.669156162163343504e+00
3.688350460947778515e+02 -1.129734336460242083e+01 1.646099807418367256e+00
3.704985029932893212e+02 -1.121884709934725777e+01 1.623824790712186772e+00
3.721459143769989737e+02 -1.113452045263896117e+01 1.601790281213527845e+00
3.737741344669432806e+02 -1.104434256857181929e+01 1.579952364155553068e+00
3.753639362660779284e+02 -1.094581649722930017e+01 1.558693502819133991e+00
3.769067783536568754e+02 -1.083844934444308805e+01 1.538130752341498875e+00
3.784224714724533669e+02 -1.072578658158695575e+01 1.517796085408787521e+00
3.799140086814651909e+02 -1.060814010664353368e+01 1.497648344446396829e+00
3.813573323931547066e+02 -1.048294447154139242e+01 1.478115262087186910e+00
3.827633870257341755e+02 -1.035113295250683940e+01 1.459279526547903272e+00
3.841645432469643993e+02 -1.021561338301703614e+01 1.440530194105492878e+00
3.855641217399627863e+02 -1.007669727103631097e+01 1.421904841456954172e+00
3.869366453613793055e+02 -9.932183029243251582e+00 1.403994139706815414e+00
3.882938118492311901e+02 -9.783478589995517893e+00 1.386579757951338365e+00
3.896680459655364075e+02 -9.632827376955344079e+00 1.369172002349882344e+00
3.910635530474501138e+02 -9.480545176462417345e+00 1.351704357437433668e+00
3.924432833921376869e+02 -9.324639597255730550e+00 1.334909575850111274e+00
3.938199352134222408e+02 -9.166373439898778841e+00 1.318523289109234886e+00
3.952103873014735314e+02 -9.006988386687355685e+00 1.302263650295938602e+00
3.966059700651607045e+02 -8.846340344260321231e+00 1.286226253395922559e+00
3.979501607236047107e+02 -8.682447276014780613e+00 1.271403655180359360e+00
3.992695571672626897e+02 -8.516784011413339073e+00 1.257335801361750605e+00
4.005673110144134057e+02 -8.349999426424190574e+00 1.243799255138359872e+00
4.018406504386273355e+02 -8.182015491494434301e+00 1.230883150006623072e+00
4.030273413105726945e+02 -8.011377786313442328e+00 1.219690161571392428e+00
4.041743547494596669e+02 -7.839459922115790569e+00 1.209510993275036084e+00
4.052869774475093436e+02 -7.666475711849390251e+00 1.200161876857132270e+00
4.063680566196002815e+02 -7.492356992892081458e+00 1.191700867408461040e+00
4.073584642953060779e+02 -7.316459329100952758e+00 1.185347744433924877e+00
4.083062119682804791e+02 -7.139556051866955855e+00 1.180154631288770295e+00
4.092134692685514779e+02 -6.961861331998893121e+00 1.176015574910655337e+00
4.100816522456314033e+02 -6.783469344380636201e+00 1.172965166850234331e+00
4.108478737807130301e+02 -6.604531972536973328e+00 1.172312937630412888e+00
4.115615192254768999e+02 -6.425332130215791970e+00 1.172891922357761185e+00
4.122273918334579434e+02 -6.245891093365181668e+00 1.174676498420162307e+00
4.128457146522418384e+02 -6.066190118366520778e+00 1.177717357896853834e+00
4.133577207121791730e+02 -5.887409655820883714e+00 1.183309873506732224e+00
4.138202015086521328e+02 -5.708689808130877452e+00 1.190135272419114543e+00
4.142338475290341080e+02 -5.529887746772338630e+00 1.198210870829717667e+00
4.145995199389639083e+02 -5.351218696633525340e+00 1.207677597415731663e+00
4.148584067015405594e+02 -5.174402944099356638e+00 1.219608671944548917e+00
4.150796414981417684e+02 -4.997666277398129964e+00 1.232769273668036902e+00
4.152555995916159759e+02 -4.820840375322011262e+00 1.247134846554128984e+00
4.153769441477314217e+02 -4.644293988634000669e+00 1.262911558067328466e+00
4.154086137250325237e+02 -4.469958298063378521e+00 1.280889750044499564e+00
4.153956092762806520e+02 -4.295434957132770570e+00 1.300017599877661301e+00
4.153481926483371467e+02 -4.120579706782746321e+00 1.320200988762220362e+00
4.152459749277549008e+02 -3.946236551090172018e+00 1.341710690287753138e+00
4.150760255674845780e+02 -3.774433956107161148e+00 1.365132129347698786e+00
4.148837543027626680e+02 -3.602317476178556799e+00 1.389442065687861438e+00
4.146604476100385455e+02 -3.429784997451190698e+00 1.414569534107500859e+00
4.144119424446244011e+02 -3.258177200124464878e+00 1.440842824427814639e+00
4.141106048905305670e+02 -3.089237671257998308e+00 1.468651202746659612e+00
4.137953803964286976e+02 -2.919520983888433729e+00 1.497048714747969411e+00
4.134770852652998769e+02 -2.748826208507394675e+00 1.525908243993436164e+00
4.131294143725514800e+02 -2.578901185807149776e+00 1.555685159445731713e+00
4.127568016394141068e+02 -2.411140019871637730e+00 1.586484336647077331e+00
4.123806854035985907e+02 -2.242692530525548733e+00 1.617678841206922513e+00
4.119916626832354609e+02 -2.074076840737936411e+00 1.649393868488971293e+00
4.115782303209344946e+02 -1.908899243057897932e+00 1.682106299699843266e+00
4.111244106810094650e+02 -1.748190293146550722e+00 1.716061826285899983e+00
4.106517532073527263e+02 -1.589244426522851139e+00 1.750684002562481467e+00
4.101579189829525376e+02 -1.432645389559690008e+00 1.786034105007131334e+00
4.096265030992861398e+02 -1.282433108506824793e+00 1.822701591361366669e+00
4.090547202250144210e+02 -1.138653915057683541e+00 1.860701621895448410e+00
4.084653407859957497e+02 -9.984302163190754698e-01 1.899573118104657565e+00
4.078552398324894170e+02 -8.620850700494049335e-01 1.939380213688402410e+00
4.072124084608788621e+02 -7.345549158248492194e-01 1.980716127529629000e+00
4.065359530401459551e+02 -6.145794629412638654e-01 2.023396734893553095e+00
4.058416268636017890e+02 -4.995343977022136395e-01 2.067104380986287904e+00
4.051336238991170262e+02 -3.898068025162032546e-01 2.111843475310045459e+00
4.043890760771975010e+02 -2.911020303306754431e-01 2.158194281856478103e+00
4.036156348066432429e+02 -2.007643239118703793e-01 2.205881127333329417e+00
4.028285735255735176e+02 -1.166942596962443485e-01 2.254635993885233169e+00
4.020189793167638754e+02 -3.908676903434721989e-02 2.304476207322735171e+00
4.011737810773158230e+02 2.578298819748546175e-02 2.355980153798732601e+00
4.003102974913252297e+02 8.209601854002976373e-02 2.408683022830849119e+00
3.994244462836955449e+02 1.317137782142300817e-01 2.462477492628437403e+00
3.985252519480749243e+02 1.746535340056722951e-01 2.517353630721417712e+00
3.975926847510786502e+02 2.036533820364014868e-01 2.573792285872068319e+00
3.966377178462315669e+02 2.245854698389077864e-01 2.631338798977551185e+00
3.956646106730576093e+02 2.389499942487572359e-01 2.689906488698110554e+00
3.946761258130233614e+02 2.468836508147480291e-01 2.749498351041183675e+00
3.936564357722735394e+02 2.405221315494608381e-01 2.810446919593828419e+00
3.926175339884314326e+02 2.272476100702905122e-01 2.872354595104659847e+00
3.915589174603488232e+02 2.079865297541586278e-01 2.935210627472521150e+00
3.904864696240541662e+02 1.831374476596591139e-01 2.998962492903027854e+00
3.893821636745146861e+02 1.445694912371183194e-01 3.063840057172249054e+00
3.882686301871439127e+02 1.010180376100206501e-01 3.129552841524983808e+00
3.871277640154210644e+02 5.307386301110821047e-02 3.196027542830044865e+00
3.859714001682444291e+02 6.863665279359852872e-04 3.263279247406653205e+00
3.847941950272284544e+02 -6.343693518933166131e-02 3.331442576819268808e+00
3.836059765716985908e+02 -1.304561336873704958e-01 3.400235023402974566e+00
3.823935534277543979e+02 -1.998268872509826322e-01 3.469660379051485943e+00
3.811688907492127214e+02 -2.722259821102400168e-01 3.539569970453549264e+00
3.799257246464977698e+02 -3.533867410094241879e-01 3.609993897787946882e+00
3.786670362947951958e+02 -4.353657724601542878e-01 3.680878005279323961e+00
3.773904602865964648e+02 -5.185219448193321146e-01 3.752146700643411492e+00
3.761090292815050589e+02 -6.050145226654040087e-01 3.823766036460496398e+00
3.748321961396747497e+02 -7.002185155037663478e-01 3.895667768432299116e+00
3.735498522899059708e+02 -7.979167853612528782e-01 3.967900823089173912e+00
3.722625244306181571e+02 -8.986378682793506600e-01 4.040429770588340297e+00
3.709915848054963021e+02 -1.005153247148690143e+00 4.113231152718407557e+00
3.697372545520289009e+02 -1.121237283846141963e+00 4.185898076448314242e+00
3.684863009341822817e+02 -1.241611148635567430e+00 4.258778371720326916e+00
3.672469741131948240e+02 -1.366802448522780988e+00 4.331788487193427351e+00
3.660305555817707273e+02 -1.499880329847948612e+00 4.404646331988101515e+00
3.648394571894867795e+02 -1.643448192574509470e+00 4.477149921088980911e+00
3.636680819790177566e+02 -1.792813041589949252e+00 4.549572400978262543e+00
3.625100657288043067e+02 -1.948167844922700898e+00 4.621968240483659507e+00
3.613825634796352801e+02 -2.112856000008525026e+00 4.693877289961304378e+00
3.602897702389129222e+02 -2.287902842778986923e+00 4.765297012100006668e+00
3.592212646991879410e+02 -2.469531589921216685e+00 4.836433474338989846e+00
3.581713713373837891e+02 -2.657834768465679787e+00 4.907339909643443576e+00
3.571656980790573357e+02 -2.856197655537495272e+00 4.977561126552151549e+00
3.562013860390709397e+02 -3.064494400438513289e+00 5.047115690168377355e+00
3.552597262779912057e+02 -3.279540071338502560e+00 5.116324367979480314e+00
3.543416535491574564e+02 -3.501435701268575951e+00 5.185174046804246650e+00
3.534719267058849255e+02 -3.733590816308969274e+00 5.253168181304991968e+00
3.526404998621728737e+02 -3.974873500980688146e+00 5.320323448864309412e+00
3.518350472656110242e+02 -4.222702740705247315e+00 5.387105348215354361e+00
3.510513037260952842e+02 -4.477015699831509821e+00 5.453369856761748125e+00
3.503240973140843266e+02 -4.741020622505048188e+00 5.518468978643819689e+00
3.496280213220155133e+02 -5.012859051635254026e+00 5.582637262277082790e+00
3.489503688345887440e+02 -5.290644626764401615e+00 5.646263444922276165e+00
3.482994068945860135e+02 -5.574197763739547895e+00 5.709395187797010607e+00
3.476934481648041242e+02 -5.866360003326835937e+00 5.771283956587577535e+00
3.471158122700056197e+02 -6.164779379435570306e+00 5.832499305356490638e+00
3.465568596648778339e+02 -6.468131842397175646e+00 5.893415581578418383e+00
3.460180939384441103e+02 -6.776224345646667757e+00 5.954017078365291482e+00
3.455194627350171572e+02 -7.091368309150379190e+00 6.013485656297591575e+00
3.450433385727457107e+02 -7.411135695981500682e+00 6.072531526459348683e+00
3.445749520092968510e+02 -7.734440921176810591e+00 6.131406511664864389e+00
3.441087647518000949e+02 -8.061078941133516196e+00 6.190177970359867388e+00
3.436836992240124005e+02 -8.392850655472232191e+00 6.247648108125126498e+00
3.432638081057266959e+02 -8.727345494901326717e+00 6.304873326960985125e+00
3.428363528133004934e+02 -9.063878603758238839e+00 6.362073227633366024e+00
3.424086678300101312e+02 -9.402467028800307602e+00 6.419147222621438331e+00
3.420227328249800394e+02 -9.744540079335097360e+00 6.474626679720645761e+00
3.416489422265423741e+02 -1.008830584036752320e+01 6.529675858479982331e+00
3.412839095552174626e+02 -1.043372336164166114e+01 6.584149740194291667e+00
3.409351502211052889e+02 -1.078078490361309250e+01 6.638020961734413916e+00
3.406530597090721244e+02 -1.112997105598771874e+01 6.689734103546972399e+00
3.403885751362962537e+02 -1.148040429554373709e+01 6.740572066031091047e+00
3.401446711966499947e+02 -1.183204906236894693e+01 6.790532558623621817e+00
3.399365905865826107e+02 -1.218483921136652981e+01 6.839323668504516895e+00
3.398031768029796922e+02 -1.253831409453284351e+01 6.885622166131307509e+00
3.396953148267817824e+02 -1.289249660408442821e+01 6.930739404353249533e+00
3.396204235755166110e+02 -1.324716774436998179e+01 6.974511080941058871e+00
3.395925843177013235e+02 -1.360211402515344226e+01 7.016649515749049826e+00
3.396346281871857968e+02 -1.395598507092676144e+01 7.055874776214201560e+00
3.397109773109164621e+02 -1.430965693165505570e+01 7.093502777046122532e+00
3.398317277869837767e+02 -1.466310618623468542e+01 7.129431827185242376e+00
3.399958404812554136e+02 -1.501588569546270691e+01 7.163385381477404223e+00
3.402351139791718424e+02 -1.536634670380745860e+01 7.194476225528823932e+00
3.405165206306306800e+02 -1.571709414086381962e+01 7.224002060583191387e+00
3.408430432108097534e+02 -1.606751484175654099e+01 7.251926584274007936e+00
3.412244184230825681e+02 -1.641615454721818779e+01 7.277910093581912321e+00
3.416781908713090843e+02 -1.676261964096005030e+01 7.301188162129474968e+00
3.421748198335579332e+02 -1.710899162165578602e+01 7.322908571091427454e+00
3.427110244174909894e+02 -1.745464376073642399e+01 7.343114600855043861e+00
3.433090698999288293e+02 -1.779829082718274691e+01 7.361133996984865924e+00
3.439622033223733411e+02 -1.813828411881670988e+01 7.376528254333581280e+00
3.446565987952363344e+02 -1.847735475193023191e+01 7.390421148243556004e+00
3.453879630795709090e+02 -1.881547377760762529e+01 7.402723309144073838e+00
3.461714338861318083e+02 -1.915086114281183072e+01 7.412833205026609917e+00
3.470047711877695065e+02 -1.948284407120279127e+01 7.420635253748275595e+00
3.478646783736555790e+02 -1.981444414939397447e+01 7.427041287100686340e+00
3.487607064999681370e+02 -2.014500868897499331e+01 7.432097468758025904e+00
3.496927341781136533e+02 -2.047216455067411545e+01 7.435109208247787649e+00
3.506749434703908719e+02 -2.079582506697389377e+01 7.436269971147813074e+00
3.516686192605300221e+02 -2.111986189265957847e+01 7.436328032475436167e+00
3.526834421253818164e+02 -2.144358073259682840e+01 7.435402741450947595e+00
3.537304528290826511e+02 -2.176388786615297022e+01 7.432708502447261445e+00
3.548031329789286019e+02 -2.208207923970956443e+01 7.428637895664254032e+00
3.558844717650327425e+02 -2.240028557234079187e+01 7.423818043195169025e+00
3.569662503483672253e+02 -2.271896581352333655e+01 7.418332863080566497e+00
3.580791608301660744e+02 -2.303324968461196320e+01 7.411159161178793475e+00
3.591995227583827841e+02 -2.334432944272766974e+01 7.402604164324107394e+00
3.603248522690841469e+02 -2.365312612792890690e+01 7.393017282569844362e+00
3.614559749986835868e+02 -2.395923528272581748e+01 7.382382480809854819e+00
3.626149838688936597e+02 -2.425741587054817927e+01 7.369640412478894120e+00
3.637864143329691160e+02 -2.455008711379583985e+01 7.355522136733836369e+00
3.649715499700434975e+02 -2.483940042966603201e+01 7.340283298617481300e+00
3.661710807681785127e+02 -2.512493742881120440e+01 7.323958134745110371e+00
3.674059215570581500e+02 -2.539894403555853231e+01 7.305536644924216283e+00
3.686593305760230805e+02 -2.566722318026123517e+01 7.285734265510633634e+00
3.699351971394922316e+02 -2.593048325672907595e+01 7.264684460653607623e+00
3.712195911581846417e+02 -2.618742962799871776e+01 7.242387537225504879e+00
3.725420200595776805e+02 -2.643114339169245142e+01 7.217767265059802817e+00
3.738825404430738217e+02 -2.666749995266165385e+01 7.191706811428697499e+00
3.752373504099700767e+02 -2.689665482616809555e+01 7.164256194177853310e+00
3.766125910039309019e+02 -2.711799564152311603e+01 7.135296180321503812e+00
3.780066013376510341e+02 -2.732386149163753331e+01 7.104111966511466036e+00
3.794218370706049086e+02 -2.752151038017139584e+01 7.071484832934975984e+00
3.808490702208168273e+02 -2.771145380724110296e+01 7.037387976327920569e+00
3.822944441128196331e+02 -2.789275911310075529e+01 7.001810767142561787e+00
3.837557947273126615e+02 -2.805609938912679269e+01 6.964135128489005844e+00
3.852245017624439356e+02 -2.821222071843838108e+01 6.925104807707025856e+00
3.867083708941172517e+02 -2.836010392194771157e+01 6.884691177193301925e+00
3.881998880159770238e+02 -2.849831301016958562e+01 6.842869355220244643e+00
3.896976325466983440e+02 -2.862006810438165871e+01 6.799276802588807733e+00
3.912003239668625270e+02 -2.873423193004735055e+01 6.754398454529668250e+00
3.927098631114902219e+02 -2.884024683576416237e+01 6.708219808859210431e+00
