# cl_TT                  cl_TE                    cl_EE
3.643113639662529977e+02 -6.429958835194711675e+00 3.081523908322284733e+00
3.655227782352892518e+02 -6.641300609530251364e+00 3.067780673135050318e+00
3.667894608910421539e+02 -6.848568610329336614e+00 3.053299079263306126e+00
3.681142628518124411e+02 -7.051795953993964083e+00 3.038115148651064246e+00
3.694947643491565259e+02 -7.251182423138283539e+00 3.022203681584100909e+00
3.709254026422543120e+02 -7.446942269900742595e+00 3.005653346659696190e+00
3.723996357709569907e+02 -7.638797779504646002e+00 2.988411434934975741e+00
3.739395863616884981e+02 -7.823269200792994482e+00 2.970369405953612318e+00
3.755131747988747861e+02 -8.004635479153815680e+00 2.951785435796400403e+00
3.771187036369630050e+02 -8.183137746645638089e+00 2.932670951721402908e+00
3.787544779169596723e+02 -8.359179942515599038e+00 2.913134817632482054e+00
3.804289283178522965e+02 -8.533267306851268330e+00 2.893197191189731399e+00
3.821430087809329734e+02 -8.705805388929366728e+00 2.872924435614760963e+00
3.838916740396564933e+02 -8.877313594323059220e+00 2.852268951326502933e+00
3.856921699212936119e+02 -9.045382699677272598e+00 2.831287604634605604e+00
3.875443559963782150e+02 -9.211209011840644223e+00 2.810001755685413993e+00
3.894260395295966646e+02 -9.376147327449809055e+00 2.788537787030914483e+00
3.913381440079338063e+02 -9.539509386198169238e+00 2.766870403846585891e+00
3.932725174496799809e+02 -9.700629365010579264e+00 2.744974257733963086e+00
3.952268421046501317e+02 -9.858838588990231244e+00 2.722823946177967525e+00
3.971922524344219596e+02 -1.001338567133329960e+01 2.700459509661574220e+00
3.991570432777449469e+02 -1.016326963026776653e+01 2.677876186891079424e+00
4.011451136164772606e+02 -1.030431588294635148e+01 2.655005786992793659e+00
4.031314566825859060e+02 -1.044022283545345253e+01 2.631934845159222380e+00
4.051337760369469265e+02 -1.057215546829103836e+01 2.608784005999116307e+00
4.071470886657366464e+02 -1.069884297339656420e+01 2.585527533405875378e+00
4.091752314104126640e+02 -1.082040541364050057e+01 2.562190292197378483e+00
4.112210382309697252e+02 -1.093703480979498721e+01 2.538789873372779393e+00
4.132852201494251290e+02 -1.104794792269543535e+01 2.515370842676410312e+00
4.153556860284005552e+02 -1.115043320355354872e+01 2.491967437410547159e+00
4.174343649446565792e+02 -1.124528709363779910e+01 2.468555935347060082e+00
4.195081780161506799e+02 -1.133362730540556740e+01 2.445117112735383902e+00
4.215715924280852960e+02 -1.141507344928389855e+01 2.421728841928962872e+00
4.236235693738742043e+02 -1.148946150255924081e+01 2.398377489787379968e+00
4.256625416725891000e+02 -1.155707752731695592e+01 2.374988438219471920e+00
4.276900641994034800e+02 -1.161734899390121889e+01 2.351666465355723545e+00
4.297104608292230523e+02 -1.166951985596046271e+01 2.328460939900675708e+00
4.317098139648535948e+02 -1.171080214652084983e+01 2.305414612844280065e+00
4.337097854929155574e+02 -1.174509526972527240e+01 2.282527167231473975e+00
4.357092236771376861e+02 -1.177275882022178699e+01 2.259802971738764210e+00
4.377054376172662273e+02 -1.179327764870899742e+01 2.237197088069001527e+00
4.396969247386627444e+02 -1.180696990189626483e+01 2.214728381812551383e+00
4.416805029477865787e+02 -1.181389413825870704e+01 2.192439773829564675e+00
4.436535365271076330e+02 -1.181415195098453097e+01 2.170341567100835256e+00
4.455947510156874500e+02 -1.180524786390986591e+01 2.148608559666256301e+00
4.475186687124505625e+02 -1.178839414268643893e+01 2.127161330451243781e+00
4.494208591647575304e+02 -1.176523341140742396e+01 2.105919363822378099e+00
4.513062148767144208e+02 -1.173607376064156504e+01 2.084920329902314240e+00
4.531795284527548802e+02 -1.170117712482829120e+01 2.064112335529205478e+00
4.550392561392556559e+02 -1.166085815265352110e+01 2.043565054919434409e+00
4.568935211264329155e+02 -1.161533101741472684e+01 2.023185877800098620e+00
4.587481587454570331e+02 -1.156456258249340863e+01 2.003042882920270440e+00
4.605873955014288299e+02 -1.150605167917104232e+01 1.983524018084583229e+00
4.624267223923117740e+02 -1.144347876098859551e+01 1.964250416017069512e+00
4.642680790456112732e+02 -1.137703389488320305e+01 1.945152748763517625e+00
4.661069561654200584e+02 -1.130712597849485768e+01 1.926266981004324252e+00
4.679464049082124006e+02 -1.123411276157372818e+01 1.907565875113928389e+00
4.697841500226659832e+02 -1.115823767375456832e+01 1.889082812615186846e+00
4.716179162220669241e+02 -1.107991204477345271e+01 1.870753395413442544e+00
4.734361565543829897e+02 -1.099775275129097629e+01 1.852925829114898892e+00
4.752380653791505551e+02 -1.091251417295947590e+01 1.835503446448810916e+00
4.770361702927917804e+02 -1.082544768788702072e+01 1.818475289234080527e+00
4.788307084132925411e+02 -1.073641704685061704e+01 1.801808727145959077e+00
4.806152272443558786e+02 -1.064535370178757923e+01 1.785638780230071054e+00
4.823895899080550862e+02 -1.055224441760132059e+01 1.770042751900747557e+00
4.841440007453322210e+02 -1.045705822693548193e+01 1.755075149328015449e+00
4.858877088538235967e+02 -1.035953178670924224e+01 1.740862235110860912e+00
4.875801261297402789e+02 -1.025803790005848093e+01 1.727889463057539654e+00
4.892567508224567518e+02 -1.015455016235226715e+01 1.715715018446108742e+00
4.909035762663491482e+02 -1.004903971222096537e+01 1.704400303368466041e+00
4.925212020318525106e+02 -9.941412973361256178e+00 1.693988020649639825e+00
4.941102263054432342e+02 -9.831753025086236164e+00 1.684524714114453481e+00
4.956651768466099952e+02 -9.720013717071427806e+00 1.676049364866745606e+00
4.971762482325792689e+02 -9.606230359125504492e+00 1.668609139549153353e+00
4.986298290588861164e+02 -9.489655181404737405e+00 1.662639534544849695e+00
5.000195078153262784e+02 -9.370732761102098962e+00 1.658024576627281199e+00
5.013621284806162066e+02 -9.250054227198566181e+00 1.654569900255461690e+00
5.026478782256970703e+02 -9.127581545036518307e+00 1.652301516510081836e+00
5.038806969100212427e+02 -9.003390223719177854e+00 1.651236276923966573e+00
5.050596663904655088e+02 -8.877502049385929794e+00 1.651384989544223414e+00
5.061908322710405628e+02 -8.749907611454110778e+00 1.652756734694240892e+00
5.072687831809751628e+02 -8.620573681850137504e+00 1.655453166903744222e+00
5.082687794787171924e+02 -8.489351560237325955e+00 1.659999251703009548e+00
5.092210884689532122e+02 -8.356675171119761103e+00 1.665799432672022906e+00
5.101273792274227503e+02 -8.222760001598054203e+00 1.672854829386537512e+00
5.109837859610625515e+02 -8.087692872439772529e+00 1.681164816251983440e+00
5.117964286132135499e+02 -7.951558496739322912e+00 1.690713720723768576e+00
5.125554699249861415e+02 -7.814478993140498098e+00 1.701496532040529530e+00
5.132722612941215630e+02 -7.676509961882199029e+00 1.713515330354788535e+00
5.139165315173725048e+02 -7.538183428079348047e+00 1.727198494337535806e+00
5.145107095787654998e+02 -7.399442119942462703e+00 1.742336715426748173e+00
5.150621918900413903e+02 -7.260276666478367780e+00 1.758646962180844042e+00
5.155711329173007016e+02 -7.120743932827671152e+00 1.776089970201771839e+00
5.160402231099092205e+02 -6.980810315291509305e+00 1.794644703718520473e+00
5.164788879700431607e+02 -6.840555811277965859e+00 1.814279235840414506e+00
5.168772671874593243e+02 -6.699996620394338187e+00 1.834953786544140542e+00
5.172441942403410167e+02 -6.559296885915287589e+00 1.856727204091244365e+00
5.175610292507763006e+02 -6.419430441079142291e+00 1.880047405742744759e+00
5.178478664694406461e+02 -6.279346353269513514e+00 1.904263336632560089e+00
5.181125298100237160e+02 -6.139002929365920735e+00 1.929278984833256771e+00
5.183555448285410421e+02 -5.998350728354905570e+00 1.955077486458377978e+00
5.185774341920903225e+02 -5.857352094783733421e+00 1.981576842098708102e+00
5.187908721854117857e+02 -5.715975967203836383e+00 2.008733264697921683e+00
5.189878511281557394e+02 -5.574293494851755071e+00 2.036460775644223897e+00
5.191580306336038575e+02 -5.434044252913378337e+00 2.065233499667419981e+00
5.193130184855583593e+02 -5.295286254626085487e+00 2.094959351803447500e+00
5.194493024139844692e+02 -5.157787112083653369e+00 2.125422231129255213e+00
5.195718729252163257e+02 -5.021999111441498798e+00 2.156696623791341860e+00
5.196831457075024900e+02 -4.888370665447039798e+00 2.188835029491936091e+00
5.197732492301314551e+02 -4.757258199353946004e+00 2.221892244480621503e+00
5.198401843574814620e+02 -4.629000143904018039e+00 2.255940711332760085e+00
5.198896909406131499e+02 -4.504396405858129171e+00 2.291028975005710677e+00
5.198861389407620663e+02 -4.385742684957742554e+00 2.327759790929575523e+00
5.198628663490419513e+02 -4.271229161747371883e+00 2.365532078214874101e+00
5.198151109017638873e+02 -4.161062207270228797e+00 2.404425725825278803e+00
5.197326337814943145e+02 -4.055448086619408699e+00 2.444488784258504577e+00
5.196253053614973396e+02 -3.954694787531849887e+00 2.485679666611720240e+00
5.194855209711414545e+02 -3.859033977678894001e+00 2.528040825336574482e+00
5.193111795444975769e+02 -3.768638412957060257e+00 2.571646116567987583e+00
5.190854472814163501e+02 -3.685934812949360762e+00 2.616783943519227495e+00
5.188189969499508152e+02 -3.610310780587028923e+00 2.663347715533993743e+00
5.185215984055276977e+02 -3.540546588353520541e+00 2.711090237407070891e+00
5.181873975114584709e+02 -3.476807945404646549e+00 2.760087079821008871e+00
5.178243299798315320e+02 -3.419034806450986341e+00 2.810299991910791384e+00
5.174297980707603983e+02 -3.367281082521071500e+00 2.861744546474756401e+00
5.170100338539086806e+02 -3.321648870673732823e+00 2.914401082544797461e+00
5.165578379918631526e+02 -3.282793879207883680e+00 2.968318488891791063e+00
5.160638638300872572e+02 -3.253406065340030295e+00 3.023903587522462022e+00
5.155470856876131620e+02 -3.230283201726400932e+00 3.080603989885920768e+00
5.150089203977677244e+02 -3.213496682317728670e+00 3.138469740808973452e+00
5.144434953138953688e+02 -3.203004142317826819e+00 3.197446286657022796e+00
5.138551250883524517e+02 -3.198802321317129937e+00 3.257593091200721158e+00
5.132465623027173933e+02 -3.200872552260433324e+00 3.318779359692458186e+00
5.126119272096084387e+02 -3.209180839949577368e+00 3.381055619952504809e+00
5.119476568473352245e+02 -3.226256368943191788e+00 3.444626623898392914e+00
5.112666452495917611e+02 -3.250773176755357596e+00 3.509277858044853815e+00
5.105591776846502512e+02 -3.281035497681072499e+00 3.574884593785370157e+00
5.098397337925231909e+02 -3.316867370104330526e+00 3.641419896789592769e+00
5.091024216169574856e+02 -3.358095380999341462e+00 3.708835064717308949e+00
5.083469389646370473e+02 -3.404496709495564044e+00 3.777083576910111873e+00
5.075712063954588871e+02 -3.455722363902342664e+00 3.846136775244514805e+00
5.067837450215299100e+02 -3.512123261786325390e+00 3.915964895730443374e+00
5.059788249438389016e+02 -3.576608391883762561e+00 3.986711606179430323e+00
5.051568951722044289e+02 -3.645078725406007081e+00 4.058062973151828956e+00
5.043224490452988675e+02 -3.717110435947911906e+00 4.129987325403285503e+00
5.034758690752263988e+02 -3.792375344609427490e+00 4.202475521077411180e+00
5.026214408901601587e+02 -3.870356923725392306e+00 4.275431747116178904e+00
5.017498148592189295e+02 -3.950643576611423402e+00 4.348810764409964946e+00
5.008773701858686422e+02 -4.033655038296409145e+00 4.422616438683908413e+00
4.999921002386081454e+02 -4.122797666094775160e+00 4.496874844479496147e+00
4.990984722819765693e+02 -4.217160022669404817e+00 4.571478776261344912e+00
4.982045756851601936e+02 -4.315564783728937925e+00 4.646429220640296620e+00
4.973056654963327787e+02 -4.418486128007883096e+00 4.721696730513356144e+00
4.964127452853576870e+02 -4.526195169627090564e+00 4.797208375358965604e+00
4.955142321462805057e+02 -4.639075462787736193e+00 4.872951269805445129e+00
4.946236513487236834e+02 -4.757541293466447385e+00 4.948798727641277040e+00
4.937326865401752798e+02 -4.882646638585654841e+00 5.024808889689378333e+00
4.928479205826346288e+02 -5.017782213729939933e+00 5.100914243451649455e+00
4.919792012197871713e+02 -5.159290267958121845e+00 5.177062712943151901e+00
4.911119733744146174e+02 -5.307278677577508041e+00 5.253225132725125590e+00
4.902620697877295015e+02 -5.461833675203095595e+00 5.329445229799044448e+00
4.894240869821047113e+02 -5.623077610417756667e+00 5.405766833383923498e+00
4.885971205875721921e+02 -5.791096361987017715e+00 5.482051057318308551e+00
4.877830424313008848e+02 -5.965991675929904758e+00 5.558384142560775842e+00
4.870022304463811338e+02 -6.150630673724180042e+00 5.634653043397178429e+00
4.862397367755298774e+02 -6.343666941334286768e+00 5.710690632477769313e+00
4.854914757338185609e+02 -6.543736089597843808e+00 5.786695659018680438e+00
4.847657916560426088e+02 -6.750976890520142604e+00 5.862576893004605161e+00
4.840620748122740906e+02 -6.965414808174077876e+00 5.938286621982832969e+00
4.833743040313357255e+02 -7.187130019914913071e+00 6.013773415310220471e+00
4.827132225736533542e+02 -7.416167488810671671e+00 6.089016009712930888e+00
4.820693584965038099e+02 -7.652935048051149991e+00 6.163984848447897846e+00
4.814619133419951709e+02 -7.899933157911326553e+00 6.238473942631482139e+00
4.808739452821319560e+02 -8.153833600941236881e+00 6.312565655814275090e+00
4.803064827205293454e+02 -8.414493405363717926e+00 6.386387911889133129e+00
4.797627536573408520e+02 -8.681864972153539028e+00 6.459818880113607165e+00
4.792373488467158040e+02 -8.955733244461409726e+00 6.532901779172654244e+00
4.787354457394331462e+02 -9.235923266901462370e+00 6.605602813379294780e+00
4.782551334349763579e+02 -9.522231096234788694e+00 6.677971831675868941e+00
4.778042118743181277e+02 -9.816567227984823063e+00 6.749629221979963845e+00
4.773803000586659664e+02 -1.011760264274442633e+01 6.820772182493529456e+00
4.769743571687479289e+02 -1.042398007934886550e+01 6.891466464786657475e+00
4.765843175626828838e+02 -1.073544016891323594e+01 6.961752774594917703e+00
4.762130182551487678e+02 -1.105166085900832051e+01 7.031606962763333080e+00
4.758528153128166309e+02 -1.137230602855062855e+01 7.101066420687503822e+00
4.755068641337786630e+02 -1.169704476546216476e+01 7.170006705507380396e+00
4.751818656708144886e+02 -1.202597295698510216e+01 7.238402984592869238e+00
4.748800310283372710e+02 -1.236039337487935263e+01 7.305825535842958907e+00
4.745852541174480166e+02 -1.269777497709015357e+01 7.372716842895394862e+00
4.742985863545169423e+02 -1.303759985861397475e+01 7.439163940887490334e+00
4.740191394710637951e+02 -1.337951796941990246e+01 7.505190888902718349e+00
4.737371908531180793e+02 -1.372311939898540523e+01 7.570876244889652718e+00
4.734626808532554492e+02 -1.406841586039961456e+01 7.636165689838326998e+00
4.731994077306466124e+02 -1.441546854053635407e+01 7.700984915503473083e+00
4.729716744532344137e+02 -1.476551843141647957e+01 7.764752867577355389e+00
4.727587713138212280e+02 -1.511770663077978938e+01 7.827738419916656198e+00
4.725680023843648883e+02 -1.547148187176404299e+01 7.890011046925584637e+00
4.723998690304358661e+02 -1.582670795725823076e+01 7.951460177704653631e+00
4.722548755117824157e+02 -1.618342789934884962e+01 8.011999868542389436e+00
4.721335290536640628e+02 -1.654156970882437250e+01 8.071547637535378072e+00
4.720429395115577336e+02 -1.690112803564473154e+01 8.129991154699551359e+00
4.719832133685858366e+02 -1.726215930280009303e+01 8.187210508736283643e+00
4.719796317016350713e+02 -1.762519162321700605e+01 8.242563647773208046e+00
4.720090232502579397e+02 -1.798926020323458275e+01 8.296663758088692830e+00
4.720677786996486134e+02 -1.835426488966744785e+01 8.349467784617868205e+00
4.721668247639669858e+02 -1.872007473567224523e+01 8.400922812056970557e+00
4.723017446927231049e+02 -1.908667332238846015e+01 8.450901538159040882e+00
4.724766955360080942e+02 -1.945397556304582665e+01 8.499451603405297817e+00
4.726917234183733285e+02 -1.982188205914683721e+01 8.546564555712967248e+00
4.729628592532058065e+02 -2.019052001892934456e+01 8.591557427881410192e+00
4.732817873564785032e+02 -2.055946812253830203e+01 8.634769943724485586e+00
4.736427495313773193e+02 -2.092866805983642209e+01 8.676395818290785655e+00
4.740494329418911548e+02 -2.129792041451137408e+01 8.716396670944916991e+00
