# cl_TT                  cl_TE                    cl_EE
3.561009921123219556e+03 1.417699605512347034e+02 2.931953594109523920e+01
3.519759756657717844e+03 1.387736836379718568e+02 2.941923066099757023e+01
3.479352675719718263e+03 1.357563002595156831e+02 2.951384910354827085e+01
3.439795965754877670e+03 1.327190260718731167e+02 2.960329298807198128e+01
3.401091798719653070e+03 1.296631466034539812e+02 2.968759405888500069e+01
3.363245047331808564e+03 1.265898718996478038e+02 2.976666920886750134e+01
3.326256775539282899e+03 1.235003757267322726e+02 2.984043530685119094e+01
3.290136828755008992e+03 1.203959487049740176e+02 2.990882839734421950e+01
3.254890137402652272e+03 1.172777567821066356e+02 2.997181477109517544e+01
3.220512234231603543e+03 1.141470279603754818e+02 3.002931120601998671e+01
3.187017409190198123e+03 1.110050307073961591e+02 3.008124524435179481e+01
3.154408141323157452e+03 1.078529694094487610e+02 3.012759946920440157e+01
3.122682166637588125e+03 1.046919999843719751e+02 3.016834082179019560e+01
3.091849122720716878e+03 1.015233987419766635e+02 3.020326854543835182e+01
3.061914753886480867e+03 9.834841894573790455e+01 3.023254345147356048e+01
3.032887435469312550e+03 9.516833145768725899e+01 3.025590390314032518e+01
3.004756077894756800e+03 9.198449741989384165e+01 3.027345938455114194e+01
2.977529150660880077e+03 8.879830743662373038e+01 3.028526763177107384e+01
2.951203348285568154e+03 8.561091425683279965e+01 3.029130127540399542e+01
2.925761686548182752e+03 8.242356737400963596e+01 3.029165621212948167e+01
2.901203109546266660e+03 7.923747035441677156e+01 3.028632612007977087e+01
2.877523780379309756e+03 7.605381712445834808e+01 3.027534127631280469e+01
2.854718707635188821e+03 7.287380079335660810e+01 3.025874348757947274e+01
2.832773170844461674e+03 6.969861367272578434e+01 3.023652580693396175e+01
2.811687365103594402e+03 6.652940142108832333e+01 3.020875575231995569e+01
2.791452264797121643e+03 6.336728893368992743e+01 3.017545462051723248e+01
2.772057783601850133e+03 6.021348091785682044e+01 3.013659800816134293e+01
2.753498964198848171e+03 5.706915388606199713e+01 3.009227384295438412e+01
2.735767389915234162e+03 5.393545520612298816e+01 3.004251649230095822e+01
2.718857906045150685e+03 5.081353735159699170e+01 2.998733101035428916e+01
2.702766354237519408e+03 4.770454287633336321e+01 2.992676623741179398e+01
2.687483850557448932e+03 4.460962528243737069e+01 2.986087610569032691e+01
2.673005481914617121e+03 4.152992576196181318e+01 2.978973939349711841e+01
2.659324278531229993e+03 3.846658734347689546e+01 2.971332713664834557e+01
2.646430547148823734e+03 3.542075691787331237e+01 2.963174589686166982e+01
2.634319407062795563e+03 3.239357320398690376e+01 2.954507198657906741e+01
2.622983535821765145e+03 2.938619957361276391e+01 2.945329224479939967e+01
2.612406793987835044e+03 2.639975822807251404e+01 2.935646594100058238e+01
2.602584337835755832e+03 2.343533813901557039e+01 2.925474505356961430e+01
2.593510950376224173e+03 2.049417999620488118e+01 2.914810379297946596e+01
2.585175120332866300e+03 1.757740005345430845e+01 2.903652050548111063e+01
2.577567372372440332e+03 1.468649943811075786e+01 2.892014937716093215e+01
2.570693450894063517e+03 1.182256002042579190e+01 2.879899454429270378e+01
2.564516158752066985e+03 8.986269257274182465e+00 2.867315097720214467e+01
2.559042874103213308e+03 6.178800992168430817e+00 2.854272226348507147e+01
2.554263628543202231e+03 3.401090358943625436e+00 2.840775224337626170e+01
2.550167109089172300e+03 6.542297416229716500e-01 2.826833862667341890e+01
2.546736444847722396e+03 -2.060778166481175511e+00 2.812458631827553290e+01
2.543974945441738782e+03 -4.742951129747752681e+00 2.797649419209071908e+01
2.541866041149292414e+03 -7.391156637341566693e+00 2.782418552953197732e+01
2.540404247101150759e+03 -1.000440445655563337e+01 2.766773599518519688e+01
2.539578148898892778e+03 -1.258164498056498282e+01 2.750718402554987563e+01
2.539382469934952496e+03 -1.512184812931690381e+01 2.734256790554581329e+01
2.539807511062645062e+03 -1.762399319672612918e+01 2.717400364762441001e+01
2.540839122248488820e+03 -2.008699639834967954e+01 2.700155257179039126e+01
2.542472812898566190e+03 -2.250981085777118196e+01 2.682521995509670987e+01
2.544701456672614768e+03 -2.489145472326157815e+01 2.664510453557884873e+01
2.547510115326991581e+03 -2.723094605122176759e+01 2.646132010141199942e+01
2.550890175756728240e+03 -2.952740252325459736e+01 2.627392892912305555e+01
2.554830495127402173e+03 -3.178003903207090630e+01 2.608305621317695611e+01
2.559316491699866674e+03 -3.398795838279824011e+01 2.588885139262550084e+01
2.564346951597942279e+03 -3.615032624000795636e+01 2.569140065994436384e+01
2.569896563059955497e+03 -3.826631615585263546e+01 2.549075442929132862e+01
2.575960888666564642e+03 -4.033498869060814940e+01 2.528703696193389305e+01
2.582533879511972827e+03 -4.235560760670826852e+01 2.508044971141363888e+01
2.589599551684064409e+03 -4.432731015025997579e+01 2.487097363445365161e+01
2.597159087366019776e+03 -4.624912221045624250e+01 2.465871314679030846e+01
2.605188776616164432e+03 -4.812031639760441948e+01 2.444383121718081142e+01
2.613696894950804563e+03 -4.993946587949761096e+01 2.422623423288084865e+01
2.622661823149598604e+03 -5.170743711452046654e+01 2.400621107254476172e+01
2.632070563696808676e+03 -5.342399729957834609e+01 2.378382299305271630e+01
2.641910130871567617e+03 -5.508891280595264561e+01 2.355925616585917837e+01
2.652173551391263118e+03 -5.670194941389924992e+01 2.333258270327434758e+01
2.662843007417890021e+03 -5.826304391242797465e+01 2.310392001551417707e+01
2.673904398259124719e+03 -5.977204962197465932e+01 2.287344841992841893e+01
2.685339618958443680e+03 -6.122884783859711177e+01 2.264125631133118688e+01
2.697138908342172726e+03 -6.263323578566564009e+01 2.240750098629506226e+01
2.709286726535017351e+03 -6.398511380874577981e+01 2.217232770419923327e+01
2.721767887930605866e+03 -6.528439787188744958e+01 2.193581847079022396e+01
2.734569481840048411e+03 -6.653098044026953062e+01 2.169815366824806802e+01
2.747678604655801337e+03 -6.772490354797820089e+01 2.145947710982256140e+01
2.761089320612226402e+03 -6.886621701976994814e+01 2.121991722583629425e+01
2.774792313594064581e+03 -6.995490853674461107e+01 2.097963242256622962e+01
2.788771030904525105e+03 -7.099102790649162387e+01 2.073871785685988556e+01
2.803015233333131164e+03 -7.197463422326035243e+01 2.049731105407083120e+01
2.817518634444049439e+03 -7.290572248332355798e+01 2.025559699527414992e+01
2.832268711635775617e+03 -7.378426516009008651e+01 2.001367526879869985e+01
2.847244823783036281e+03 -7.461026072542672694e+01 1.977171745531069291e+01
2.862437657367132488e+03 -7.538367386573617068e+01 1.952984709513427219e+01
2.877829006867569660e+03 -7.610450640933164834e+01 1.928818756946791169e+01
2.893406018505760585e+03 -7.677271513839906447e+01 1.904686210240868149e+01
2.909155162032368480e+03 -7.738829832281481913e+01 1.880600056281512167e+01
2.925057002356885732e+03 -7.795115484218513302e+01 1.856578774970033763e+01
2.941092586981973000e+03 -7.846149173972295898e+01 1.832634642931991920e+01
2.957270602225557013e+03 -7.891873130284749038e+01 1.808778960698339588e+01
2.973556483042731088e+03 -7.932251116171038063e+01 1.785024658176538992e+01
2.989963507839462181e+03 -7.967558018946408538e+01 1.761398223403984531e+01
3.006460202110665705e+03 -7.997683677141850467e+01 1.737912196027397727e+01
3.023057007878627701e+03 -8.022694216929684785e+01 1.714578781627876580e+01
3.039726377451200733e+03 -8.042610155069667144e+01 1.691416040289707823e+01
3.056469250155192640e+03 -8.057500540186524063e+01 1.668437151721510148e+01
3.073271340077005789e+03 -8.067338127090808086e+01 1.645659590263796090e+01
3.090113242451710448e+03 -8.072170467033377861e+01 1.623097070828513111e+01
3.106985050723762470e+03 -8.072028698088602994e+01 1.600761735863320823e+01
3.123871607713604135e+03 -8.066925401898338066e+01 1.578665716264864471e+01
3.140753518104202612e+03 -8.056831133565137293e+01 1.556825319188935097e+01
3.157619204549133428e+03 -8.041809507693336911e+01 1.535259241748769909e+01
3.174455199979932786e+03 -8.021859315001185564e+01 1.513978916087902427e+01
3.191248813396205605e+03 -7.997028116162110223e+01 1.492993189906936635e+01
3.207990771809499165e+03 -7.967372000463154791e+01 1.472320276634730796e+01
3.224671071694094735e+03 -7.932854460599445190e+01 1.451979848351221491e+01
3.241278499819349690e+03 -7.893552858954210194e+01 1.431981459320120820e+01
3.257800364965293284e+03 -7.849522124964215664e+01 1.412337255405098801e+01
3.274235115781646982e+03 -7.800800668736749799e+01 1.393068564402972953e+01
3.290571562292781437e+03 -7.747455041534982456e+01 1.374189091166218191e+01
3.306790687617416552e+03 -7.689468321529435002e+01 1.355713294644977296e+01
3.322892844324408543e+03 -7.626910403720391685e+01 1.337645556929429880e+01
3.338850422757536762e+03 -7.559826476814421881e+01 1.320013422837747186e+01
3.354666144722766148e+03 -7.488297417914067466e+01 1.302818751343452774e+01
3.370325400014307888e+03 -7.412411191782078390e+01 1.286074281185272206e+01
3.385813350534403526e+03 -7.332243696359623186e+01 1.269786817455262629e+01
3.401131906114795584e+03 -7.247787440629146261e+01 1.253970399570459548e+01
3.416269660479080358e+03 -7.159233899687433222e+01 1.238623969965440175e+01
3.431218584785560779e+03 -7.066683756299245545e+01 1.223767080339885283e+01
3.445983253677877656e+03 -6.970237561974538210e+01 1.209394128803197788e+01
3.460550785912155789e+03 -6.869989681750210764e+01 1.195522395202597465e+01
3.474918048129138242e+03 -6.766045203873490266e+01 1.182159983784349855e+01
3.489083613942170359e+03 -6.658494388983355350e+01 1.169307836134493250e+01
3.503046056004111051e+03 -6.547444621818237920e+01 1.156976108350134425e+01
3.516799051250440243e+03 -6.432984299780855508e+01 1.145177784436038060e+01
3.530334580694492615e+03 -6.315220864628891917e+01 1.133921234951569268e+01
3.543648956902973623e+03 -6.194251760702375975e+01 1.123208523626613520e+01
3.556732635241964545e+03 -6.070175154141761453e+01 1.113047570052039781e+01
3.569578547118310780e+03 -5.943096643909062493e+01 1.103447590371842679e+01
3.582181754025641112e+03 -5.813118166297436318e+01 1.094414989425680318e+01
3.594534218285097722e+03 -5.680335181613388329e+01 1.085959389315666535e+01
3.606627896660183524e+03 -5.544848410318350318e+01 1.078087922784560604e+01
3.618457393467616839e+03 -5.406769370069541480e+01 1.070805725795721131e+01
3.630018866975390210e+03 -5.266204666449390004e+01 1.064121060837672239e+01
3.641306347142576669e+03 -5.123262780609456257e+01 1.058040047792051652e+01
3.652320163980599318e+03 -4.978067250168897573e+01 1.052575042124037807e+01
3.663060813032165242e+03 -4.830723887084182877e+01 1.047723907899344020e+01
3.673517376792758569e+03 -4.681343398873071493e+01 1.043498677666723040e+01
3.683692985458296334e+03 -4.530037308939718343e+01 1.039906929222309095e+01
3.693579529209544035e+03 -4.376921906501281967e+01 1.036954986996200745e+01
3.703170126949400583e+03 -4.222107845271823834e+01 1.034648046559122569e+01
3.712475745123291290e+03 -4.065711535684415168e+01 1.032991916991748838e+01
3.721470362244167518e+03 -3.907805772079733941e+01 1.032000365690376498e+01
3.730166811217729901e+03 -3.748514035073603168e+01 1.031678113939007879e+01
3.738553663307649913e+03 -3.587981320736059132e+01 1.032024017545706762e+01
3.746629030005395180e+03 -3.426310837221152639e+01 1.033043312184745943e+01
3.754391302919668760e+03 -3.263617680591407577e+01 1.034740600050298909e+01
3.761838859615261299e+03 -3.100023543847077079e+01 1.037121629419282520e+01
3.768964462233981067e+03 -2.935633888337306274e+01 1.040190622744106186e+01
3.775759871177937839e+03 -2.770567044338572416e+01 1.043953116266727932e+01
3.782226913828001216e+03 -2.604939972707913398e+01 1.048413528245773030e+01
3.788356214301184991e+03 -2.438863199140991966e+01 1.053576303536125813e+01
3.794146341993039641e+03 -2.272454259579382096e+01 1.059446533004167890e+01
3.799593771452776309e+03 -2.105826382177364664e+01 1.066028693827952445e+01
3.804690186875257950e+03 -1.939091823087526478e+01 1.073326801947565912e+01
3.809438178706416238e+03 -1.772369031947727080e+01 1.081344161942664250e+01
3.813835722185846862e+03 -1.605772573546811444e+01 1.090083842215688215e+01
3.817880188432976411e+03 -1.439413530052810053e+01 1.099548943667880785e+01
3.821574562366279679e+03 -1.273406386884928665e+01 1.109742514768562849e+01
3.824912970494029651e+03 -1.107868048948241757e+01 1.120668001557005589e+01
3.827893591638003272e+03 -9.429126708036697835e+00 1.132328421305240873e+01
3.830516549469425627e+03 -7.786510710129825874e+00 1.144725941498648858e+01
3.832782394928546182e+03 -6.152062308407310276e+00 1.157861787966738198e+01
3.834685960701337535e+03 -4.526703482354405672e+00 1.171732437000563642e+01
3.836240311726123764e+03 -2.911465245977176153e+00 1.186331236945043521e+01
3.837442093816423494e+03 -1.307146424329364010e+00 1.201652651467712474e+01
3.838289617944601559e+03 2.851898868512465213e-01 1.217691222388339334e+01
3.838798146048358376e+03 1.864711229185129548e+00 1.234442033012346229e+01
3.838957685124615182e+03 3.430333362652731477e+00 1.251898312577110062e+01
3.838776480295792226e+03 4.981151130183549824e+00 1.270073292321693614e+01
3.838259502007397259e+03 6.516311307868804192e+00 1.288940967141907556e+01
3.837416487600753953e+03 8.034863259539873681e+00 1.308493305130168416e+01
3.836238237888793265e+03 9.535982998663977028e+00 1.328723560653690150e+01
3.834744838811320278e+03 1.101879231505353829e+01 1.349625672081788430e+01
3.832936174096723789e+03 1.248235032302384084e+01 1.371191935047999344e+01
3.830808753115143645e+03 1.392580104517259088e+01 1.393414965768083391e+01
3.828374635552816017e+03 1.534827674390547614e+01 1.416287518808777435e+01
3.825640255183036970e+03 1.674893590451980074e+01 1.439800412373345218e+01
3.822604044835668901e+03 1.812694437755043353e+01 1.463946133179101139e+01
3.819271159421679386e+03 1.948145754169024357e+01 1.488716001895080510e+01
3.815647155923536957e+03 2.081164270227290203e+01 1.514097806061733742e+01
3.811735058612856847e+03 2.211665726844059066e+01 1.540089210621168014e+01
3.807537879911175878e+03 2.339565858317097735e+01 1.566678775123900635e+01
3.803065074794606062e+03 2.464780144123352912e+01 1.593855818947600156e+01
3.798321019978584445e+03 2.587222505081451729e+01 1.621614706715940812e+01
3.793306184433080944e+03 2.706806845911323833e+01 1.649940602009529300e+01
3.788034322805087868e+03 2.823447417601482812e+01 1.678826539898901871e+01
3.782510762918160708e+03 2.937058661209446697e+01 1.708263478020999671e+01
3.776733685120591417e+03 3.047553833419612346e+01 1.738239749322433170e+01
3.770710659512988059e+03 3.154848186550631439e+01 1.768746931129767930e+01
3.764458034619631235e+03 3.258860208970105532e+01 1.799772856176202041e+01
3.757968499696163235e+03 3.359503961214073087e+01 1.831309722149536157e+01
3.751250829627558687e+03 3.456709414140670589e+01 1.863344862174363925e+01
3.744308758440661677e+03 3.550394729796884974e+01 1.895870668298243089e+01
3.737157744979504514e+03 3.640478459360258512e+01 1.928867679296493165e+01
3.729783728177441844e+03 3.726860084091978109e+01 1.962344606506347944e+01
3.722203245310560305e+03 3.809436112312793199e+01 1.996281595080865401e+01
3.714429376304135531e+03 3.888179399000970449e+01 2.030662784837174328e+01
3.706452162329931525e+03 3.963020985239931804e+01 2.065475119697309481e+01
3.698285928467797476e+03 4.033891838958891896e+01 2.100711615278722988e+01
3.689940746452883559e+03 4.100711061509353073e+01 2.136348048298870594e+01
3.681414751869450356e+03 4.163413127722721185e+01 2.172380602584235731e+01
3.672714787534245261e+03 4.221930012727498394e+01 2.208798719161453405e+01
3.663845135722315717e+03 4.276192346582333670e+01 2.245584307762624832e+01
3.654813304871554919e+03 4.326125889458015195e+01 2.282727323150451326e+01
3.645628603157177622e+03 4.371672463884688398e+01 2.320212390257198720e+01
3.636296110357618090e+03 4.412765307708481544e+01 2.358028404415609458e+01
3.626818517728965162e+03 4.449343789346917788e+01 2.396165105387024497e+01
3.617209463834675262e+03 4.481354126545290484e+01 2.434605954911335246e+01
3.607474506060847034e+03 4.508736111193587703e+01 2.473338258140448787e+01
