# cl_TT                  cl_TE                    cl_EE
6.359481312900792318e+02 9.746256206956953605e+00 1.652440006591627597e+00
6.326066223893997176e+02 9.455804728758741007e+00 1.654631177346000515e+00
6.293625032546081002e+02 9.162991827465582162e+00 1.656835431781953583e+00
6.261962728656136505e+02 8.868062909656503123e+00 1.658963110705052646e+00
6.231489529227637831e+02 8.572588183430042363e+00 1.660799060552093032e+00
6.201966630759944792e+02 8.275724914820649758e+00 1.662515993574419815e+00
6.173361720753221107e+02 7.977872978091173906e+00 1.664131490846605610e+00
6.145642526907173533e+02 7.679283692478094281e+00 1.665625996244364915e+00
6.118939380867985847e+02 7.380277611074675725e+00 1.666910193070723745e+00
6.093168886158343867e+02 7.081258964337264317e+00 1.668034076636980112e+00
6.068392041760679376e+02 6.782487463417001372e+00 1.668926873436268554e+00
6.044613569624592628e+02 6.484315946845888412e+00 1.669517745627815852e+00
6.021866949957101269e+02 6.187036380648442524e+00 1.669818936345467186e+00
6.000092309500581678e+02 5.891033283756303085e+00 1.669797146190531212e+00
5.979373334378468599e+02 5.596631377394897910e+00 1.669344022902302882e+00
5.959702224074261494e+02 5.304080610674572149e+00 1.668499252961080259e+00
5.941033107458640643e+02 5.013630807577276194e+00 1.667247874402414842e+00
5.923412884320975991e+02 4.725273247470287430e+00 1.665583258371254871e+00
5.906704364543860493e+02 4.439112770060642532e+00 1.663591419118249037e+00
5.891082858146415902e+02 4.155236976851239383e+00 1.661303369356293302e+00
5.876473811598146995e+02 3.875228448041939888e+00 1.658491517377179703e+00
5.862794949050021387e+02 3.597945360520529601e+00 1.655341009952535192e+00
5.850073623801758913e+02 3.323138349097606525e+00 1.652010056914433811e+00
5.838258265981221484e+02 3.050916487351851725e+00 1.648374832490955288e+00
5.827417479652186785e+02 2.781438829305522553e+00 1.644474289338974771e+00
5.817466521861207411e+02 2.514711046177724008e+00 1.640331297678816025e+00
5.808500823130168556e+02 2.250887179715067798e+00 1.635881247334885380e+00
5.800503232703963477e+02 1.989988774069722854e+00 1.631155617403112990e+00
5.793456651539962650e+02 1.732089162645423341e+00 1.626164398346315432e+00
5.787389640241739244e+02 1.477261779819775800e+00 1.620920496409244738e+00
5.782272874001771470e+02 1.225429535899101197e+00 1.615401969143896332e+00
5.778056122498362583e+02 9.765114657785227692e-01 1.609679512749830899e+00
5.774663056135240140e+02 7.304339067861723711e-01 1.603738172716140831e+00
5.772116791914035048e+02 4.872227867428546300e-01 1.597633645284608273e+00
5.770351342027078090e+02 2.467464530307048598e-01 1.591401045294695393e+00
5.769335094292571284e+02 8.888360422899140717e-03 1.584982702796459364e+00
5.769122821713715439e+02 -2.247908759212460805e-01 1.578457385610054109e+00
5.769655206498993039e+02 -4.558795405333085915e-01 1.571844161433526343e+00
5.771031781948436219e+02 -6.850595753780048813e-01 1.565257460607171192e+00
5.773165258711056822e+02 -9.126250832126020507e-01 1.558695176396502236e+00
5.776061101758602945e+02 -1.138918516553284910e+00 1.552150427243789599e+00
5.779790920320901932e+02 -1.364189236185164189e+00 1.545734737802678893e+00
5.784332715879208990e+02 -1.588655921203582233e+00 1.539437507896857626e+00
5.789601336150562929e+02 -1.812557890397554106e+00 1.533326018744738395e+00
5.795587651481021112e+02 -2.036122164957723246e+00 1.527415199298499449e+00
5.802232260517168925e+02 -2.259577934868966853e+00 1.521719907954524942e+00
5.809518867516694627e+02 -2.483160478967227025e+00 1.516254933172900943e+00
5.817374805675559628e+02 -2.706892962799689162e+00 1.511083038200091933e+00
5.825684962582956814e+02 -2.930458361224065111e+00 1.506217082887661762e+00
5.834585966498390235e+02 -3.153543771923747574e+00 1.501634405964354935e+00
5.843904602676437889e+02 -3.375086932897116032e+00 1.497312279464379392e+00
5.853856254924781979e+02 -3.596711829605322208e+00 1.493373268698261480e+00
5.864244331784313999e+02 -3.815353096186588910e+00 1.489813148540096721e+00
5.875308549258812718e+02 -4.031973599521685436e+00 1.486625616322683197e+00
5.886822519677300534e+02 -4.247077508015427050e+00 1.483866783845530390e+00
5.898954331685517900e+02 -4.460804779075210114e+00 1.481530430584505176e+00
5.911586982111784891e+02 -4.672297735132419305e+00 1.479660126153810484e+00
5.924655573144857499e+02 -4.881771132397448199e+00 1.478232708866896283e+00
5.938158078051880011e+02 -5.088818397409466954e+00 1.477224960858507963e+00
5.951977578326022922e+02 -5.292679763096016288e+00 1.476648861875649477e+00
5.966076899717515971e+02 -5.493262030712113386e+00 1.476569191458565911e+00
5.980426451596164270e+02 -5.690140035112609240e+00 1.476961746159626720e+00
5.995007536431623976e+02 -5.883596038925267280e+00 1.477764069969058847e+00
6.009825861915128371e+02 -6.073179174989920881e+00 1.479060051813666732e+00
6.024911019690240437e+02 -6.258465272448047401e+00 1.480885810556426430e+00
6.040196650380310075e+02 -6.439923982999954610e+00 1.483154893733553692e+00
6.055768495856104892e+02 -6.617349246200270763e+00 1.485958101932382203e+00
6.071702017017825028e+02 -6.791337781721834332e+00 1.489303791816414257e+00
6.087807094919884321e+02 -6.959966470109950620e+00 1.493296072812722475e+00
6.104259417374862551e+02 -7.123719500049405795e+00 1.497778149953582716e+00
6.120846054832196614e+02 -7.283511888058677997e+00 1.502896162883116560e+00
6.137665871398299942e+02 -7.439368572689951442e+00 1.508570751088646800e+00
6.154602185040524773e+02 -7.591292942244760589e+00 1.514845373279152252e+00
6.171614721600914208e+02 -7.739271387151953618e+00 1.521696221507867763e+00
6.188760904866662713e+02 -7.883354743726231462e+00 1.529099468830890318e+00
6.205958751216412566e+02 -8.023581151807844591e+00 1.537100633782100045e+00
6.223258278717570420e+02 -8.160148350533980022e+00 1.545694918130348317e+00
6.240675455040843644e+02 -8.293209517882678128e+00 1.554857825773202196e+00
6.258190620968109670e+02 -8.422969965308679363e+00 1.564644688869555100e+00
6.275863319539437271e+02 -8.549554228974017178e+00 1.574978521357603078e+00
6.293753088722612574e+02 -8.673212073428052449e+00 1.585862772343874294e+00
6.311857136655626164e+02 -8.794002562416206814e+00 1.597361670687785784e+00
6.330146880906646629e+02 -8.912256795845674873e+00 1.609472520935630646e+00
6.348665265120192771e+02 -9.028074609375815740e+00 1.622099924860092246e+00
6.367278571450376603e+02 -9.141088741956698627e+00 1.635366073649198171e+00
6.386005612127436279e+02 -9.251332972129189258e+00 1.649299948348207145e+00
6.404878175611019060e+02 -9.359913200505692643e+00 1.663770703229628944e+00
6.423867606229163130e+02 -9.466979130347384697e+00 1.678811286365139654e+00
6.442965516373874379e+02 -9.572897140680126427e+00 1.694350401650454918e+00
6.462206416817881518e+02 -9.677983232889964427e+00 1.710402622726222344e+00
6.481591087596099214e+02 -9.782573922624546725e+00 1.726944644239850613e+00
6.501212994337964801e+02 -9.887161724849274691e+00 1.743992564205919304e+00
6.521103420481027797e+02 -9.992061324456109617e+00 1.761462688266696164e+00
6.541275426297627291e+02 -1.009763623484199968e+01 1.779384869079710940e+00
6.561770339879169569e+02 -1.020422599934211227e+01 1.797756591209382471e+00
6.582508376469431823e+02 -1.031187186050392945e+01 1.816608836624530543e+00
6.603570967333394037e+02 -1.042056475161104778e+01 1.835984237736300484e+00
6.624823629648269616e+02 -1.053020253090453195e+01 1.855922402580389541e+00
6.646331870670164790e+02 -1.064076254304661617e+01 1.876460361914767505e+00
6.667986025782352044e+02 -1.075226510722831641e+01 1.897649400858222979e+00
6.689721595146745585e+02 -1.086434942891930611e+01 1.919607816967100700e+00
6.711477648304440891e+02 -1.097672269183816063e+01 1.942493881205950013e+00
6.733337763598332231e+02 -1.109008407337601199e+01 1.966150477457190515e+00
6.755211653314860314e+02 -1.120432102288011400e+01 1.990601886672853205e+00
6.777048417785503034e+02 -1.131951977928201991e+01 2.015888450041249502e+00
6.798860912212544463e+02 -1.143567340281989964e+01 2.042032505097435280e+00
6.820557395562744887e+02 -1.155276857841534088e+01 2.069065743751453024e+00
6.842156520863060223e+02 -1.167084281451619532e+01 2.097019153875761877e+00
6.863567757707746750e+02 -1.178986219623654819e+01 2.125912899349269303e+00
6.884828780625540503e+02 -1.190988509612152946e+01 2.155758685876541847e+00
6.905923831650608236e+02 -1.203092010888089369e+01 2.186563979844910577e+00
6.926881983008637462e+02 -1.215294590623926219e+01 2.218335223709946735e+00
6.947707086144228015e+02 -1.227597691358681153e+01 2.251081004481917613e+00
6.968369523863890436e+02 -1.240008836669966286e+01 2.284813166233682136e+00
6.988866547548043400e+02 -1.252518470957996755e+01 2.319530502356693891e+00
7.009265746516089166e+02 -1.265145506814184273e+01 2.355227452369724972e+00
7.029405107869332596e+02 -1.277887320516205705e+01 2.391963957625414139e+00
7.049320297499239132e+02 -1.290770893216798854e+01 2.429944693978480341e+00
7.069048577730936813e+02 -1.303791816409826332e+01 2.468891812046050571e+00
7.088542424820976748e+02 -1.316971925611345284e+01 2.508801670952083729e+00
7.107898369987052547e+02 -1.330311264313238873e+01 2.549672365735122792e+00
7.127032061984201619e+02 -1.343825561208059938e+01 2.591481429513221357e+00
7.146031417261747265e+02 -1.357506857591129013e+01 2.634209359626998204e+00
7.164870992356397892e+02 -1.371365101067958214e+01 2.677832868558075674e+00
7.183522837538514523e+02 -1.385402709896940188e+01 2.722319775468508229e+00
7.202018255635659898e+02 -1.399616202347200655e+01 2.767652359347799962e+00
7.220430955744573112e+02 -1.414011358598692070e+01 2.813803593139868386e+00
7.238669320198878268e+02 -1.428589346903873292e+01 2.860739334572089732e+00
7.256809676827757585e+02 -1.443348451426627932e+01 2.908429254859233648e+00
7.274903382946447437e+02 -1.458284639243329472e+01 2.956818926351223897e+00
7.292881528380730742e+02 -1.473392607314703007e+01 3.005875678004243934e+00
7.310791900055269252e+02 -1.488668683461674647e+01 3.055543520482907560e+00
7.328639962885570185e+02 -1.504108994131703980e+01 3.105723364343632831e+00
7.346292421450119718e+02 -1.519786015836377047e+01 3.156830980430366473e+00
7.363897877496061710e+02 -1.535625546275475095e+01 3.208307191758701826e+00
7.381572675421150507e+02 -1.551625979168756864e+01 3.260243063900313487e+00
7.399210850250162821e+02 -1.567785637510514540e+01 3.312470421659383213e+00
7.416961316138604161e+02 -1.584102614454370972e+01 3.364960309591819243e+00
7.434852428126847599e+02 -1.600574566948000310e+01 3.417656144960432574e+00
7.452824246246347002e+02 -1.617200669467205287e+01 3.470473587345470179e+00
7.470983488986017846e+02 -1.633975874556141861e+01 3.523347166707448963e+00
7.489374344557993481e+02 -1.650902512543974154e+01 3.576221706659370447e+00
7.507916198320468766e+02 -1.668001633347745383e+01 3.629120958440795075e+00
7.526595488623843266e+02 -1.685298135766888095e+01 3.682097397114449944e+00
7.545472177774674947e+02 -1.702824423734757886e+01 3.735130085599040139e+00
7.564431369340791207e+02 -1.720594942154396634e+01 3.788313021042609030e+00
7.583504422814360169e+02 -1.738648093743723066e+01 3.841630636879498795e+00
7.602747230856915621e+02 -1.757006369241854671e+01 3.895135660525795629e+00
7.621975203272213548e+02 -1.775684780175798849e+01 3.948844837004648500e+00
7.641182813407536969e+02 -1.794833070289113408e+01 4.003086052513331161e+00
7.660485847246145568e+02 -1.814367283722010882e+01 4.057488136577650728e+00
7.679781487524835484e+02 -1.834281868982350971e+01 4.112177180130519361e+00
7.699088509297047267e+02 -1.854592115607190550e+01 4.167138362823261666e+00
7.718378146946779452e+02 -1.875315650845242388e+01 4.222332154101970936e+00
7.737687080510324904e+02 -1.896465843848405797e+01 4.277795747552240790e+00
7.757020118178896837e+02 -1.918044520567564248e+01 4.333508380352778744e+00
7.776325741458412040e+02 -1.940061531033841646e+01 4.389525587712087784e+00
7.795675501545387078e+02 -1.962510246720293949e+01 4.445810361230422281e+00
7.815053877689057344e+02 -1.985393399468210163e+01 4.502370083847297977e+00
7.834484272051582820e+02 -2.008718058455403010e+01 4.559196717991092385e+00
7.853959869065637349e+02 -2.032491386372009146e+01 4.616261545440096370e+00
7.873459765216465485e+02 -2.056702801503402966e+01 4.673628722442271233e+00
7.893020294911519841e+02 -2.081352450086104966e+01 4.731198984572412947e+00
7.912677755670017632e+02 -2.106447786879759576e+01 4.789007174560764746e+00
7.932395122324728618e+02 -2.131989038756914212e+01 4.846999990362891531e+00
7.952077188002232333e+02 -2.158118561084792475e+01 4.905327814724786073e+00
7.971868425468575197e+02 -2.184736721759137268e+01 4.963933317352449137e+00
7.991730842183824279e+02 -2.211793910654874296e+01 5.022579104691515361e+00
8.011629903864975404e+02 -2.239284061555661154e+01 5.081394865974987241e+00
8.031623761387749028e+02 -2.267184422037678004e+01 5.140298418287096993e+00
8.051730022850875912e+02 -2.295482897083574514e+01 5.199234367494636189e+00
8.071876704580706701e+02 -2.324164481036194729e+01 5.258208917882105204e+00
8.092168480248176365e+02 -2.353212792262477038e+01 5.317192550497099823e+00
8.112553271585410357e+02 -2.382613252072882659e+01 5.376144102407077519e+00
8.133024058166153054e+02 -2.412347655981646000e+01 5.435025104376808081e+00
8.153567155030475533e+02 -2.442385668703599322e+01 5.493803864421817451e+00
8.174239018030078796e+02 -2.472700911292668735e+01 5.552432949138759177e+00
8.195045936323145952e+02 -2.503267119424719311e+01 5.610890123123756901e+00
8.215935772860958650e+02 -2.534064494189343719e+01 5.669118973971941422e+00
8.236924494743441301e+02 -2.565055379941130198e+01 5.727038598486077881e+00
8.258048061918439089e+02 -2.596218053477077348e+01 5.784713633312532188e+00
8.279262071363795030e+02 -2.627652454088743639e+01 5.842059299557176288e+00
8.300664419606066531e+02 -2.659246643855153636e+01 5.899030439254771885e+00
8.322104983438977115e+02 -2.690880044694930007e+01 5.955530595028680096e+00
8.343782885901217696e+02 -2.722522150646567241e+01 6.011550603484769439e+00
8.365534199049726567e+02 -2.754123347659170307e+01 6.067010143400507260e+00
8.387420992024136694e+02 -2.785638196564184099e+01 6.121855049725315467e+00
8.409475332953189763e+02 -2.817021310545671753e+01 6.176093264130160243e+00
8.431663690195484833e+02 -2.848241665456257365e+01 6.229667994013181165e+00
8.454074247176689596e+02 -2.879305893567125452e+01 6.282519757833479268e+00
8.476614277792300527e+02 -2.910242993033952175e+01 6.334646822505260566e+00
8.499354932748135525e+02 -2.941085891663195895e+01 6.385954801052691643e+00
8.522279057193555900e+02 -2.971863738341777861e+01 6.436471514688301809e+00
8.545338169369665593e+02 -3.002599970431980125e+01 6.486211348191528003e+00
8.568699022235005032e+02 -3.033308875277458228e+01 6.535129167502382153e+00
8.592173522651050916e+02 -3.064002344259092681e+01 6.583179876197715608e+00
8.615955226018979829e+02 -3.094677961477179551e+01 6.630390555186674639e+00
8.639987899272861114e+02 -3.125460638268348035e+01 6.676779589348481814e+00
8.664296121835106987e+02 -3.156330573662274475e+01 6.722365063781819750e+00
8.688827441321055858e+02 -3.187204876298445910e+01 6.767003432088732673e+00
8.713639270606659011e+02 -3.218088866835994111e+01 6.810865154309361458e+00
8.738798194868966220e+02 -3.248990990961786451e+01 6.853863458711794365e+00
8.764194726396164015e+02 -3.279908925997403912e+01 6.895904675356764990e+00
8.789842249680375517e+02 -3.310849743467872486e+01 6.937087694506563373e+00
8.815800754921464204e+02 -3.341822965698725767e+01 6.977348855281961804e+00
8.842062836594966484e+02 -3.372828967020511470e+01 7.016652607565847077e+00
8.868582062441427070e+02 -3.403872153183124993e+01 7.054953683839073619e+00
8.895417865573211884e+02 -3.434956179946617283e+01 7.092246598998959151e+00
8.922522275821479525e+02 -3.466066283707092310e+01 7.128539416577660326e+00
8.949903598795043536e+02 -3.497192382287751400e+01 7.163875123102038778e+00
8.977566892452360889e+02 -3.528330586408534941e+01 7.198109585191726723e+00
9.005465789292920817e+02 -3.559463735625870839e+01 7.231356219905650029e+00
9.033697135086268872e+02 -3.590592035642516322e+01 7.263547788278906125e+00
9.062196510220372829e+02 -3.621765148760292163e+01 7.294554963476528542e+00
