# cl_TT                  cl_TE                    cl_EE
3.335072564784994029e+03 7.602620952941116172e+01 1.499250561103097112e+01
3.313596461481784445e+03 7.453188409015326954e+01 1.504545838241954669e+01
3.292640456762494978e+03 7.302607039928592769e+01 1.509596907123191301e+01
3.272206951127785942e+03 7.150938227965222893e+01 1.514397179945796701e+01
3.252283529672884015e+03 6.998257726103571486e+01 1.518954899365528810e+01
3.232880103043222334e+03 6.844633380717392868e+01 1.523263423430690544e+01
3.213999193251416727e+03 6.690132567977303779e+01 1.527323508971672439e+01
3.195643361275263487e+03 6.534822202192498253e+01 1.531135881595615267e+01
3.177800349650446151e+03 6.378768744436578686e+01 1.534693805686957191e+01
3.160487651925766841e+03 6.222030783099802420e+01 1.538005367816048796e+01
3.143693085289651208e+03 6.064666471412183313e+01 1.541063761707247259e+01
3.127419360188324845e+03 5.906748393581971612e+01 1.543862143314694890e+01
3.111669223242473890e+03 5.748333118256429941e+01 1.546415914264157720e+01
3.096438028625899733e+03 5.589483493524333824e+01 1.548710721801258039e+01
3.081736022966857945e+03 5.430256771757395740e+01 1.550754455658444009e+01
3.067558631928029172e+03 5.270713534079095552e+01 1.552540104733487247e+01
3.053908745375882518e+03 5.110912055510055296e+01 1.554082897285388931e+01
3.040788549429418708e+03 4.950913069770547992e+01 1.555368433813586471e+01
3.028189878930537361e+03 4.790791813556446499e+01 1.556405082599732026e+01
3.016111294294048093e+03 4.630623776335181674e+01 1.557201294544375259e+01
3.004551393732471752e+03 4.470488872137403291e+01 1.557750612115237310e+01
2.993493957418802893e+03 4.310462240277769297e+01 1.558053952934251996e+01
2.982937661900042258e+03 4.150612028957804256e+01 1.558127036687895028e+01
2.972881224554962955e+03 3.991026149667134604e+01 1.557963241956580625e+01
2.963315976542765384e+03 3.831777376509345601e+01 1.557555889868645238e+01
2.954225864236053894e+03 3.672938215706286513e+01 1.556927956129707091e+01
2.945624592531123653e+03 3.514588346983571654e+01 1.556072642871025558e+01
2.937481343021197063e+03 3.356777495086183905e+01 1.554990519078537758e+01
2.929809915981206359e+03 3.199584870078384569e+01 1.553689519294420407e+01
2.922601877091537517e+03 3.043059754270965911e+01 1.552170085646028674e+01
2.915848844446062230e+03 2.887273514632655491e+01 1.550440023303704606e+01
2.909535062226560967e+03 2.732282475228831586e+01 1.548507070912567585e+01
2.903674544531280389e+03 2.578142788341164149e+01 1.546364042706511910e+01
2.898244222337146311e+03 2.424932734165276571e+01 1.544025969101513951e+01
2.893250800787563549e+03 2.272700737232404933e+01 1.541492953816133138e+01
2.888678762880760132e+03 2.121517379958666183e+01 1.538765029475898416e+01
2.884534941699092542e+03 1.971438276212958840e+01 1.535842156547434101e+01
2.880803952406042299e+03 1.822526371905147258e+01 1.532739079006512384e+01
2.877477907699365005e+03 1.674851960738091705e+01 1.529448181586793076e+01
2.874563848150231934e+03 1.528470415119051751e+01 1.525969202215315512e+01
2.872046602360953784e+03 1.383437059027266258e+01 1.522316659430709329e+01
2.869918502178815288e+03 1.239807184379762184e+01 1.518490138087741315e+01
2.868179384397046306e+03 1.097606354188881816e+01 1.514496573548384362e+01
2.866806878927944581e+03 9.568824177570608214e+00 1.510350250860376775e+01
2.865815837037925121e+03 8.176758141956113946e+00 1.506057947273214737e+01
2.865176620773461309e+03 6.800195895118654299e+00 1.501618931493841558e+01
2.864889387575691671e+03 5.439691272551010037e+00 1.497039819683586259e+01
2.864954377813823612e+03 4.095501674564086869e+00 1.492342003145408924e+01
2.865357058831478298e+03 2.768033942570070849e+00 1.487517077603050808e+01
2.866105267248663949e+03 1.457844535583776580e+00 1.482571412724528770e+01
2.867177210857475075e+03 1.651940068027683284e-01 1.477518723240006082e+01
2.868580895562542537e+03 -1.109358549815453676e+00 1.472350355054324567e+01
2.870309555204744356e+03 -2.365475304701876169e+00 1.467079854907811942e+01
2.872356507970996063e+03 -3.602742378638021936e+00 1.461705828233732340e+01
2.874715155886437969e+03 -4.820743945730218805e+00 1.456241652216077043e+01
2.877386412440176173e+03 -6.019062052547864639e+00 1.450685762095822540e+01
2.880356416595253904e+03 -7.197499287607413088e+00 1.445043935980517880e+01
2.883618816688825518e+03 -8.355707182851148218e+00 1.439329294656409175e+01
2.887159912374727810e+03 -9.493408883340805460e+00 1.433540016402662864e+01
2.890980938117362257e+03 -1.061017611631946167e+01 1.427689050314275754e+01
2.895068348041680110e+03 -1.170580042885952921e+01 1.421781831226299708e+01
2.899416099051883066e+03 -1.277999587475183141e+01 1.415816279750453965e+01
2.904018220376467525e+03 -1.383247311985851269e+01 1.409812515768865282e+01
2.908868811302348149e+03 -1.486323639911908145e+01 1.403768288484993754e+01
2.913976895460903506e+03 -1.587206335637452348e+01 1.397696118389903930e+01
2.919329276527192178e+03 -1.685880200425159359e+01 1.391601012487079991e+01
2.924920248950677887e+03 -1.782337055176759222e+01 1.385480464631749697e+01
2.930751203621813602e+03 -1.876563053936812153e+01 1.379354357863597436e+01
2.936822021983402919e+03 -1.968545228811586512e+01 1.373220960361825682e+01
2.943109962712195738e+03 -2.058279768307909663e+01 1.367093502142688166e+01
2.949614620380224096e+03 -2.145754957022283094e+01 1.360977702079456364e+01
2.956320780664881568e+03 -2.230966016249017159e+01 1.354879196921903173e+01
2.963220702336552677e+03 -2.313900231470163504e+01 1.348803542031214775e+01
2.970306685837278565e+03 -2.394551793547037022e+01 1.342756212186024989e+01
2.977563641867720889e+03 -2.472899498476571267e+01 1.336750030805966460e+01
2.984976516698788146e+03 -2.548958730982401377e+01 1.330790314194451263e+01
2.992560002573576185e+03 -2.622744308249925282e+01 1.324882300903355947e+01
3.000284251260107794e+03 -2.694188753920850488e+01 1.319031152815460217e+01
3.008171439728130281e+03 -2.763521130178246210e+01 1.313256813000162637e+01
3.016191770450627700e+03 -2.830598472833487733e+01 1.307564293535898337e+01
3.024367465605983853e+03 -2.895500046354935719e+01 1.301958533505201743e+01
3.032668767577920789e+03 -2.958230197277280027e+01 1.296451828710288723e+01
3.041110505026967076e+03 -3.018866909045954117e+01 1.291048976406564464e+01
3.049677807029724136e+03 -3.077338939779533078e+01 1.285762133507978611e+01
3.058355814252681284e+03 -3.133722944987723835e+01 1.280595961458072907e+01
3.067144533562744073e+03 -3.188020616218638992e+01 1.275555056223075567e+01
3.076029122678264685e+03 -3.240232954168779145e+01 1.270643950000133060e+01
3.084994745066983796e+03 -3.290285975247414996e+01 1.265874541343170279e+01
3.094041424991335134e+03 -3.338327836118408953e+01 1.261258668655837312e+01
3.103154332600189264e+03 -3.384208840183211464e+01 1.256793255396724085e+01
3.112333495969680371e+03 -3.428149980577162381e+01 1.252482597101343842e+01
3.121571514837113227e+03 -3.470000097094082747e+01 1.248345791765440183e+01
3.130868416227361649e+03 -3.509830136634569442e+01 1.244387028538824858e+01
3.140209368464347335e+03 -3.547710295607015496e+01 1.240603018230459398e+01
3.149601822114685092e+03 -3.583635729815264881e+01 1.237012708922257787e+01
3.159045795901889505e+03 -3.617704828736882661e+01 1.233620146487741920e+01
3.168519019435448172e+03 -3.649851789268929281e+01 1.230436761968202042e+01
3.178036359547266329e+03 -3.680143744575170217e+01 1.227451660551073864e+01
3.187568108067829598e+03 -3.708602478998456320e+01 1.224691050801796166e+01
3.197121693391109602e+03 -3.735256422311803703e+01 1.222151391992378677e+01
3.206682253456011040e+03 -3.760133217646843207e+01 1.219843966731759366e+01
3.216234920639313714e+03 -3.783252289899892418e+01 1.217772598489752589e+01
3.225787106694350314e+03 -3.804647128015518120e+01 1.215941082565965203e+01
3.235323932569795943e+03 -3.824335569292563264e+01 1.214353188751104717e+01
3.244837941749713991e+03 -3.842356939314969821e+01 1.213027520728944353e+01
3.254336528547923081e+03 -3.858749765551150546e+01 1.211952948712715461e+01
3.263804796292271476e+03 -3.873544348122400294e+01 1.211148039023288625e+01
3.273242698989310611e+03 -3.886785044439069736e+01 1.210616486795719560e+01
3.282650184501912918e+03 -3.898493127499627064e+01 1.210354547169828621e+01
3.292027194379270895e+03 -3.908718784855781792e+01 1.210373323211353735e+01
3.301366235276252610e+03 -3.917474264435394105e+01 1.210683912107757365e+01
3.310659807001225545e+03 -3.924815587830413222e+01 1.211289979741283496e+01
3.319907830480979101e+03 -3.930760840338564321e+01 1.212187763633460591e+01
3.329095362231696981e+03 -3.935349600117841362e+01 1.213388360963493362e+01
3.338222307179657491e+03 -3.938620655945530302e+01 1.214895446502423937e+01
3.347281132920099481e+03 -3.940604582134731970e+01 1.216712703966034859e+01
3.356264297260055628e+03 -3.941323742257617369e+01 1.218851257382329401e+01
3.365164493676055372e+03 -3.940824562266224262e+01 1.221307100215869212e+01
3.373982817770558540e+03 -3.939162916697113559e+01 1.224089945245955491e+01
3.382713170219415133e+03 -3.936381610446853330e+01 1.227194380779965677e+01
3.391356865763536007e+03 -3.932559827236813987e+01 1.230637304315639824e+01
3.399922631754688155e+03 -3.927746280472750584e+01 1.234405927152396210e+01
3.408396893167649068e+03 -3.921996361468287517e+01 1.238509775908578625e+01
3.416788340984213846e+03 -3.915364718028429536e+01 1.242952467857557686e+01
3.425090788597115989e+03 -3.907912690196909722e+01 1.247736171005306538e+01
3.433298026542957359e+03 -3.899693461417398765e+01 1.252861607154910395e+01
3.441426105468493461e+03 -3.890766923562101454e+01 1.258330283473782885e+01
3.449453907134330166e+03 -3.881177400677561451e+01 1.264143009880381818e+01
3.457397425621461934e+03 -3.870983371651821159e+01 1.270300644928965816e+01
3.465242909790696103e+03 -3.860242623251908611e+01 1.276805584520807635e+01
3.472991430913704789e+03 -3.848997403634452041e+01 1.283658793596334924e+01
3.480644023431160349e+03 -3.837304146432816054e+01 1.290860551990301452e+01
3.488201682352433636e+03 -3.825226053568854212e+01 1.298412685943918987e+01
3.495657932258827714e+03 -3.812803393491517312e+01 1.306314856923733991e+01
3.503006252974430481e+03 -3.800098083396160575e+01 1.314569021609744404e+01
3.510254933568145134e+03 -3.787163988420181937e+01 1.323174977844607625e+01
3.517389927899102986e+03 -3.774046934718890611e+01 1.332133338917309118e+01
3.524419422024448068e+03 -3.760807008071268598e+01 1.341445536485033507e+01
3.531336689778558139e+03 -3.747488854512459966e+01 1.351111594969205321e+01
3.538134946842859335e+03 -3.734143979895847565e+01 1.361131620103386730e+01
3.544829633219247626e+03 -3.720830764880412289e+01 1.371504316120278588e+01
3.551406412268642271e+03 -3.707592195341655383e+01 1.382229217084437956e+01
3.557880595084892320e+03 -3.694478163355685041e+01 1.393305204025130450e+01
3.564245139710007606e+03 -3.681538055250777575e+01 1.404731993382621447e+01
3.570500362310139280e+03 -3.668828196824104282e+01 1.416509396917193975e+01
3.576646506720543130e+03 -3.656382157267803734e+01 1.428635838755177012e+01
3.582691170822731237e+03 -3.644270193753350640e+01 1.441109843740752261e+01
3.588619591312649391e+03 -3.632532414511033636e+01 1.453931525755788989e+01
3.594446640473513980e+03 -3.621238224306962650e+01 1.467098133323353437e+01
3.600164826205630561e+03 -3.610419488401920063e+01 1.480608509194787281e+01
3.605766575726706378e+03 -3.600144835593105341e+01 1.494461607221242438e+01
3.611266519446467555e+03 -3.590452823020825690e+01 1.508657237686504970e+01
3.616649491518190644e+03 -3.581411383339907673e+01 1.523193098427088543e+01
3.621929955827289177e+03 -3.573050990337330290e+01 1.538067005753308791e+01
3.627100006912006393e+03 -3.565424106894266032e+01 1.553277639656319131e+01
3.632166511274303502e+03 -3.558582921473780658e+01 1.568821574794699814e+01
3.637113965375408497e+03 -3.552564513325852857e+01 1.584696996947642234e+01
3.641963922370506225e+03 -3.547413159797556403e+01 1.600902962409930552e+01
3.646708137072490445e+03 -3.543180358934036178e+01 1.617436428830605522e+01
3.651338279648472053e+03 -3.539904795860725528e+01 1.634295228677651224e+01
3.655868221140518017e+03 -3.537629451230496613e+01 1.651477328477558970e+01
3.660296892352681880e+03 -3.536391967907491107e+01 1.668977859487567628e+01
3.664615713000554933e+03 -3.536230617470338444e+01 1.686795805169497342e+01
3.668830877714007784e+03 -3.537185067137138361e+01 1.704926574726123079e+01
3.672941072081841867e+03 -3.539291947096705115e+01 1.723361262147401618e+01
3.676944902230700336e+03 -3.542591783450458820e+01 1.742113389975724047e+01
3.680840896176049228e+03 -3.547121966073756738e+01 1.761159484257042607e+01
3.684642644322480010e+03 -3.552921308777045795e+01 1.780512846153871465e+01
3.688335077936764264e+03 -3.560019909261909987e+01 1.800155157810165107e+01
3.691933050581383213e+03 -3.568445996930527997e+01 1.820082594507936236e+01
3.695443915743817342e+03 -3.578226400206977331e+01 1.840291482913224996e+01
3.698860100264373614e+03 -3.589390286335382996e+01 1.860770874079189952e+01
3.702181391210993752e+03 -3.601966215775392754e+01 1.881517401423963776e+01
3.705429794436290649e+03 -3.615975482516848416e+01 1.902520425230082424e+01
3.708590109651206149e+03 -3.631449968026725372e+01 1.923776890465174461e+01
3.711669359108585468e+03 -3.648398739637470101e+01 1.945276471119820272e+01
3.714667076076833382e+03 -3.666845961138189125e+01 1.967016427863507033e+01
3.717597591745945010e+03 -3.686816062101396341e+01 1.988979323864756665e+01
3.720445466950018726e+03 -3.708311478864175115e+01 2.011170167327605540e+01
3.723224920750712954e+03 -3.731372107348908429e+01 2.033571842086421455e+01
3.725942690414345634e+03 -3.756008473898987887e+01 2.056182249965861430e+01
3.728583176376881056e+03 -3.782231474619915446e+01 2.078992026246187308e+01
3.731160442289447474e+03 -3.810052401253997090e+01 2.101999396789515373e+01
3.733681074781218740e+03 -3.839497823673301724e+01 2.125180464970647520e+01
3.736136756536780467e+03 -3.870572473821662385e+01 2.148541210365990750e+01
3.738533981032408519e+03 -3.903288984693374886e+01 2.172072918794334839e+01
3.740871768723576679e+03 -3.937660487428502165e+01 2.195759610711027321e+01
3.743156524883117527e+03 -3.973708064960658959e+01 2.219600326207482865e+01
3.745394612285685071e+03 -4.011423635399011545e+01 2.243579411458205186e+01
3.747584923788067499e+03 -4.050829403783833271e+01 2.267696231870533907e+01
3.749726311505848116e+03 -4.091918460042737138e+01 2.291942886684668679e+01
3.751839872587596801e+03 -4.134691945289720394e+01 2.316304208519853702e+01
3.753909523035687926e+03 -4.179159076147540475e+01 2.340780047873623460e+01
3.755956281734471759e+03 -4.225329740479254781e+01 2.365355559064388657e+01
3.757971415731130037e+03 -4.273214521215162165e+01 2.390023484525567810e+01
3.759961010683342920e+03 -4.322802434859732301e+01 2.414784153945281275e+01
3.761931114424637599e+03 -4.374105524866689620e+01 2.439615769902411202e+01
3.763887737157489482e+03 -4.427136599564489217e+01 2.464518976902559189e+01
3.765829423231825331e+03 -4.481901826469969308e+01 2.489479718456720647e+01
3.767754679568870415e+03 -4.538400754627290468e+01 2.514491520860956442e+01
3.769676832390002801e+03 -4.596648621657525524e+01 2.539555491822269673e+01
3.771594313809317100e+03 -4.656646662004312276e+01 2.564643177228589721e+01
3.773505518503922758e+03 -4.718404413264223507e+01 2.589763414721070944e+01
3.775416232021613723e+03 -4.781910023685834688e+01 2.614902905211756945e+01
3.777339630737611515e+03 -4.847167414427695320e+01 2.640048496149749724e+01
3.779259140071283127e+03 -4.914174014608034469e+01 2.665194607987367448e+01
3.781195289629561557e+03 -4.982935637685790198e+01 2.690335803845568918e+01
3.783146286431300723e+03 -5.053444215657704319e+01 2.715459359079166646e+01
3.785110300031379666e+03 -5.125714959611386234e+01 2.740560115794380991e+01
3.787092891002935175e+03 -5.199734379616521807e+01 2.765625623866151983e+01
3.789092154438733814e+03 -5.275497444347176668e+01 2.790650995261551159e+01
3.791121005284524927e+03 -5.353000170117496737e+01 2.815624044864210518e+01
3.793177465311661763e+03 -5.432239637770108232e+01 2.840540144604596051e+01
3.795259520291957415e+03 -5.513221437404070002e+01 2.865387364096534739e+01
