# cl_TT                  cl_TE                    cl_EE
3.424643647848436672e+02 -4.622046939947765054e+00 3.260667951845909851e+00
3.431643432987332858e+02 -4.901290847841177190e+00 3.249711427149585052e+00
3.439135422393943600e+02 -5.175652550344775449e+00 3.237986361702432259e+00
3.447186962745984715e+02 -5.444089514264060625e+00 3.225406697157854552e+00
3.456007657165641263e+02 -5.704976786871337247e+00 3.211991279975605185e+00
3.465321209886707265e+02 -5.960455777921049858e+00 3.197831329683470614e+00
3.475205481291355909e+02 -6.210295725433498504e+00 3.182962952101181298e+00
3.485585942721602351e+02 -6.454418280349596415e+00 3.167391961425237934e+00
3.496560574178856768e+02 -6.692614835843203380e+00 3.151058120066310142e+00
3.508114985418816900e+02 -6.924795090014111310e+00 3.133969189355355844e+00
3.520234800107220394e+02 -7.150820596221386438e+00 3.116153256128515014e+00
3.532972023661416188e+02 -7.370552906250669167e+00 3.097585844147758838e+00
3.546265431811885946e+02 -7.584018730227765737e+00 3.078248963515465952e+00
3.560278554879363355e+02 -7.787720913674999856e+00 3.058009107470812449e+00
3.574709463722375062e+02 -7.985160215632805425e+00 3.037055432500754826e+00
3.589593730164222620e+02 -8.176270956050561978e+00 3.015471820371416811e+00
3.604850948051258115e+02 -8.361177578208240035e+00 2.993235656884792206e+00
3.620466829467862340e+02 -8.539938395275367355e+00 2.970379277894466430e+00
3.636427097901589036e+02 -8.712805323221735065e+00 2.946963949012314732e+00
3.652830395677396496e+02 -8.880060940679658898e+00 2.923013772344246863e+00
3.669665812133004579e+02 -9.041926384344675327e+00 2.898572257490588555e+00
3.686893227524830081e+02 -9.198729216190383084e+00 2.873576417087283730e+00
3.704692559043140250e+02 -9.347739242400297854e+00 2.848071886185609802e+00
3.723022654010298425e+02 -9.491270043335099160e+00 2.822105518619371534e+00
3.741708386037846594e+02 -9.630375836251037214e+00 2.795792341342280274e+00
3.760773078675010197e+02 -9.765243435097595182e+00 2.769141796135152767e+00
3.780142608985449897e+02 -9.896089063368128436e+00 2.742163295199274931e+00
3.799802791912761677e+02 -1.002311547747477682e+01 2.714866221053583661e+00
3.819684865868816814e+02 -1.014646806024943437e+01 2.687314512149868939e+00
3.839676242040073362e+02 -1.026651759009497056e+01 2.659553281494742016e+00
3.859947052509472201e+02 -1.038381369797850695e+01 2.631591822099347056e+00
3.880338427421489200e+02 -1.049578975339368725e+01 2.603421929859122130e+00
3.901075890167223861e+02 -1.060471069610164818e+01 2.575220644575734852e+00
3.921956745315441140e+02 -1.071049918440920479e+01 2.546993931019214230e+00
3.943141502717891171e+02 -1.081332587988161720e+01 2.518754670126394313e+00
3.964521532099858518e+02 -1.091302913535367480e+01 2.490548930553040385e+00
3.986180306089497662e+02 -1.100917170304915516e+01 2.462405625827799760e+00
4.007986303288195131e+02 -1.110129552837790889e+01 2.434354672752995885e+00
4.029929537797700050e+02 -1.118924885424331350e+01 2.406380254106291083e+00
4.051937728558753520e+02 -1.127250318051424038e+01 2.378466523182246828e+00
4.073871660758137523e+02 -1.134857793268443871e+01 2.350702757383654085e+00
4.095739708429283041e+02 -1.141696020687191471e+01 2.323203386289518502e+00
4.117464140389738532e+02 -1.147871313673779348e+01 2.295823455770617194e+00
4.139083615506301044e+02 -1.153492462506708804e+01 2.268600424977325503e+00
4.160599846255880152e+02 -1.158413954393842005e+01 2.241645632499511098e+00
4.181992610887331239e+02 -1.162681251213574640e+01 2.214900255877752855e+00
4.203283005660065896e+02 -1.166288944964336238e+01 2.188402374363380698e+00
4.224575956065571063e+02 -1.169266487795131226e+01 2.162214966413111839e+00
4.245736043029294251e+02 -1.171551375524430227e+01 2.136388872359394231e+00
4.266899900561127765e+02 -1.173116516868405590e+01 2.110799031161731065e+00
4.287760688656907178e+02 -1.173676409416697908e+01 2.085813551658513010e+00
4.308490599335932529e+02 -1.173545807847066058e+01 2.061197247478018468e+00
4.328958220188736732e+02 -1.172718324473479257e+01 2.037007493030225547e+00
4.349130811334744067e+02 -1.171186767605727042e+01 2.013228059018044469e+00
4.369049432084291880e+02 -1.168948840889871299e+01 1.989842692188017237e+00
4.388631667460807648e+02 -1.166005420375759094e+01 1.966933078421267966e+00
4.407958602684368543e+02 -1.162372189418481128e+01 1.944451652797399621e+00
4.426998895820719895e+02 -1.158058298824816390e+01 1.922445544269952400e+00
4.445767402966226882e+02 -1.153084163046685262e+01 1.900949014791252889e+00
4.464205706232412467e+02 -1.147200364659948413e+01 1.880126064029610911e+00
4.482467277510736494e+02 -1.140652610578968584e+01 1.859852864476498002e+00
4.500540113168338507e+02 -1.133484124498857248e+01 1.840146564148448460e+00
4.518422283640627484e+02 -1.125724451555813488e+01 1.820959722235042433e+00
4.536101128128347000e+02 -1.117381130090485364e+01 1.802255613333001438e+00
4.553539502849997120e+02 -1.108479478576373545e+01 1.784069092599970263e+00
4.570747722849880574e+02 -1.099039273133942096e+01 1.766383690836430320e+00
4.587692840164780250e+02 -1.089069616612783165e+01 1.749246129674263184e+00
4.604341905925531933e+02 -1.078597439197727681e+01 1.732595830670270010e+00
4.620610898798879020e+02 -1.067511883201322931e+01 1.716722151968067545e+00
4.636529481616990438e+02 -1.055903862851992869e+01 1.701474359297783012e+00
4.652260026667618149e+02 -1.043919817043869713e+01 1.686799771898736644e+00
4.667878960991837403e+02 -1.031587794700200611e+01 1.672572462130007098e+00
4.683366495773204292e+02 -1.018942745524418925e+01 1.658844542854630788e+00
4.698796016977330510e+02 -1.006024117684865438e+01 1.645610092041533079e+00
4.714134550932239449e+02 -9.928713220606194767e+00 1.632841887770745348e+00
4.729533129363065314e+02 -9.795253644419089412e+00 1.620509810515368798e+00
4.744894916470098565e+02 -9.660108276152064022e+00 1.608597849275505975e+00
4.760224997444622090e+02 -9.522753681605427900e+00 1.597343644258850892e+00
4.775319676249255849e+02 -9.383008220115044651e+00 1.586945406294587801e+00
4.790303479182725823e+02 -9.241795328473108029e+00 1.577182346091039911e+00
4.805168619411529107e+02 -9.099214421949588072e+00 1.568117870981087014e+00
4.819871969159917171e+02 -8.955329817079062948e+00 1.559819018380585787e+00
4.834307298363132190e+02 -8.810146444982512648e+00 1.552346914292820568e+00
4.848471211218913481e+02 -8.663782710425492084e+00 1.545763775543413709e+00
4.862275890604614119e+02 -8.516250313962091312e+00 1.540123671490852164e+00
4.875719193650415946e+02 -8.367656800580565601e+00 1.535491324833816895e+00
4.888698392054375290e+02 -8.217893667245778744e+00 1.532004678060051583e+00
4.900944656327501434e+02 -8.066575592043891518e+00 1.530081817263423405e+00
4.912794048643140741e+02 -7.914574255754149412e+00 1.529305567271926458e+00
4.924143489371566602e+02 -7.761886688984874993e+00 1.529711711325578483e+00
4.935081518737018200e+02 -7.608582711564654488e+00 1.531332090856237338e+00
4.945543291391494449e+02 -7.454773439220010900e+00 1.534205056944076606e+00
4.955520859198306880e+02 -7.300478027833330330e+00 1.538359064603140425e+00
4.965063858438048214e+02 -7.145856831360438477e+00 1.543812811479255975e+00
4.974065788401556460e+02 -6.991011519849491762e+00 1.550598141877829850e+00
4.982616579418170772e+02 -6.836207240033868260e+00 1.558723996215508389e+00
4.990413797865516585e+02 -6.681518458308752351e+00 1.568733665772239716e+00
4.997608555910517794e+02 -6.527295343159204677e+00 1.580166042584401298e+00
5.004314342438271979e+02 -6.373600127225539147e+00 1.593001084525373923e+00
5.010452621035969401e+02 -6.220638159425973868e+00 1.607237925777285970e+00
5.016093226211853562e+02 -6.068399398628835151e+00 1.622879688741944992e+00
5.021225002800496213e+02 -5.917049980134938991e+00 1.639921093288273957e+00
5.025771049519557323e+02 -5.766644411025121819e+00 1.658352811652027414e+00
5.029845273427137045e+02 -5.617215441720226465e+00 1.678180459324667195e+00
5.033447477883055967e+02 -5.468902139266424101e+00 1.699391597209269467e+00
5.036303428798697723e+02 -5.322389119957468218e+00 1.722374462401517592e+00
5.038664134333387210e+02 -5.177485877959439264e+00 1.746888717969965032e+00
5.040578366208941929e+02 -5.033918876234152684e+00 1.772719081023095056e+00
5.041998917519721886e+02 -4.891691861545338860e+00 1.799850079983812412e+00
5.042978181932504640e+02 -4.750807090785245990e+00 1.828209265951947993e+00
5.043507884789358968e+02 -4.611266731505931027e+00 1.857825290588318357e+00
5.043579732812070233e+02 -4.473078101760299852e+00 1.888615329046792857e+00
5.043309235674430511e+02 -4.336259423684525771e+00 1.920583360518569815e+00
5.042605079364942640e+02 -4.200844954072875836e+00 1.953636130597106169e+00
5.041473655662571787e+02 -4.067658065091714903e+00 1.987979218673989523e+00
5.039989236192924409e+02 -3.936961843442116749e+00 2.023632553846870241e+00
5.038185970472272857e+02 -3.807925723177437494e+00 2.060208839761959343e+00
5.036139029203380915e+02 -3.680558197756756300e+00 2.097670109461074794e+00
5.033955736215213506e+02 -3.554847410533807484e+00 2.135943778964921602e+00
5.031562659322686386e+02 -3.430732740284526017e+00 2.174975875493543764e+00
5.028997767072758052e+02 -3.308088661477479597e+00 2.214709995646356067e+00
5.026364608537436425e+02 -3.186978295187505417e+00 2.255037236083073715e+00
5.023538872989544757e+02 -3.067643766727462307e+00 2.296060704464863544e+00
5.020528795452952977e+02 -2.951266256130282262e+00 2.337883902632077682e+00
5.017270450392458088e+02 -2.839616035867293498e+00 2.380858977805534682e+00
5.013730529569758687e+02 -2.731229606844616686e+00 2.424632125641601910e+00
5.010022956611803124e+02 -2.626504336272123208e+00 2.469242369716704300e+00
5.006121133958067730e+02 -2.525880374489019253e+00 2.514647631575529285e+00
5.001953839405692861e+02 -2.429646832002743118e+00 2.560979263377562098e+00
4.997512385152934939e+02 -2.338149204038098450e+00 2.608205861148799709e+00
4.992797947332769013e+02 -2.251791214148187059e+00 2.656364128605687824e+00
4.987851932817746956e+02 -2.170752013853926243e+00 2.705438876435457551e+00
4.982641465043311086e+02 -2.095379087892972336e+00 2.755499099858243373e+00
4.976972996016189086e+02 -2.028766273688137112e+00 2.806997374180666860e+00
4.971164601474977758e+02 -1.968178286671569355e+00 2.859445676847500284e+00
4.965083299757723694e+02 -1.913856521188277870e+00 2.912912329868582617e+00
4.958838587534334010e+02 -1.866048612644157556e+00 2.967350183747312187e+00
4.952355356658198389e+02 -1.824881669065691936e+00 3.022818613632579865e+00
4.945674898659943324e+02 -1.790453077746616106e+00 3.079290479235956113e+00
4.938838488900744892e+02 -1.763010842186142346e+00 3.136757131116784780e+00
4.931823034225513425e+02 -1.742738752034904248e+00 3.195207619791179621e+00
4.924571355978558245e+02 -1.729714275068452212e+00 3.254635313519775863e+00
4.917113214304555981e+02 -1.726756100141271455e+00 3.315380395244122091e+00
4.909462576816334831e+02 -1.732198003962967636e+00 3.377054263414191571e+00
4.901607090108133207e+02 -1.745333794453847176e+00 3.439725517894014484e+00
4.893618234363553938e+02 -1.766079328690329797e+00 3.503315363994382370e+00
4.885482213357901173e+02 -1.794448543758879966e+00 3.567783412292895751e+00
4.877176871099827622e+02 -1.830441880261679533e+00 3.633149409054840184e+00
4.868776872053001625e+02 -1.874003126294624400e+00 3.699378722073369374e+00
4.860224914408588575e+02 -1.925175754838982067e+00 3.766455279308409398e+00
4.851534212194535485e+02 -1.983829135538973665e+00 3.834328475676451742e+00
4.842645814638627257e+02 -2.051744623204263984e+00 3.903110070831691925e+00
4.833678322357308161e+02 -2.128558926809713370e+00 3.972707107337996035e+00
4.824600648169603119e+02 -2.212456669446543955e+00 4.043014217890563700e+00
4.815383851380092892e+02 -2.303308077962627376e+00 4.113953143961372128e+00
4.806068968505709336e+02 -2.400883071551602299e+00 4.185518641479266222e+00
4.796652499364647610e+02 -2.505004065818732251e+00 4.257695842301814970e+00
4.787182173087109618e+02 -2.615332021343796942e+00 4.330413382412616308e+00
4.777554946130449025e+02 -2.731467526070191720e+00 4.403631043836690573e+00
4.767928513568238600e+02 -2.853179596414932906e+00 4.477339522873543309e+00
4.758178866700131948e+02 -2.981214542668938261e+00 4.551506873686673060e+00
4.748326910678725312e+02 -3.116683681776888815e+00 4.626076736617026341e+00
4.738462091791254238e+02 -3.256596456676926987e+00 4.701002283624958977e+00
4.728508201132048612e+02 -3.400634078133434102e+00 4.776251070512813612e+00
4.718569986644854453e+02 -3.548262446900664724e+00 4.851716210197662527e+00
4.708560407987746430e+02 -3.699033044221516686e+00 4.927375839380835565e+00
4.698532001225979116e+02 -3.852710606369769586e+00 5.003103089161799133e+00
4.688481818203915168e+02 -4.009621032413691388e+00 5.078905301978377196e+00
4.678371914704574692e+02 -4.170175858262402002e+00 5.154776714973889007e+00
4.668411687810163357e+02 -4.334929308621491728e+00 5.230644463849701609e+00
4.658426664420999259e+02 -4.507219303573483771e+00 5.306382501161086118e+00
4.648625871404482837e+02 -4.683811067466458589e+00 5.382057829414222283e+00
4.638918771975951358e+02 -4.865011572960726838e+00 5.457700053107497951e+00
4.629329537371393712e+02 -5.050972391296808084e+00 5.533240600588550606e+00
4.619857442305262794e+02 -5.241935966927322887e+00 5.608617842954230603e+00
4.610608226787562671e+02 -5.438136246635902893e+00 5.683911868393888511e+00
4.601566577515645236e+02 -5.639743312585708601e+00 5.758940285429181571e+00
4.592657479224280905e+02 -5.846909399031114063e+00 5.833762291834744929e+00
4.583985355996892395e+02 -6.059893522485520378e+00 5.908312719443069128e+00
4.575637781489381268e+02 -6.281620292108581971e+00 5.982418309646816645e+00
4.567571592072276303e+02 -6.509951943311822475e+00 6.056051694933099583e+00
4.559721107078352702e+02 -6.744591895704155071e+00 6.129248895714337841e+00
4.552185709110058838e+02 -6.985567320881806097e+00 6.201972397824620842e+00
4.544882716795785882e+02 -7.232848465616816824e+00 6.274252272216231496e+00
4.537873531030866161e+02 -7.486524919933747135e+00 6.345977728363862980e+00
4.531116643336687275e+02 -7.746576592770050063e+00 6.417158698395920347e+00
4.524696664949596538e+02 -8.013086092313741915e+00 6.487769966985815984e+00
4.518555628194403653e+02 -8.286029157920451027e+00 6.557715997089366589e+00
4.512804382349394814e+02 -8.567025654876895047e+00 6.626887368545769874e+00
4.507467806540233255e+02 -8.855359246534154849e+00 6.695220344350028441e+00
4.502447186570943813e+02 -9.149807806558545309e+00 6.762901579343858494e+00
4.497730051932122706e+02 -9.450285108055526351e+00 6.829851556687345671e+00
4.493336305128550521e+02 -9.756715746007904144e+00 6.896087880104065704e+00
4.489269583070202998e+02 -1.006900389882617297e+01 6.961579355057366136e+00
4.485480568524751561e+02 -1.038700309145129808e+01 7.026295350647546734e+00
4.482074154683146503e+02 -1.071052249099994924e+01 7.090252988336426476e+00
4.478888758263905743e+02 -1.103935620937292938e+01 7.153442632011937974e+00
4.476120344685427881e+02 -1.137413112514793134e+01 7.215554092101721828e+00
4.473802868870342877e+02 -1.171511906553486249e+01 7.276542153849123729e+00
4.471718588779870061e+02 -1.206065098282589965e+01 7.336616473853265319e+00
4.469897395703291068e+02 -1.241057405316214179e+01 7.395763369436760826e+00
4.468368273034989784e+02 -1.276453441606641093e+01 7.454041370673132327e+00
4.467113776591402825e+02 -1.312230188038163803e+01 7.511468995228728573e+00
4.466049528948641409e+02 -1.348353235483261336e+01 7.568123876183458165e+00
4.465232604548802442e+02 -1.384798862017118992e+01 7.624036503496195216e+00
4.464652722549060968e+02 -1.421540559461578468e+01 7.679237368822961152e+00
4.464371101306585388e+02 -1.458569665137955695e+01 7.733608080831486653e+00
4.464351679785906981e+02 -1.495940563825321412e+01 7.786936672594915620e+00
4.464535748153406871e+02 -1.533499285642633936e+01 7.839628877124686035e+00
4.464882023634336861e+02 -1.571196959628875156e+01 7.891689905948094719e+00
4.465349237249662337e+02 -1.609007353299666931e+01 7.943118439704957900e+00
4.465905371372182344e+02 -1.646895941329744417e+01 7.993939614357533863e+00
