# cl_TT                  cl_TE                    cl_EE
2.683368325913774697e+03 5.743102827407605027e+00 1.579383045841389865e+01
2.683487288359969625e+03 3.795629024721923539e+00 1.566899625074482216e+01
2.684216955701349889e+03 1.884797505976016474e+00 1.554274574510363216e+01
2.685541998421158041e+03 1.132833598660033282e-02 1.541525305573582649e+01
2.687447135847047775e+03 -1.823986245622328362e+00 1.528663756255351558e+01
2.689922280630259138e+03 -3.620350859609369643e+00 1.515703469272736825e+01
2.692950298738459878e+03 -5.377149113376417766e+00 1.502653858377964013e+01
2.696512826962166855e+03 -7.093745192734442817e+00 1.489535396594050809e+01
2.700599366584936433e+03 -8.767235370634464786e+00 1.476342268673477776e+01
2.705197556293333037e+03 -1.039714284233460795e+01 1.463098794201980368e+01
2.710273847607137213e+03 -1.198484283738450529e+01 1.449828187285274339e+01
2.715813205270986145e+03 -1.352972244698950277e+01 1.436543248962449582e+01
2.721800616562653886e+03 -1.503133313541643190e+01 1.423264846678578799e+01
2.728231367378402865e+03 -1.648930789640899874e+01 1.410006054364947836e+01
2.735092806768221180e+03 -1.790328628781608700e+01 1.396783664874174846e+01
2.742367276175858933e+03 -1.927342438847143313e+01 1.383602131482017583e+01
2.750057253247003700e+03 -2.059758033943419164e+01 1.370477713136305198e+01
2.758153302920713941e+03 -2.187609892872108119e+01 1.357419154599437761e+01
2.766619930650942024e+03 -2.311118389098881565e+01 1.344452645669107405e+01
2.775446498128269923e+03 -2.430293499499722998e+01 1.331589064752610696e+01
2.784612706946576054e+03 -2.545147412455014546e+01 1.318839221257271355e+01
2.794104271642137974e+03 -2.655690905608738817e+01 1.306213856890694736e+01
2.803900853190097223e+03 -2.761927172559636290e+01 1.293729705206502878e+01
2.813977963948638262e+03 -2.863885468419259439e+01 1.281400601839082398e+01
2.824345195743311251e+03 -2.961368232547214063e+01 1.269234185615246702e+01
2.834969893805277934e+03 -3.054385804111770142e+01 1.257245430674818998e+01
2.845858271789449191e+03 -3.143377861866753165e+01 1.245463603814052966e+01
2.856988303236154479e+03 -3.228270992090278924e+01 1.233899072404470054e+01
2.868357208363176142e+03 -3.309157514714409132e+01 1.222566342072993173e+01
2.879950830063850844e+03 -3.386120165934007531e+01 1.211480758225344090e+01
2.891761349571027495e+03 -3.459170923886263438e+01 1.200658574732829642e+01
2.903764307747814200e+03 -3.528377412580056216e+01 1.190113179567714496e+01
2.915950583410813124e+03 -3.593568462957510690e+01 1.179858011278538577e+01
2.928295703842456533e+03 -3.654770441430584782e+01 1.169905764848515162e+01
2.940779438056273648e+03 -3.712191445503560772e+01 1.160273959666892729e+01
2.953391256404449450e+03 -3.765932750620657288e+01 1.150976265785243768e+01
2.966115104392077683e+03 -3.816026107275783374e+01 1.142016596125412953e+01
2.978941872524204882e+03 -3.862548102845049414e+01 1.133415079305206241e+01
2.991863404031666960e+03 -3.905500931685094912e+01 1.125189923922054369e+01
3.004861785425262951e+03 -3.945011128224464159e+01 1.117344000013916272e+01
3.017933044230828273e+03 -3.980921729602500392e+01 1.109909942064738608e+01
3.031070478657504736e+03 -4.013371162167408102e+01 1.102902955030040921e+01
3.044254343798410446e+03 -4.042548683843496349e+01 1.096327305059113399e+01
3.057481629021514436e+03 -4.068558216460883159e+01 1.090188564497757717e+01
3.070728455006511012e+03 -4.091465297138697110e+01 1.084510385910101071e+01
3.083985807039051451e+03 -4.111340694974824572e+01 1.079302484330860956e+01
3.097229362855613090e+03 -4.128248340707659025e+01 1.074578745164973625e+01
3.110455689035403793e+03 -4.142261095546266603e+01 1.070348868765873895e+01
3.123639656119623851e+03 -4.153258718775722969e+01 1.066637689016667956e+01
3.136766999025831865e+03 -4.161330648917719088e+01 1.063471478578078333e+01
3.149844622330714628e+03 -4.166752022443208858e+01 1.060834707866976601e+01
3.162854726998460592e+03 -4.169605424054126530e+01 1.058751023396989588e+01
3.175793457667111852e+03 -4.169974056528155870e+01 1.057225973861726054e+01
3.188656961542757017e+03 -4.167942566071439359e+01 1.056269271118489250e+01
3.201435362963489297e+03 -4.163585129544127028e+01 1.055900873302965159e+01
3.214114597355162005e+03 -4.156995885468756313e+01 1.056133807844795491e+01
3.226678574287330321e+03 -4.148096684177734517e+01 1.056989337957689479e+01
3.239105213911339433e+03 -4.136976759731739861e+01 1.058487240232362936e+01
3.251398908713746550e+03 -4.123891264958449909e+01 1.060616215857714373e+01
3.263550673241833465e+03 -4.108926113570404937e+01 1.063381519683087895e+01
3.275552528901313053e+03 -4.092173797846795935e+01 1.066785530429250173e+01
3.287401565712049887e+03 -4.073744199722374759e+01 1.070828740246345845e+01
3.299093960298917409e+03 -4.053734419551398815e+01 1.075509902556945896e+01
3.310628610000972913e+03 -4.032267136709428712e+01 1.080840252781649014e+01
3.322003605387332300e+03 -4.009333539306464189e+01 1.086832794081890796e+01
3.333205028850135022e+03 -3.985039743338037255e+01 1.093498237434310205e+01
3.344252719441323734e+03 -3.959626036896414547e+01 1.100814153996541833e+01
3.355138493804481641e+03 -3.933204974251510322e+01 1.108780740212974436e+01
3.365866578169371678e+03 -3.905885607224622902e+01 1.117397273613655884e+01
3.376433936733357768e+03 -3.877772240686834238e+01 1.126663196282345858e+01
3.386841852260480209e+03 -3.848970296295375704e+01 1.136577506584223229e+01
3.397084841661856444e+03 -3.819592992706807166e+01 1.147140662059563532e+01
3.407147429852599998e+03 -3.789660222772111098e+01 1.158378670317473436e+01
3.417029523228177368e+03 -3.759285091199770790e+01 1.170294893146173365e+01
3.426744827691295086e+03 -3.728675472681369740e+01 1.182859133666038076e+01
3.436284707967624399e+03 -3.697931562833687025e+01 1.196069703467786915e+01
3.445648742240024148e+03 -3.667169893980825179e+01 1.209925856510398923e+01
3.454833360991653990e+03 -3.636495374938309766e+01 1.224425622257651192e+01
3.463837487500396037e+03 -3.606019306286004422e+01 1.239568235486373737e+01
3.472658755802589894e+03 -3.575847126811672183e+01 1.255352061266554031e+01
3.481275003501205902e+03 -3.546047832072745365e+01 1.271803351891989742e+01
3.489698298498140502e+03 -3.516743638673755612e+01 1.288924266167418153e+01
3.497934972086970447e+03 -3.488084366998314323e+01 1.306677975728500485e+01
3.505996761571999741e+03 -3.460177582367384730e+01 1.325060865574932301e+01
3.513878436567536482e+03 -3.433134667899768289e+01 1.344070126146818112e+01
3.521580754272565173e+03 -3.407057609171948087e+01 1.363702042624827726e+01
3.529110370523658275e+03 -3.382062621741508934e+01 1.383951979205719596e+01
3.536457324083701678e+03 -3.358259126922200721e+01 1.404816794076135800e+01
3.543619764731331088e+03 -3.335775774379209935e+01 1.426320256988273627e+01
3.550587752548293793e+03 -3.314723139126800788e+01 1.448465015222908825e+01
3.557374069514118219e+03 -3.295231223227148831e+01 1.471211158776730699e+01
3.563986561324014474e+03 -3.277408360181200919e+01 1.494554684439246017e+01
3.570421432874743914e+03 -3.261370199835792505e+01 1.518489604020912509e+01
3.576683985784472952e+03 -3.247217037334000622e+01 1.543010554971769821e+01
3.582775920596518517e+03 -3.235064583747470834e+01 1.568111018307891236e+01
3.588686591518730438e+03 -3.225014702490861396e+01 1.593784710421624418e+01
3.594421929560400713e+03 -3.217210325789025660e+01 1.620056069698069479e+01
3.599972342121647671e+03 -3.211789299094726147e+01 1.646926307215755614e+01
3.605349649706263335e+03 -3.208806041662632680e+01 1.674351758197231277e+01
3.610567439308086250e+03 -3.208362894467829562e+01 1.702325007468639129e+01
3.615621062757829350e+03 -3.210557790535496281e+01 1.730838018261925981e+01
3.620509792561557333e+03 -3.215490402150920346e+01 1.759883408902109636e+01
3.625237642491563747e+03 -3.223247497354142155e+01 1.789446971535333830e+01
3.629806116390964689e+03 -3.233871194617485401e+01 1.819529619652925589e+01
3.634205960393675014e+03 -3.247463334311986216e+01 1.850130665506549121e+01
3.638450171496364419e+03 -3.264093305943409007e+01 1.881259842458493381e+01
3.642544991250617841e+03 -3.283702745680336932e+01 1.912854734245980026e+01
3.646509369150888688e+03 -3.306324848022757124e+01 1.944905513422405363e+01
3.650346954133952750e+03 -3.331992930435452394e+01 1.977398380594564031e+01
3.654054172373059828e+03 -3.360741959281565272e+01 2.010318605115962143e+01
3.657650464043900683e+03 -3.392600766975301241e+01 2.043650806323931235e+01
3.661133515706831076e+03 -3.427603955037478300e+01 2.077382383398084897e+01
3.664497698679705991e+03 -3.465870473297579224e+01 2.111522066829091315e+01
3.667744656461141403e+03 -3.507477702294468713e+01 2.146066586820564837e+01
3.670901204835126919e+03 -3.552309867039920022e+01 2.180957868423920232e+01
3.673960947722467154e+03 -3.600381941872515767e+01 2.216187883626735200e+01
3.676941509802600194e+03 -3.651728194119088755e+01 2.251735825441986449e+01
3.679839289594533057e+03 -3.706358962696022985e+01 2.287588224193266484e+01
3.682658915654766133e+03 -3.764285129097245175e+01 2.323732520853831574e+01
3.685415130028191015e+03 -3.825531904643444392e+01 2.360139909861451812e+01
3.688095324547001837e+03 -3.890235811681523614e+01 2.396825427867056746e+01
3.690704243386815051e+03 -3.958472909720105548e+01 2.433781132131749558e+01
3.693257813404698936e+03 -4.030079346550318320e+01 2.470950521245383769e+01
3.695767329973406504e+03 -4.105066639526438621e+01 2.508319673712899700e+01
3.698239970556911885e+03 -4.183435164114349902e+01 2.545868894609565913e+01
3.700676765203449577e+03 -4.265190417249239374e+01 2.583585853003928534e+01
3.703096553100743677e+03 -4.350323805013120904e+01 2.621447220710809134e+01
3.705496579168091102e+03 -4.438838630600890411e+01 2.659439290259501476e+01
3.707890051121270972e+03 -4.530886978958368161e+01 2.697557791899894042e+01
3.710271790131967009e+03 -4.626552435789152184e+01 2.735793281243963548e+01
3.712661792576137941e+03 -4.725607320547604928e+01 2.774104686082630167e+01
3.715071138427370897e+03 -4.828061542405659878e+01 2.812464362271580853e+01
3.717506798461326525e+03 -4.933921802728216477e+01 2.850857808916531155e+01
3.719969586571119180e+03 -5.043184560789251236e+01 2.889263412524470098e+01
3.722472161617869460e+03 -5.155853865510088951e+01 2.927670832884346908e+01
3.725021973726898523e+03 -5.271929525215080048e+01 2.966046681320800005e+01
3.727615755370243733e+03 -5.391569582679544936e+01 3.004397074310309179e+01
3.730263293256048655e+03 -5.514844766533536813e+01 3.042705455354462885e+01
3.732983575502639724e+03 -5.641507413342713306e+01 3.080925510623759678e+01
3.735772546184556631e+03 -5.771547536315152627e+01 3.119041616405933226e+01
3.738649225376608683e+03 -5.904955107434181372e+01 3.157034201020644204e+01
3.741614189228869691e+03 -6.041723882851510297e+01 3.194882678414253263e+01
3.744673910900023202e+03 -6.181840613418378894e+01 3.232565865227423529e+01
3.747832259993295793e+03 -6.325282867137919851e+01 3.270065268555207894e+01
3.751103513175069565e+03 -6.472193982374434995e+01 3.307366945946833425e+01
3.754490032190307375e+03 -6.622660344098947860e+01 3.344457383135588202e+01
3.757996690225723341e+03 -6.776400199748613318e+01 3.381297711544358719e+01
3.761630971680992843e+03 -6.933337540311049452e+01 3.417874498880738088e+01
3.765395644036112571e+03 -7.093396461865492597e+01 3.454177409649933139e+01
3.769297284454367400e+03 -7.256483799714469285e+01 3.490187751229822055e+01
3.773329204475028746e+03 -7.422501659355732784e+01 3.525891444019696053e+01
3.777508605216475189e+03 -7.591369594625513173e+01 3.561277054060554548e+01
3.781826203285661904e+03 -7.763154568634593033e+01 3.596332281663002561e+01
3.786286726037488734e+03 -7.937874145176978402e+01 3.631040098377795999e+01
3.790901052027425976e+03 -8.115167261504635121e+01 3.665385699449395673e+01
3.795664815620254103e+03 -8.294948847318096341e+01 3.699355075273720672e+01
3.800590828189860076e+03 -8.477113819435736275e+01 3.732928229679058774e+01
3.805670784447977439e+03 -8.661568299320946096e+01 3.766092555399995945e+01
3.810916150479466978e+03 -8.848224194016788147e+01 3.798824363563949902e+01
3.816323158547908861e+03 -9.036990352860991038e+01 3.831116230372526132e+01
3.821893795475551087e+03 -9.227920822904226839e+01 3.862953678663721035e+01
3.827650303965294370e+03 -9.421018155992156551e+01 3.894315271248207466e+01
3.833570863332497083e+03 -9.615902713533381529e+01 3.925187362505631938e+01
3.839677144738200241e+03 -9.812456821763861115e+01 3.955562582116399994e+01
3.845963468594297865e+03 -1.001057317192817067e+02 3.985433581099255917e+01
3.852431523486032802e+03 -1.021013713991353029e+02 4.014778102150467731e+01
3.859083682798506743e+03 -1.041103989261238922e+02 4.043587697285900617e+01
3.865933481362975272e+03 -1.061317633012281902e+02 4.071854976600450016e+01
3.872978205541219268e+03 -1.081656706999762889e+02 4.099540975396602960e+01
3.880218370108958879e+03 -1.102120981752735673e+02 4.126642507065243848e+01
3.887660030526486935e+03 -1.122675267873403300e+02 4.153147540809608529e+01
3.895302927316073692e+03 -1.143308536528570869e+02 4.179042473465436558e+01
3.903145868530439657e+03 -1.164009972357389273e+02 4.204307547282773783e+01
3.911195228922078059e+03 -1.184769115725378867e+02 4.228930345291376369e+01
3.919448949514387095e+03 -1.205573392261243413e+02 4.252899053673024099e+01
3.927910723218186831e+03 -1.226410839541433120e+02 4.276206124156173161e+01
3.936587484128684537e+03 -1.247282179147493366e+02 4.298810152034794640e+01
3.945483289327429702e+03 -1.268184818863826706e+02 4.320702969105554558e+01
3.954599338363876996e+03 -1.289085135980464827e+02 4.341879244280254824e+01
3.963928721484334801e+03 -1.309970355613177162e+02 4.362327147239685132e+01
3.973478821256772335e+03 -1.330828210184952809e+02 4.382036890233264614e+01
3.983252141637181012e+03 -1.351646420122507948e+02 4.400994921267866289e+01
3.993246014502763046e+03 -1.372412488480709953e+02 4.419185696930676954e+01
4.003464668185046776e+03 -1.393114218305086638e+02 4.436601026213802612e+01
4.013914610798794456e+03 -1.413749155870322056e+02 4.453204962181010984e+01
4.024607273611818982e+03 -1.434313644248217656e+02 4.468976588163677377e+01
4.035526468059641047e+03 -1.454774804398763877e+02 4.483922391066020907e+01
4.046682044206493629e+03 -1.475119496985702483e+02 4.498037707278465547e+01
4.058065370083533253e+03 -1.495334618655049042e+02 4.511299482610903056e+01
4.069690204429815822e+03 -1.515407270977143810e+02 4.523693177567488277e+01
4.081547722086708745e+03 -1.535324660186859944e+02 4.535210946483267236e+01
4.093634390687891937e+03 -1.555078186404735732e+02 4.545847341674027575e+01
4.105952403621885423e+03 -1.574664527391593083e+02 4.555596576863812430e+01
4.118516936266632911e+03 -1.594081960321271936e+02 4.564439117994511008e+01
4.131292019162423458e+03 -1.613304558438916843e+02 4.572426978642378970e+01
4.144280320460614348e+03 -1.632323074459783925e+02 4.579567071785058374e+01
4.157480597952591779e+03 -1.651128634672721205e+02 4.585866135344846839e+01
4.170890452424388968e+03 -1.669711804893597389e+02 4.591325788307892708e+01
4.184495255467682000e+03 -1.688062034010101797e+02 4.595959797046779016e+01
4.198294627445376136e+03 -1.706170673676744798e+02 4.599774387696347588e+01
4.212294146518418529e+03 -1.724031272912921509e+02 4.602752507104852953e+01
4.226495714131372551e+03 -1.741639152795882524e+02 4.604867513148224134e+01
4.240876014822537400e+03 -1.758973591913664052e+02 4.606174018479946142e+01
4.255431382807007139e+03 -1.776024737794901966e+02 4.606670295706555862e+01
4.270157375691093876e+03 -1.792782689493368196e+02 4.606365552822109777e+01
4.285047093558517190e+03 -1.809236833482717088e+02 4.605265137477780257e+01
4.300098430640489823e+03 -1.825377702735176797e+02 4.603375347172357124e+01
4.315298234838006465e+03 -1.841195616442051914e+02 4.600704187863497907e+01
4.330653428499322217e+03 -1.856681744942301009e+02 4.597241506548686374e+01
4.346175615254863260e+03 -1.871827296269962915e+02 4.592955304178943265e+01
4.361829489593917970e+03 -1.886617899609349820e+02 4.587902621734376396e+01
4.377620256899321248e+03 -1.901042904367600386e+02 4.582101468153582147e+01
4.393535771934362856e+03 -1.915092787563783645e+02 4.575551352363310542e+01
