# cl_TT                  cl_TE                    cl_EE
1.465086755590899656e+03 4.890984549122234881e+01 3.566166183304835702e+00
1.452272834502997284e+03 4.889894958538214809e+01 3.614199200314994531e+00
1.439480637284582826e+03 4.887917231531017137e+01 3.662304431201287347e+00
1.426712059910484641e+03 4.885080032400099270e+01 3.710440293220979679e+00
1.413968211449551745e+03 4.881399865231039570e+01 3.758560206366293510e+00
1.401257029271339889e+03 4.876697032028383205e+01 3.806689017595139557e+00
1.388586232017227303e+03 4.870565767465669182e+01 3.854798748275885867e+00
1.375941910421479406e+03 4.863612510727659100e+01 3.902911416924856880e+00
1.363333323183206858e+03 4.855844456721144553e+01 3.950987551682225707e+00
1.350760270716303467e+03 4.847248774836290863e+01 3.998999190176181884e+00
1.338214880205037161e+03 4.837803459655727778e+01 4.046934780167467771e+00
1.325732131568592649e+03 4.827049016222277089e+01 4.094733032345070356e+00
1.313290324755287429e+03 4.815363462436799580e+01 4.142390549242537467e+00
1.300890059571830761e+03 4.802894776802864385e+01 4.189947467003345416e+00
1.288530992415200444e+03 4.789660979356514758e+01 4.237402203914483856e+00
1.276211809078219630e+03 4.775679836133814149e+01 4.284733162157156272e+00
1.263945326843863540e+03 4.760740477569657259e+01 4.331860311844937250e+00
1.251750613966519722e+03 4.744565017664090334e+01 4.378696572989992042e+00
1.239603635498774111e+03 4.727729699486830839e+01 4.425358273931305320e+00
1.227508772066419397e+03 4.710162771596570508e+01 4.471811619308890151e+00
1.215467447014732215e+03 4.691828095535212384e+01 4.518048893009116718e+00
1.203478264229344404e+03 4.672737737088510102e+01 4.564093536195713341e+00
1.191580937156103346e+03 4.652353650991842926e+01 4.609800550293164711e+00
1.179749798221828769e+03 4.631131757695919049e+01 4.655187772880139185e+00
1.167980979123901761e+03 4.609156230222923512e+01 4.700323117990234500e+00
1.156279205986504849e+03 4.586420872251172653e+01 4.745187040966434289e+00
1.144647320402779997e+03 4.562931265089716248e+01 4.789757638854260868e+00
1.133097839366170774e+03 4.538473977357222822e+01 4.833995019686006422e+00
1.121652887767522088e+03 4.512895658881660665e+01 4.877784661744821726e+00
1.110280861247829080e+03 4.486558596696586676e+01 4.921270143487963544e+00
1.098986069008891491e+03 4.459498919070700396e+01 4.964444329145337065e+00
1.087771646836341915e+03 4.431733432718333887e+01 5.007315963837341677e+00
1.076638728037745977e+03 4.403243516405892422e+01 5.049904576506405895e+00
1.065630337379275716e+03 4.373515329793804796e+01 5.091854500204885170e+00
1.054713649473131909e+03 4.342923785294789241e+01 5.133388977668476016e+00
1.043880785512176999e+03 4.311623706730843963e+01 5.174549419299055764e+00
1.033130875839361579e+03 4.279596626394219783e+01 5.215306384402205175e+00
1.022462801910190365e+03 4.246807839612498015e+01 5.255636715183479524e+00
1.011899041424484722e+03 4.213075529976924827e+01 5.295446931248087630e+00
1.001460253847643799e+03 4.178214374760656824e+01 5.334552482628438064e+00
9.911058701822601051e+02 4.142616263403629517e+01 5.373216567027548685e+00
9.808367742056821044e+02 4.106267319497285229e+01 5.411379317651409337e+00
9.706558520149636706e+02 4.069194530735215665e+01 5.449042589863556607e+00
9.605674948336255738e+02 4.031473341457447646e+01 5.486293433453947266e+00
9.506256758520240737e+02 3.992575151059237015e+01 5.522710126681270815e+00
9.407899853170766846e+02 3.952978651925418063e+01 5.558626698016238876e+00
9.310538322849876067e+02 3.912761709473139859e+01 5.594084141723241643e+00
9.214164140735741739e+02 3.871917520515339817e+01 5.629075388652120537e+00
9.118765489572687102e+02 3.830451708624445217e+01 5.663601486050696465e+00
9.024639526492118193e+02 3.788282755976999283e+01 5.697514497832300684e+00
8.932012611253010164e+02 3.745248829057882034e+01 5.730645241419558111e+00
8.840393104516283529e+02 3.701648755753697628e+01 5.763296107875452101e+00
8.749783777495101731e+02 3.657497381348599674e+01 5.795465492458243162e+00
8.660198310354460318e+02 3.612809544898757963e+01 5.827146340661560231e+00
8.571649384360838440e+02 3.567599074893251299e+01 5.858330595639496430e+00
8.484795407028601630e+02 3.521457814232433492e+01 5.888475172507768640e+00
8.398992416303731261e+02 3.474821572981144158e+01 5.918045770836464214e+00
8.314200886998430633e+02 3.427652274275035893e+01 5.947072501968150959e+00
8.230413501288887801e+02 3.379966117319737151e+01 5.975548319774253159e+00
8.147625306778962795e+02 3.331815600592588567e+01 6.003466179384692403e+00
8.066243806489084136e+02 3.283048238505347882e+01 6.030562626024567052e+00
7.986217171443053076e+02 3.233657651033392000e+01 6.056808631743486160e+00
7.907238363311007561e+02 3.183865647567504809e+01 6.082495572444676313e+00
7.829278364107901780e+02 3.133690360494587424e+01 6.107616406908402240e+00
7.752311574256440281e+02 3.083147131973683130e+01 6.132178011080345215e+00
7.676351389201888651e+02 3.032247468422687575e+01 6.156206229575393429e+00
7.602144405286188658e+02 2.980739303106476967e+01 6.179039361272374187e+00
7.528928673965029930e+02 2.928931380770622184e+01 6.201374664033275863e+00
7.456751623358769621e+02 2.876834626340587064e+01 6.223102323263633551e+00
7.385602806784141876e+02 2.824456792855876941e+01 6.244238298011477895e+00
7.315446153512306182e+02 2.771807548157621781e+01 6.264843396503335882e+00
7.246771723872178654e+02 2.718773629528912039e+01 6.284439541966135856e+00
7.179532385469652809e+02 2.665384904815059386e+01 6.303139994773530042e+00
7.113370788857139360e+02 2.611771553359351827e+01 6.321225191689846312e+00
7.048270752355911100e+02 2.557933848015823841e+01 6.338669241072034666e+00
6.984229107927757241e+02 2.503875332005529586e+01 6.355446250305120337e+00
6.921301762178815125e+02 2.449603894957120787e+01 6.371515223727301169e+00
6.860330712632426184e+02 2.394967693190124081e+01 6.386248745179477382e+00
6.800417089504499017e+02 2.340154694559092263e+01 6.400257562963233227e+00
6.741630761901134292e+02 2.285173152468478364e+01 6.413515779102215930e+00
6.684003370283347749e+02 2.230029370978055425e+01 6.426017213485531343e+00
6.627532668248531991e+02 2.174727644415606420e+01 6.437769551637814835e+00
6.572626248652339882e+02 2.119210966554268438e+01 6.448402497860262095e+00
6.519265895611492851e+02 2.063520346090108504e+01 6.457827932839076190e+00
6.467080122365589432e+02 2.007718185190145732e+01 6.466505081263984600e+00
6.416046669454008224e+02 1.951815340017839517e+01 6.474411502166378618e+00
6.366148478475506636e+02 1.895820878515741725e+01 6.481512915639115135e+00
6.317446782352456012e+02 1.839736418348643099e+01 6.487766366721165134e+00
6.270704570489376692e+02 1.783559640076978781e+01 6.492621567889514722e+00
6.225156542062359222e+02 1.727347097024554756e+01 6.496695720242477101e+00
6.180741361231588371e+02 1.671110159918361049e+01 6.500028161737142263e+00
6.137452983749807345e+02 1.614858477130426806e+01 6.502622004341638728e+00
6.095323429403015325e+02 1.558600238353917256e+01 6.504456815874302578e+00
6.054840506393680926e+02 1.502362981678622411e+01 6.505112826652418079e+00
6.015854340458869274e+02 1.446172524454789965e+01 6.504733552093970417e+00
5.977960642691670046e+02 1.390029886267569914e+01 6.503579095958241574e+00
5.941198277223742252e+02 1.333940679734747548e+01 6.501674553382190247e+00
5.905590542239685874e+02 1.277909705269490281e+01 6.499037229650192593e+00
5.871164289424068556e+02 1.221952212140544702e+01 6.495552704764115504e+00
5.838523707175406798e+02 1.166167252361671913e+01 6.490610660134359833e+00
5.806979251329928502e+02 1.110490999391097411e+01 6.484967441704931446e+00
5.776502916570658499e+02 1.054930774883098721e+01 6.478569920385988112e+00
5.747101921917588925e+02 9.994927516129372691e+00 6.471413767661674754e+00
5.718804145112321748e+02 9.441822780956199423e+00 6.463530475079302562e+00
5.692068182860831485e+02 8.891098760583723504e+00 6.454405858877678703e+00
5.666677451018440479e+02 8.342585389404744589e+00 6.444364352297699661e+00
5.642359634467778733e+02 7.795813863341496841e+00 6.433593599100842830e+00
5.619093880390516915e+02 7.250847101707524445e+00 6.422108607719009932e+00
5.596861930773278573e+02 6.707746013364197957e+00 6.409950532746446328e+00
5.575794465766299481e+02 6.166924983578610409e+00 6.397042921746344923e+00
5.556401902899298193e+02 5.630080571588894855e+00 6.382855624335632250e+00
5.537965492844864457e+02 5.095567940598442647e+00 6.368006598501438908e+00
5.520484775435285201e+02 4.563413017767272706e+00 6.352566033269672729e+00
5.503963823804693902e+02 4.033687625119838138e+00 6.336555352608225000e+00
5.488402526970268127e+02 3.506497908541748476e+00 6.319948491399843604e+00
5.474258676684680722e+02 2.983877832540852815e+00 6.302203979244410448e+00
5.461159343190347499e+02 2.465006724951363193e+00 6.283762879952375258e+00
5.448973178297832192e+02 1.949139737978044629e+00 6.264804036044604452e+00
5.437640672939149908e+02 1.436347740202388756e+00 6.245301575427631313e+00
5.427112906221507274e+02 9.267240788111514860e-01 6.225244840859295969e+00
5.417633065995382822e+02 4.211883433737465543e-01 6.204500367163363173e+00
5.409559434151832420e+02 -7.817483155069190892e-02 6.182652288734383106e+00
5.402336792068807654e+02 -5.737488424264833853e-01 6.160266696779563844e+00
5.395922449445060920e+02 -1.065443551208494100e+00 6.137355833082364320e+00
5.390339240510771788e+02 -1.553174651002875439e+00 6.113897715904638375e+00
5.385658224432551151e+02 -2.036847210906330918e+00 6.089848017692601978e+00
5.382231276461000107e+02 -2.513309051763944701e+00 6.064791432900023871e+00
5.379832507122038123e+02 -2.984237235622796192e+00 6.039017740207382801e+00
5.378242837181411460e+02 -3.450478963582793934e+00 6.012675534179476422e+00
5.377487418495303473e+02 -3.911929869769418922e+00 5.985743409568360818e+00
5.377591492852296824e+02 -4.368495633118953947e+00 5.958219945957148767e+00
5.378659394507631077e+02 -4.818888075284712968e+00 5.929993905198185367e+00
5.380938549561337823e+02 -5.260668969416034457e+00 5.900690932866064387e+00
5.384064323834027164e+02 -5.696963199204516215e+00 5.870759468953673732e+00
5.388001934276211387e+02 -6.127686409195529649e+00 5.840238093979019496e+00
5.392722357231007209e+02 -6.552754233806357576e+00 5.809139605945221163e+00
5.398216599578427122e+02 -6.972093849679249722e+00 5.777445413656725037e+00
5.404944140268056572e+02 -7.381900752341313598e+00 5.744708494814608990e+00
5.412457234143494134e+02 -7.784789591152610377e+00 5.711350141709758965e+00
5.420740807561853671e+02 -8.181777131825741733e+00 5.677506625445981392e+00
5.429746313131561237e+02 -8.572869031000546869e+00 5.643167100122733260e+00
5.439398525223314209e+02 -8.958053574675041375e+00 5.608319376117566257e+00
5.449871152913847254e+02 -9.335595880728183360e+00 5.572810875096423366e+00
5.461370396811383898e+02 -9.703491922901553934e+00 5.536584596060610153e+00
5.473495758571849592e+02 -1.006528461502123051e+01 5.499921784540710235e+00
5.486289932314670068e+02 -1.042089789173046910e+01 5.462826007549420382e+00
5.499745078386142723e+02 -1.077031042963001362e+01 5.425325063779297352e+00
5.513791156742945532e+02 -1.111356309170997392e+01 5.387457822116360262e+00
5.528868772156587283e+02 -1.144580123409308747e+01 5.348749861489476842e+00
5.544650184396859913e+02 -1.177071836213976397e+01 5.309605763986458449e+00
5.561049842192686583e+02 -1.208921791001998969e+01 5.270079890863730299e+00
5.578055957281316068e+02 -1.240128242088670341e+01 5.230195112038886762e+00
5.595665436641166934e+02 -1.270689441372410933e+01 5.189979564778981036e+00
5.614046312929949636e+02 -1.300388198500898618e+01 5.149255609467251915e+00
5.633223220753352507e+02 -1.329059735177653856e+01 5.107935267900992393e+00
5.652932340046731952e+02 -1.357082855073252325e+01 5.066350839529233596e+00
5.673133188091670718e+02 -1.384462029169959507e+01 5.024490375519608421e+00
5.693810706198333946e+02 -1.411199183311277849e+01 4.982362462884256438e+00
5.714983554472095193e+02 -1.437293026763960135e+01 4.940010975488815070e+00
5.736858039991836904e+02 -1.462200625037089097e+01 4.897148183575409597e+00
5.759168022844705774e+02 -1.486396216052594887e+01 4.854022788670913080e+00
5.781865365175095803e+02 -1.509957036369712213e+01 4.810759678954934948e+00
5.804938317436254920e+02 -1.532896664943447185e+01 4.767373045019801303e+00
5.828391209821691064e+02 -1.555231058613603778e+01 4.723857192848718078e+00
5.852401076237007373e+02 -1.576708166211568063e+01 4.680152496223325187e+00
5.876932109254884153e+02 -1.597217806741718427e+01 4.636239629839661092e+00
5.901811812117465479e+02 -1.617151963310115548e+01 4.592257555124009905e+00
5.927056690476962331e+02 -1.636518840773350547e+01 4.548265694863225406e+00
5.952689487930490486e+02 -1.655308715156144928e+01 4.504284778205890127e+00
5.978730342703726137e+02 -1.673506060370158721e+01 4.460277157710290652e+00
6.005253062903053660e+02 -1.690492049696538501e+01 4.416106215807682922e+00
6.032104963910592232e+02 -1.706806342319481828e+01 4.371956127775169065e+00
6.059226021073316133e+02 -1.722481149481998841e+01 4.327834878166971322e+00
6.086592954613647635e+02 -1.737502092433850009e+01 4.283736510136757047e+00
6.114195126766773001e+02 -1.751854260833158250e+01 4.239655057261302318e+00
6.142083710616836925e+02 -1.765222511747364464e+01 4.195522738262541296e+00
6.170185840107843660e+02 -1.777520669153616240e+01 4.151395807233554613e+00
6.198376073123409924e+02 -1.789110575826825311e+01 4.107342118757646432e+00
6.226719834073693391e+02 -1.799989989900243259e+01 4.063355668733430903e+00
6.255224229110084480e+02 -1.810141436803407800e+01 4.019430443800400710e+00
6.283779823936708908e+02 -1.819526816116704637e+01 3.975560972640846735e+00
6.312656559303047743e+02 -1.827656511900391223e+01 3.931808397759829710e+00
6.341583606143399265e+02 -1.835041704961330922e+01 3.888219562211959968e+00
6.370684454131153416e+02 -1.841724123129624502e+01 3.844789243128784229e+00
6.399940794394316299e+02 -1.847711407593654087e+01 3.801531679114805939e+00
6.429281686237125086e+02 -1.853004632771958882e+01 3.758467658018871838e+00
6.458845163299341721e+02 -1.857317369332897883e+01 3.715611604708187965e+00
6.488545977269944842e+02 -1.860594848422566727e+01 3.673031411982174532e+00
6.518306331492717618e+02 -1.863194829420331189e+01 3.630700791024640051e+00
6.548135601210509549e+02 -1.865118452243299174e+01 3.588613639823042156e+00
6.578030459351989521e+02 -1.866360013618462332e+01 3.546763847951266868e+00
6.607945653823803696e+02 -1.866896055879417204e+01 3.505148317052215301e+00
6.637770753788086040e+02 -1.866058428326518381e+01 3.463937686659521287e+00
6.667568389059330229e+02 -1.864567968709018331e+01 3.423067093345965706e+00
6.697295211891712370e+02 -1.862353270520778281e+01 3.382497562053690121e+00
6.726946412605180967e+02 -1.859439627343190793e+01 3.342208998824599320e+00
6.756538993662512667e+02 -1.855891644647303806e+01 3.302207402173251705e+00
6.786010045354070144e+02 -1.851269518740404862e+01 3.262688543563500687e+00
6.815391106730822912e+02 -1.845686885727518955e+01 3.223644769330340942e+00
6.844662411152779669e+02 -1.839457233253891033e+01 3.184939053582811486e+00
6.873858181503071592e+02 -1.832582243881923745e+01 3.146609921580224789e+00
6.903022569357660814e+02 -1.825073651428858668e+01 3.108693282642462474e+00
6.932171461378029562e+02 -1.816929156250183297e+01 3.071204579559509540e+00
6.961068370965992926e+02 -1.807593596236407052e+01 3.034453471806138225e+00
6.989953994551466394e+02 -1.797663789672278156e+01 2.998078270422235736e+00
7.018723274301646597e+02 -1.787147932413384765e+01 2.962168361411802397e+00
7.047359923242995592e+02 -1.776055490259778580e+01 2.926742314615131679e+00
7.075904359149955098e+02 -1.764397377892728969e+01 2.891771160114643191e+00
7.104190414013572763e+02 -1.751846687891411847e+01 2.857518306568868738e+00
7.132171327431594818e+02 -1.738532564063453023e+01 2.823923205995889862e+00
7.159990598096011354e+02 -1.724698200979508655e+01 2.790833121542233730e+00
7.187628574795950271e+02 -1.710352739558235058e+01 2.758241798200987027e+00
7.215053065640653358e+02 -1.695507246413277969e+01 2.726166739429693120e+00
7.242223271781991798e+02 -1.680113280917283802e+01 2.694729474938540648e+00
7.269047961378105356e+02 -1.663799324142869906e+01 2.664167639523909337e+00
