# cl_TT                  cl_TE                    cl_EE
1.579363396170601845e+02 1.821492156055840361e+00 5.641580404600055054e-01
1.572989627299112954e+02 1.705169759633745841e+00 5.641524127691137647e-01
1.566899526651569943e+02 1.590333023314384864e+00 5.639469121469589119e-01
1.561170766963866754e+02 1.477222500086257995e+00 5.635196898092270645e-01
1.555743454893396063e+02 1.366078733230913667e+00 5.628841744205648201e-01
1.550659990860760047e+02 1.256944954395100789e+00 5.619971882932234264e-01
1.545839762082993616e+02 1.149849515787757070e+00 5.609178382608941416e-01
1.541401918213289832e+02 1.044874313230542473e+00 5.596808595416246090e-01
1.537203434275064922e+02 9.419989424448533821e-01 5.582186940187598978e-01
1.533370567583993704e+02 8.425893344339913105e-01 5.564034011433429683e-01
1.530004248335797570e+02 7.469598349561394901e-01 5.543628103197567603e-01
1.526911095253388169e+02 6.536800356474319340e-01 5.521013668113662343e-01
1.524178583844980892e+02 5.628941873407526941e-01 5.496458762475940896e-01
1.521733459961666881e+02 4.745857971855988455e-01 5.470012178830806482e-01
1.519683304243330610e+02 3.888811397466366282e-01 5.440937247771842067e-01
1.518021234105243309e+02 3.057798361720170943e-01 5.409313151423864596e-01
1.516740370503708846e+02 2.253317321171692533e-01 5.375255526237771031e-01
1.515892896044324232e+02 1.475866668240904400e-01 5.338563416587939203e-01
1.515435106719690168e+02 7.239629560905636030e-02 5.298971834444134998e-01
1.515337906650292723e+02 -3.292918040391612077e-04 5.257238639956669513e-01
1.515658838310054364e+02 -6.809202164560500259e-02 5.211182383179238098e-01
1.516330409639235484e+02 -1.328887424987815202e-01 5.162976638378361516e-01
1.517239690839140565e+02 -1.954833952993350332e-01 5.112805246616433097e-01
1.518379823778552975e+02 -2.560167210181876762e-01 5.060545903494064746e-01
1.519743952783332475e+02 -3.147645917194593079e-01 5.007117872893585009e-01
1.521406795864413368e+02 -3.721265271247065631e-01 4.952410990934261736e-01
1.523408715982160970e+02 -4.283863172719942769e-01 4.896927219078170412e-01
1.525702364932690784e+02 -4.839300276657704791e-01 4.840145586026353697e-01
1.528342685484319929e+02 -5.391224170894409751e-01 4.782993778314819644e-01
1.531418120140342580e+02 -5.942259365056349329e-01 4.725340639356752637e-01
1.534812370750863408e+02 -6.488264807781852772e-01 4.667564664262773277e-01
1.538619131839713248e+02 -7.012394352483175552e-01 4.609344960606183150e-01
1.542669402203015920e+02 -7.544058064814884723e-01 4.551532074979399156e-01
1.546956343534121174e+02 -8.085839586348286812e-01 4.494152654358075649e-01
1.551443604582529758e+02 -8.640459684675290131e-01 4.437528444920524895e-01
1.556029062433452168e+02 -9.211149098601967289e-01 4.382273720076606538e-01
1.560784664393750916e+02 -9.804076769616414389e-01 4.328414989561427118e-01
1.565683373770140463e+02 -1.041807754942936093e+00 4.275916872890209164e-01
1.570820358199829627e+02 -1.106296269143038247e+00 4.225646965821027168e-01
1.576100555638159619e+02 -1.172961276709798328e+00 4.177875901048014318e-01
1.581714199871012454e+02 -1.241498150614179119e+00 4.132258938757434885e-01
1.587489414934170497e+02 -1.309536871725785145e+00 4.089321343614676363e-01
1.593599048627972081e+02 -1.377971069973468188e+00 4.049011149238925800e-01
1.599914972552470829e+02 -1.446993220869953189e+00 4.011726312119780480e-01
1.606367831316651120e+02 -1.516758980780053889e+00 3.977121907998455996e-01
1.612963864728160388e+02 -1.586723516855062854e+00 3.944852967314299574e-01
1.619583230615334912e+02 -1.655949461548929635e+00 3.914966949329197199e-01
1.626198585493305302e+02 -1.724326444125544366e+00 3.888071671584450995e-01
1.632774164678638158e+02 -1.791085192611145294e+00 3.863709906400459859e-01
1.639310632620537262e+02 -1.856787442686845147e+00 3.841186147989949506e-01
1.645811474462547324e+02 -1.920384030184623336e+00 3.821500266967563508e-01
1.652326395991789809e+02 -1.981651611356222364e+00 3.804727705275023908e-01
1.658714822136771261e+02 -2.037860353411116154e+00 3.791035332228687715e-01
1.665170289296847557e+02 -2.091855073404296661e+00 3.780593289472561347e-01
1.671700850446749769e+02 -2.143976123841914827e+00 3.773261295471103671e-01
1.678231267571032674e+02 -2.193419288440719761e+00 3.768807567497598487e-01
1.684812995943908618e+02 -2.240382024914575609e+00 3.766729822407995365e-01
1.691345525906571368e+02 -2.284741842883072138e+00 3.767862094707474796e-01
1.697847951724464792e+02 -2.326429494842732204e+00 3.771885646231958322e-01
1.704200446670908491e+02 -2.365319686652105347e+00 3.778848042681395847e-01
1.710472133978290117e+02 -2.401373720112796040e+00 3.788403765181511673e-01
1.716619098632334044e+02 -2.434477474651854934e+00 3.800207272444505735e-01
1.722555267050085206e+02 -2.463637850979206068e+00 3.816317425864672042e-01
1.728379119744572279e+02 -2.488408084335762105e+00 3.835737043308989902e-01
1.734077329863959278e+02 -2.510562614038046814e+00 3.858273463929343672e-01
1.739720650912894655e+02 -2.530246506796375527e+00 3.883344018854338886e-01
1.745379836937158871e+02 -2.547512860788913258e+00 3.910264370503350184e-01
1.751087933371190388e+02 -2.562484495075189717e+00 3.939641773201583153e-01
1.756820407409350366e+02 -2.575264546664139509e+00 3.971636373517363205e-01
1.762604438214182494e+02 -2.586001006994303797e+00 4.005385427645850593e-01
1.768393354544093654e+02 -2.594800079923226033e+00 4.040764698693178336e-01
1.774198765176339236e+02 -2.601877646752124296e+00 4.077724299150868870e-01
1.780018708963495158e+02 -2.607376828942801428e+00 4.115918618962703945e-01
1.785692809165210519e+02 -2.609670259073746390e+00 4.158353089315888207e-01
1.791293184768307754e+02 -2.610342085382162836e+00 4.202332259401230230e-01
1.796908775415236050e+02 -2.610159809782126139e+00 4.247337924571222278e-01
1.802541483510079274e+02 -2.609376014665028887e+00 4.292864798096266421e-01
1.808295499346995143e+02 -2.608453739927540482e+00 4.339135541702187071e-01
1.814215538645438528e+02 -2.607649039688869408e+00 4.385112125062335386e-01
1.820324100390583908e+02 -2.607272784001002819e+00 4.431022423015057443e-01
1.826678332316102455e+02 -2.607690256696318265e+00 4.476602691151190250e-01
1.833253691723862460e+02 -2.609246113197982275e+00 4.521384642707222956e-01
1.840230971990871467e+02 -2.612319585376273512e+00 4.564900789519799051e-01
1.847449724351359635e+02 -2.616849195028195574e+00 4.607500026110702418e-01
1.854899039402432948e+02 -2.621949843845575945e+00 4.652382527551254809e-01
1.862580083263263191e+02 -2.628796882046673833e+00 4.696908914629850940e-01
1.870484974623601886e+02 -2.637188838680569525e+00 4.741625666253286853e-01
1.878605829177254520e+02 -2.647099630003603377e+00 4.787064532142963902e-01
1.886898588706340547e+02 -2.658460757679087294e+00 4.833781040425805253e-01
1.895260074756829738e+02 -2.671155869010472639e+00 4.882282941360406303e-01
1.903687452256471886e+02 -2.685174764828216709e+00 4.933083870054564279e-01
1.912096586214193792e+02 -2.700404937869553823e+00 4.986619354917043445e-01
1.920481528023036617e+02 -2.716824101665644697e+00 5.043427276301483131e-01
1.928787304138463412e+02 -2.734329818834323245e+00 5.103934335826738611e-01
1.936789958601272588e+02 -2.752506795051152366e+00 5.171132911437493762e-01
1.944644510499230137e+02 -2.771552349369737822e+00 5.244756001346673191e-01
1.952326554334726723e+02 -2.791641155446391576e+00 5.322997444007883105e-01
1.959944043136603966e+02 -2.812717769625663333e+00 5.406070323534678534e-01
1.967425661877489347e+02 -2.834758630556880821e+00 5.494258185867362254e-01
1.974763477425636893e+02 -2.857686838118058237e+00 5.587766847708242057e-01
1.981995455356345985e+02 -2.881485835382707972e+00 5.686689431794034189e-01
1.989050225261433695e+02 -2.906174346341468873e+00 5.791224948952263807e-01
1.995968889226625151e+02 -2.931841170755376424e+00 5.901417629269307685e-01
2.002733346022823753e+02 -2.958382075451462256e+00 6.017304073999744096e-01
2.009240349573743742e+02 -2.985920453847278111e+00 6.138977726102783361e-01
2.015410690574131820e+02 -3.014614754716710809e+00 6.271338037136094945e-01
2.021308918158506458e+02 -3.044537152202559493e+00 6.409865741927579519e-01
2.027067351072610109e+02 -3.075493964490485954e+00 6.554218005999216112e-01
2.032637984153496404e+02 -3.107524824644536832e+00 6.704310430717905778e-01
2.038004222761293533e+02 -3.140600081839771018e+00 6.859925000090094649e-01
2.043175670258948742e+02 -3.174610389934656496e+00 7.021006730769215887e-01
2.048235653195772841e+02 -3.209548673480488112e+00 7.187408477290867514e-01
2.053080882991165481e+02 -3.245359909707373536e+00 7.358898863837293192e-01
2.057795979414715362e+02 -3.281959234719533658e+00 7.535286257165402235e-01
2.062424227657462552e+02 -3.319232610817040907e+00 7.716100559522435232e-01
2.066810257105685196e+02 -3.357397947539003891e+00 7.902825923564913424e-01
2.070949427757952890e+02 -3.396766737320428220e+00 8.096478364735785194e-01
2.074977684569034295e+02 -3.436575862841118933e+00 8.293088545124732702e-01
2.078886995457840214e+02 -3.476724441165043977e+00 8.493202995379044440e-01
2.082730048492252308e+02 -3.517095944566851262e+00 8.695290152591373944e-01
2.086539921103289714e+02 -3.557604254069764327e+00 8.899570246091981218e-01
2.090295452438330699e+02 -3.598163417108096951e+00 9.104833964369268839e-01
2.094127799362664177e+02 -3.638678731442074099e+00 9.310890542335356068e-01
2.098007457021292055e+02 -3.679064219267837554e+00 9.516965636085541469e-01
2.101896446201275523e+02 -3.719238442286827873e+00 9.722569502752130832e-01
2.106003813640442957e+02 -3.759044602696279824e+00 9.926787977398220386e-01
2.110078186909939859e+02 -3.799721891636766991e+00 1.013263005161298302e+00
2.114262610338716115e+02 -3.840248856508211350e+00 1.033694564787924985e+00
2.118638831654743058e+02 -3.879996211656229210e+00 1.053788126871721742e+00
2.123276044348864673e+02 -3.918837659228736836e+00 1.073436828847196489e+00
2.128063323550215102e+02 -3.957017079419634875e+00 1.092739871894061743e+00
2.133089491076427464e+02 -3.995032027429335386e+00 1.111714516245411621e+00
2.138246882125516208e+02 -4.033159313880376295e+00 1.130441320663387428e+00
2.143499648468342400e+02 -4.071675776691467519e+00 1.149006762522510661e+00
2.148915596094395823e+02 -4.110980483587932000e+00 1.167355221183965730e+00
2.154392137342890692e+02 -4.151336609677477085e+00 1.185600926979316627e+00
2.159904498664176629e+02 -4.193280937368647265e+00 1.203863335019830005e+00
2.165294000349211956e+02 -4.238987421456420712e+00 1.222398501796858161e+00
2.170730262387852463e+02 -4.286697927357820070e+00 1.240939736446615482e+00
2.176225061833163466e+02 -4.336490957383113631e+00 1.259467845157758337e+00
2.181716707650907381e+02 -4.388623626910078457e+00 1.278081750976346909e+00
2.187250982375141461e+02 -4.443123078187389829e+00 1.296778099722706079e+00
2.192837916280880393e+02 -4.500118800336625036e+00 1.315579740997296687e+00
2.198474375216571275e+02 -4.559792804211494577e+00 1.334514800703991755e+00
2.204157199268725265e+02 -4.622327164918450748e+00 1.353577327790314921e+00
2.209857056175993932e+02 -4.687712531581557762e+00 1.372863671978414635e+00
2.215607523758540083e+02 -4.756057751367392505e+00 1.392289153928822909e+00
2.221392472499482551e+02 -4.828997190499270786e+00 1.412085456148049589e+00
2.227162029189301791e+02 -4.906629979404223185e+00 1.432195830105191581e+00
2.232937896439389363e+02 -4.987588865596624288e+00 1.452511646283998203e+00
2.238799819838246776e+02 -5.072007260411892204e+00 1.473062551800315534e+00
2.244686076062129132e+02 -5.159908747473059165e+00 1.493753051469867366e+00
2.250573496478644131e+02 -5.251265055724958053e+00 1.514690649152570678e+00
2.256541199054351523e+02 -5.345968926672383326e+00 1.535812668647377421e+00
2.262507789036076247e+02 -5.443960088745155801e+00 1.557109004792223361e+00
2.268518764865783055e+02 -5.545195194133272665e+00 1.578612291148127511e+00
2.274598566829793072e+02 -5.649533587801880863e+00 1.600288609497060976e+00
2.280685458292518319e+02 -5.756997949594808262e+00 1.622148891266655957e+00
2.286754293201258292e+02 -5.870187074853634002e+00 1.644321128261304832e+00
2.292816554912672871e+02 -5.986413378007386044e+00 1.666647963836762614e+00
2.298965544298615100e+02 -6.105156066469731080e+00 1.689066214568529789e+00
2.305139518056864176e+02 -6.226244794950156702e+00 1.711581289971647823e+00
2.311311018853689347e+02 -6.349474454615445573e+00 1.734130607376153987e+00
2.317513588447926054e+02 -6.474580898817348995e+00 1.756734170651548244e+00
2.323732477505759277e+02 -6.601317204753461176e+00 1.779375120282369327e+00
2.330016521054239149e+02 -6.729295554172569638e+00 1.802006195465653215e+00
2.336245374672894286e+02 -6.858065933186605179e+00 1.824597843256657637e+00
2.342582478908012433e+02 -6.987353312434717800e+00 1.847156817928536254e+00
2.348889461631372058e+02 -7.117659386982797542e+00 1.869659699299399458e+00
2.355181915288730181e+02 -7.249948283316625108e+00 1.892064722439527946e+00
2.361545610486592466e+02 -7.381469311826985624e+00 1.914344784271970967e+00
2.367892558336696709e+02 -7.511861471358858289e+00 1.936486628270635668e+00
2.374321567322278952e+02 -7.640547040800822032e+00 1.958392495863809257e+00
2.380755119832507489e+02 -7.767022430570809988e+00 1.980058155513146234e+00
2.387205013912080176e+02 -7.890856661554820128e+00 2.001377091900376826e+00
2.393687234852978918e+02 -8.011735073091903914e+00 2.022347863132911705e+00
2.400137086918873877e+02 -8.129955047070506424e+00 2.042998869323314981e+00
2.406734429649505671e+02 -8.245879260703956604e+00 2.063287256505178302e+00
2.413287496775373882e+02 -8.359840217940361029e+00 2.083170174167145117e+00
2.420056089680999492e+02 -8.474099611008027111e+00 2.102641110072422048e+00
2.426937604868233791e+02 -8.587905202051034692e+00 2.121763133227326570e+00
2.433942794121878137e+02 -8.700438714122471495e+00 2.140550512312200837e+00
2.441051938494152012e+02 -8.812007256059230187e+00 2.158898569102660758e+00
2.448347610670669496e+02 -8.922881232072244373e+00 2.176952079465227285e+00
2.455855673742535430e+02 -9.033314169972756602e+00 2.194588703485067516e+00
2.463482133900372446e+02 -9.143495359941301359e+00 2.211808785710640990e+00
2.471289042699328036e+02 -9.253716465705748462e+00 2.228640337550729100e+00
2.479300015303600730e+02 -9.364250015130954452e+00 2.245066740716310960e+00
2.487537360134471669e+02 -9.475266330763423284e+00 2.261004930524043388e+00
2.495908985946148277e+02 -9.587245381904846653e+00 2.276453028361043796e+00
2.504683113686302534e+02 -9.702702237457378587e+00 2.291204732549826595e+00
2.513596778956680566e+02 -9.819000716161637499e+00 2.305482203960380172e+00
2.522752170787843795e+02 -9.936283940040162577e+00 2.319273447736156513e+00
2.532103863245447428e+02 -1.005463815503167702e+01 2.332487432168739439e+00
2.541677396268844120e+02 -1.017412251381673727e+01 2.345225242108800678e+00
2.551490483299517962e+02 -1.029484822662299770e+01 2.357391211961304300e+00
2.561501392295951973e+02 -1.041678796171413524e+01 2.369041443938005642e+00
2.571760005221430561e+02 -1.053994973629724718e+01 2.380154190279748949e+00
2.582252723505250174e+02 -1.066431519865520983e+01 2.390781747027687754e+00
2.592934152546900464e+02 -1.078984699783310042e+01 2.400860347423984020e+00
2.603900496470256485e+02 -1.091755940814147685e+01 2.410333639045730170e+00
2.615139195060588690e+02 -1.104753871758273576e+01 2.419068060569452783e+00
2.626589819889744035e+02 -1.117848296097564642e+01 2.427326695054422334e+00
2.638208549557042488e+02 -1.131026360661180519e+01 2.435043976772896190e+00
2.650048617885947806e+02 -1.144274089989997556e+01 2.442305146041997332e+00
2.662008075681940227e+02 -1.157577127591239652e+01 2.449029069470867181e+00
2.674191793169227935e+02 -1.170922266566721071e+01 2.455213170174201931e+00
2.686502209622596524e+02 -1.184290564442247984e+01 2.460900655752761512e+00
2.698917130246936154e+02 -1.197674929260645094e+01 2.466048579286650000e+00
2.711420292177838292e+02 -1.211046592623227092e+01 2.470746419656456361e+00
2.724112806796301811e+02 -1.224392127931535690e+01 2.474995348607830437e+00
2.736961530359490098e+02 -1.237814673455723558e+01 2.478544753126873612e+00
2.749888246798207661e+02 -1.251171270101544053e+01 2.481744133926177653e+00
2.762898511501396683e+02 -1.264421226380441254e+01 2.484710724357600764e+00
