# cl_TT                  cl_TE                    cl_EE
8.519081721609833266e+02 -1.882684794826826646e+01 4.867275301461184256e+00
8.562299291448478016e+02 -1.905203078637324055e+01 4.823885831207125108e+00
8.605949227739060916e+02 -1.926781014128306779e+01 4.780510998259574151e+00
8.649868354636209915e+02 -1.947259518286700342e+01 4.737212374947616489e+00
8.694048871442397513e+02 -1.966157334029660575e+01 4.694066495542733364e+00
8.738312178621723660e+02 -1.983978684153944982e+01 4.651044064426489655e+00
8.782591558021583751e+02 -2.000696600420199545e+01 4.608265534194691426e+00
8.826832709408901110e+02 -2.016237375608567817e+01 4.565720805637921487e+00
8.870992635193795195e+02 -2.030405289778801503e+01 4.523465164419540940e+00
8.915035011198426673e+02 -2.042922075228413803e+01 4.481752330573465670e+00
8.959006494719818647e+02 -2.054263854106811138e+01 4.440433874177544205e+00
9.002900626622234768e+02 -2.064442948653977083e+01 4.399546514737784797e+00
9.046845865237182807e+02 -2.073499795502026544e+01 4.359193006224271194e+00
9.090586358158453777e+02 -2.080931899197215174e+01 4.319663929565995986e+00
9.134266684441992084e+02 -2.086962660372368816e+01 4.280790427743965232e+00
9.177740700868673684e+02 -2.091838417395654659e+01 4.242644882048782762e+00
9.221035749609320646e+02 -2.095563349015375820e+01 4.205216874510036895e+00
9.263986084234395548e+02 -2.098134258999197499e+01 4.168552368836935251e+00
9.306474359430166032e+02 -2.099015683898811702e+01 4.133050877139300638e+00
9.348539381133523420e+02 -2.098681024215774116e+01 4.098457705990812272e+00
9.390255268651952747e+02 -2.097245630852285103e+01 4.064771282080684500e+00
9.431638777988300717e+02 -2.094731042932548704e+01 4.031986504986096342e+00
9.472650913215464925e+02 -2.091117109028941101e+01 4.000239101465374425e+00
9.513136467959915308e+02 -2.085951905120849048e+01 3.969930244812129416e+00
9.553394521504073964e+02 -2.079807173728999459e+01 3.940665706307356686e+00
9.593380033417856794e+02 -2.072702305341248419e+01 3.912514291190587912e+00
9.633111496878004800e+02 -2.064668484784264990e+01 3.885408172592907050e+00
9.672399799923528008e+02 -2.055572257111972334e+01 3.859593633277574654e+00
9.711118909940691992e+02 -2.045273604879518103e+01 3.835370617201572685e+00
9.749459152589363384e+02 -2.034155910678988732e+01 3.812310111265429846e+00
9.787375257207621644e+02 -2.022248519238894104e+01 3.790425358823893642e+00
9.824888973937005403e+02 -2.009601428958619707e+01 3.769724787717586789e+00
9.861776376610706620e+02 -1.996015205811384519e+01 3.750593021346265044e+00
9.898143448820527510e+02 -1.981614980075194055e+01 3.733116198644445216e+00
9.934255820914333981e+02 -1.966651988664940731e+01 3.716812341367343286e+00
9.970112048078833595e+02 -1.951175522688653885e+01 3.701753379720984505e+00
1.000575412960941890e+03 -1.935234864014863732e+01 3.687962315774515165e+00
1.004076271613180893e+03 -1.918582893067389961e+01 3.676180120115432715e+00
1.007544671503363929e+03 -1.901440869006563616e+01 3.666055762097029991e+00
1.010975817975306541e+03 -1.883899604179406495e+01 3.657459443271735111e+00
1.014370095519103529e+03 -1.865978274227331468e+01 3.650481422306115942e+00
1.017717715465443575e+03 -1.847681071368333861e+01 3.645209644124941750e+00
1.020973813010654226e+03 -1.828764588894388865e+01 3.642662510973243339e+00
1.024178670290732953e+03 -1.809534881357274116e+01 3.642011414374123124e+00
1.027320428500942398e+03 -1.790004237081375393e+01 3.643310853795163062e+00
1.030398962549168118e+03 -1.770196878820330255e+01 3.646633018095783996e+00
1.033392546571543562e+03 -1.750084682635118938e+01 3.652254098959989648e+00
1.036274625107127576e+03 -1.729602620790511480e+01 3.660852529168329372e+00
1.039071987844090472e+03 -1.708918413336926889e+01 3.671687843549519048e+00
1.041787071004445124e+03 -1.688054730610112131e+01 3.684804834727322564e+00
1.044417416581784664e+03 -1.667028089945623393e+01 3.700240732772515084e+00
1.046949166245527522e+03 -1.645811990729147567e+01 3.718493258591275552e+00
1.049370543398385507e+03 -1.624436161726363892e+01 3.739753766409012137e+00
1.051708349228729730e+03 -1.602979097134963737e+01 3.763459598061551059e+00
1.053967451044403788e+03 -1.581460232257090226e+01 3.789629800584384700e+00
1.056138768797555940e+03 -1.559905027894151885e+01 3.818297354388349607e+00
1.058198634786984030e+03 -1.538354903812915531e+01 3.850194687588005760e+00
1.060153969007159503e+03 -1.516844649997258720e+01 3.884996061960815261e+00
1.062021026470258676e+03 -1.495413007730561183e+01 3.922352926570383591e+00
1.063800722077485261e+03 -1.474086864883979509e+01 3.962280122329884691e+00
1.065497339310227062e+03 -1.452882355767962252e+01 4.004773460967189003e+00
1.067065528437292414e+03 -1.431911119706758129e+01 4.050820469257506495e+00
1.068544512899640040e+03 -1.411146309584912117e+01 4.099548052114558416e+00
1.069937784370826648e+03 -1.390585709863316488e+01 4.150827436129973513e+00
1.071256913405756450e+03 -1.370250961822749503e+01 4.204649209563044998e+00
1.072484198900137244e+03 -1.350176448636667637e+01 4.261114223310412008e+00
1.073597858782185540e+03 -1.330533313517723926e+01 4.321074657705240796e+00
1.074638427317710466e+03 -1.311178625174080992e+01 4.383489030444275514e+00
1.075602887296631934e+03 -1.292120060681615712e+01 4.448330718035069964e+00
1.076496339838194672e+03 -1.273364097710002873e+01 4.515498707639187259e+00
1.077302644017670673e+03 -1.255008654480093000e+01 4.585453478479912803e+00
1.078009702513622869e+03 -1.237170378148825378e+01 4.658348710280937333e+00
1.078657690296424562e+03 -1.219690107187816963e+01 4.733520301033557587e+00
1.079242499198058795e+03 -1.202578752302483345e+01 4.810816834358879746e+00
1.079780910840263232e+03 -1.185846012201728783e+01 4.890225402925954867e+00
1.080243476096218046e+03 -1.169703343982552468e+01 4.972239880404630163e+00
1.080639506661748783e+03 -1.154141790445771321e+01 5.056680196566625263e+00
1.081003070807830227e+03 -1.139023442875294201e+01 5.143005466831787054e+00
1.081321358525268579e+03 -1.124398319986324957e+01 5.231251687881149692e+00
1.081593241269224336e+03 -1.110320537564201793e+01 5.321481059460689167e+00
1.081798238325524608e+03 -1.097195913418690871e+01 5.414423764734344502e+00
1.081941909985217308e+03 -1.084842041094628051e+01 5.509631562148276984e+00
1.082046081276161431e+03 -1.073236494108835259e+01 5.606845167837561483e+00
1.082098998555558182e+03 -1.062419094775843753e+01 5.706119413690762698e+00
1.082099789979549087e+03 -1.052432835435222458e+01 5.807527592786478010e+00
1.082022065050098035e+03 -1.043839413337489930e+01 5.911836048321137405e+00
1.081889268916487936e+03 -1.036185870550468735e+01 6.018259798718364806e+00
1.081702551236389809e+03 -1.029512017039209759e+01 6.126746308769366323e+00
1.081461858046894804e+03 -1.023863908802437805e+01 6.237293897348401117e+00
1.081165797468133405e+03 -1.019392361453314777e+01 6.350060350048531532e+00
1.080794058152738899e+03 -1.016449045297932763e+01 6.465548314739805846e+00
1.080374640734617515e+03 -1.014617549281407349e+01 6.583060967528291840e+00
1.079912347468917915e+03 -1.013918661390102471e+01 6.702574169214320143e+00
1.079409524852104141e+03 -1.014380289316438777e+01 6.824073971815624695e+00
1.078852188142441037e+03 -1.016308126426118186e+01 6.947865123356880446e+00
1.078241271978643454e+03 -1.019769024180255279e+01 7.074042135028260070e+00
1.077596853079044422e+03 -1.024461588515397636e+01 7.202060714850965439e+00
1.076919218131404023e+03 -1.030408630870816467e+01 7.331932841415975233e+00
1.076201919116707131e+03 -1.037619401409846098e+01 7.463605868067445748e+00
1.075442772395365864e+03 -1.046562500582195199e+01 7.597576662607558262e+00
1.074646128704531066e+03 -1.057022488307989683e+01 7.733372166521330193e+00
1.073815639885725204e+03 -1.068794800723139815e+01 7.870895612118990137e+00
1.072962622383177859e+03 -1.081871218488563002e+01 8.010026964144790540e+00
1.072075631087899183e+03 -1.096249112316925789e+01 8.150719477767996324e+00
1.071156869318199597e+03 -1.112553351749462749e+01 8.293425323189536513e+00
1.070214979551902388e+03 -1.130225316671655378e+01 8.437610595340590436e+00
1.069249117978511322e+03 -1.149198652570553136e+01 8.583182545737201963e+00
1.068258746136661330e+03 -1.169448393208825721e+01 8.730084369048439541e+00
1.067251548744896809e+03 -1.191047154303476674e+01 8.878293903548101440e+00
1.066220998687293331e+03 -1.214506584832319191e+01 9.028039794418491581e+00
1.065170594215946721e+03 -1.239196761654037182e+01 9.178853813193244449e+00
1.064105835317740002e+03 -1.265089869968616476e+01 9.330717805348134775e+00
1.063025791617294544e+03 -1.292160706502871648e+01 9.483565988118829893e+00
1.061938160500351387e+03 -1.320620332997315671e+01 9.637405026183751389e+00
1.060829437426100412e+03 -1.350631017707489256e+01 9.792193781077637382e+00
1.059720419024705279e+03 -1.381700910610394573e+01 9.947732215705645586e+00
1.058595939322736058e+03 -1.413781776766443521e+01 1.010390737439288777e+01
1.057468234488935195e+03 -1.446825719476229999e+01 1.026067452783357759e+01
1.056332841409257981e+03 -1.481224102141387533e+01 1.041808670310662599e+01
1.055203737582941130e+03 -1.516876264903514482e+01 1.057591428898173902e+01
1.054075291950820429e+03 -1.553512204159094168e+01 1.073406901821583936e+01
1.052951669759036349e+03 -1.591175221031377163e+01 1.089237908924857301e+01
1.051833477584745879e+03 -1.629902349505001879e+01 1.105082153827114588e+01
1.050727501316992175e+03 -1.670284158809475272e+01 1.120928709332375384e+01
1.049645304843670374e+03 -1.711903578974639473e+01 1.136765204293047127e+01
1.048574539562291648e+03 -1.754626586178568814e+01 1.152585491838323861e+01
1.047528958658952206e+03 -1.798460676824210580e+01 1.168390284602219431e+01
1.046506741317890146e+03 -1.843428135151181024e+01 1.184179743376660987e+01
1.045520737270904647e+03 -1.890166181353945163e+01 1.199908599626830430e+01
1.044567527039315792e+03 -1.938022529079288603e+01 1.215607552885098208e+01
1.043652122108112280e+03 -1.987002861927813768e+01 1.231255970846024717e+01
1.042763641512345203e+03 -2.037104655053403945e+01 1.246849812001316060e+01
1.041917769420900640e+03 -2.088499597984113265e+01 1.262374322807456650e+01
1.041126876306998383e+03 -2.141500269671163892e+01 1.277802236292058247e+01
1.040375874914635915e+03 -2.195625192750535959e+01 1.293141835151520525e+01
1.039667856750818828e+03 -2.250880868374953536e+01 1.308389123777882013e+01
1.039000990886682757e+03 -2.307246805578807169e+01 1.323539716014739476e+01
1.038390579253335545e+03 -2.364989093239787721e+01 1.338569538269790904e+01
1.037837490900717967e+03 -2.424112772888119949e+01 1.353450375782793991e+01
1.037331359169258576e+03 -2.484286155469164470e+01 1.368216622385683223e+01
1.036875111954408339e+03 -2.545499093904485832e+01 1.382850702412204313e+01
1.036465544306122183e+03 -2.607724476669200797e+01 1.397355677544759089e+01
1.036130435506734557e+03 -2.671312171541241298e+01 1.411674630071926906e+01
1.035854892963686552e+03 -2.736003697434742321e+01 1.425832566692806402e+01
1.035629252972603126e+03 -2.801610663998556205e+01 1.439838260635477418e+01
1.035454827983587393e+03 -2.868107643102797510e+01 1.453687842030537425e+01
1.035333908453154208e+03 -2.935467155211551926e+01 1.467380379337220653e+01
1.035288948771210016e+03 -3.004083029047339437e+01 1.480830709037832271e+01
1.035305096987155594e+03 -3.073497602693056407e+01 1.494107463158389137e+01
1.035366046987740674e+03 -3.143635618335936499e+01 1.507201137367498234e+01
1.035484758677386935e+03 -3.214459060650180078e+01 1.520107219564048329e+01
1.035653940003090383e+03 -3.285982265741019859e+01 1.532810066937006432e+01
1.035899970414420523e+03 -3.358442558974810765e+01 1.545234729348011626e+01
1.036195464502218556e+03 -3.431428099508523388e+01 1.557463334335275462e+01
1.036540027468114204e+03 -3.504898236511596110e+01 1.569494952972046420e+01
1.036923858523662375e+03 -3.578797478042624647e+01 1.581336587288886797e+01
1.037368652122013145e+03 -3.653203744898885219e+01 1.592952294687901649e+01
1.037883858639958362e+03 -3.728130961842173008e+01 1.604314196097061540e+01
1.038441217842490232e+03 -3.803314571778235376e+01 1.615483901236454756e+01
1.039033500221914437e+03 -3.878707851810312945e+01 1.626469253628815892e+01
1.039670897833213985e+03 -3.954278522742145441e+01 1.637256633979409060e+01
1.040378177382211561e+03 -4.030144721663728546e+01 1.647762160279430788e+01
1.041147854056269352e+03 -4.106211435430235213e+01 1.657999914752165793e+01
1.041968314549723800e+03 -4.182355661548633918e+01 1.667995177578286814e+01
1.042841019758822313e+03 -4.258550005598066690e+01 1.677743221264870854e+01
1.043768758378005032e+03 -4.334761485547325321e+01 1.687231485022005728e+01
1.044788820062765581e+03 -4.411085062630456122e+01 1.696357535534652783e+01
1.045868186894610517e+03 -4.487374156222362842e+01 1.705189363954115223e+01
1.047012167008705774e+03 -4.563566611468485235e+01 1.713740418474984750e+01
1.048215639680228605e+03 -4.639641293759612495e+01 1.721994104864820230e+01
1.049487102591228449e+03 -4.715571293961469479e+01 1.729949013927130252e+01
1.050862165989439973e+03 -4.791365664573579153e+01 1.737486443104144485e+01
1.052300055085986514e+03 -4.866929473710010967e+01 1.744708784643081856e+01
1.053801461179419221e+03 -4.942231300749372735e+01 1.751620173934703928e+01
1.055373390071784570e+03 -5.017244157458636522e+01 1.758210005753462113e+01
1.057024418580201882e+03 -5.091924435886914324e+01 1.764440683643539742e+01
1.058769701277003378e+03 -5.166214674094752723e+01 1.770251728350192977e+01
1.060577975193628163e+03 -5.240078504944113291e+01 1.775720145357031043e+01
1.062458939529943336e+03 -5.313490724259790454e+01 1.780847274700147054e+01
1.064401301651373842e+03 -5.386406370866841797e+01 1.785621122815969386e+01
1.066422883709049529e+03 -5.458728256712797844e+01 1.789976044244074416e+01
1.068534500786331819e+03 -5.530395190101729241e+01 1.793897715082793098e+01
1.070708922028416055e+03 -5.601459278297235755e+01 1.797465849724607878e+01
1.072939163941230845e+03 -5.671868972833526357e+01 1.800682789645824045e+01
1.075231232335015193e+03 -5.741658536987383599e+01 1.803558509284415479e+01
1.077615256328955638e+03 -5.810677983301876282e+01 1.805989687553173439e+01
1.080071550676131665e+03 -5.878879151832285999e+01 1.808054244161439428e+01
1.082581984164836285e+03 -5.946336832034768349e+01 1.809789699585109446e+01
1.085147551985537120e+03 -6.013090436288693041e+01 1.811190122210813414e+01
1.087769271775805237e+03 -6.079116445949188119e+01 1.812261100518385248e+01
1.090476092891232611e+03 -6.144007969717835493e+01 1.812888641182373917e+01
1.093234080160283156e+03 -6.208047181772105461e+01 1.813178332194481968e+01
1.096033539511046456e+03 -6.271198231556087421e+01 1.813143994390202351e+01
1.098875029427329537e+03 -6.333436184496056143e+01 1.812791845610027508e+01
1.101767723349330936e+03 -6.394704419741513846e+01 1.812099526673989658e+01
1.104722473286174136e+03 -6.454734428905858579e+01 1.810995748142159556e+01
1.107706131496778653e+03 -6.513812784736452954e+01 1.809587987582350621e+01
1.110717664515579827e+03 -6.571966001438667604e+01 1.807886513635942904e+01
1.113763896511884695e+03 -6.629097618166935035e+01 1.805896396056249387e+01
1.116835475197479582e+03 -6.685073974477697334e+01 1.803581334643416767e+01
1.119956220555812706e+03 -6.739716276566709041e+01 1.800923242313772121e+01
1.123087551557641746e+03 -6.793348403599478047e+01 1.797995815771056627e+01
1.126239776856868275e+03 -6.845853765759892440e+01 1.794794640735381464e+01
1.129409525122062405e+03 -6.897184896681487487e+01 1.791321929562968052e+01
1.132612789418364628e+03 -6.946989439612663375e+01 1.787498937394229870e+01
1.135849936310611611e+03 -6.995223465012153952e+01 1.783353328943659477e+01
1.139095454443224071e+03 -7.042088909253993734e+01 1.778925390103999504e+01
1.142360929374169928e+03 -7.087562939622685576e+01 1.774215809364261887e+01
1.145637127047559488e+03 -7.131615445640736084e+01 1.769212281144448085e+01
1.148942210564061497e+03 -7.173554127091018984e+01 1.763819189337506188e+01
1.152262394874200027e+03 -7.213785032669173347e+01 1.758117009494521810e+01
1.155591578501593176e+03 -7.252413858082594800e+01 1.752125713339733792e+01
1.158928986811657296e+03 -7.289423604624448672e+01 1.745850661439580165e+01
