# cl_TT                  cl_TE                    cl_EE
1.823974409860482638e+03 3.850186176238279501e+01 1.281783876052127624e+01
1.812793918800067786e+03 3.669469047031775233e+01 1.276006509376261278e+01
1.802230857683368868e+03 3.490112283991867770e+01 1.269966977166298783e+01
1.792271927268937361e+03 3.312193693898758795e+01 1.263675122217390090e+01
1.782909064620635490e+03 3.135778036049780226e+01 1.257134901209319366e+01
1.774141072896969490e+03 2.960940361102083784e+01 1.250348543375324262e+01
1.765955014821600798e+03 2.787756455802522382e+01 1.243326886740526938e+01
1.758344634335877345e+03 2.616295433623641387e+01 1.236070747732443920e+01
1.751305049028620715e+03 2.446629995596636675e+01 1.228580920610112059e+01
1.744827008007563336e+03 2.278830314745355068e+01 1.220869082647674908e+01
1.738896767585112229e+03 2.112976016776375232e+01 1.212935993702121884e+01
1.733516502404218045e+03 1.949136803106458515e+01 1.204779900437781848e+01
1.728672464467609871e+03 1.787377434787874009e+01 1.196415435768318503e+01
1.724354120401692171e+03 1.627777157639113881e+01 1.187844440691097958e+01
1.720574442483205758e+03 1.470523726904015227e+01 1.179058020715973676e+01
1.717291088033355436e+03 1.315508378021351099e+01 1.170094500082970868e+01
1.714510873559477204e+03 1.162776568643509556e+01 1.160961876012754423e+01
1.712204525516738386e+03 1.012372584625616412e+01 1.151662790728482477e+01
1.710370315807135739e+03 8.643511720719590841e+00 1.142211867733515440e+01
1.709000396942763700e+03 7.187477443858900195e+00 1.132624207253071447e+01
1.708085886147077645e+03 5.756166663339787881e+00 1.122898520035275816e+01
1.707617734510737364e+03 4.350068227326361558e+00 1.113048308968595101e+01
1.707585739645201102e+03 2.969660081736316126e+00 1.103078190077513199e+01
1.707987001979462093e+03 1.615443077540371197e+00 1.092994906984720416e+01
1.708810912866884792e+03 2.878589654159058875e-01 1.082805588286754883e+01
1.710046873967634156e+03 -1.012616056384321839e+00 1.072522805305968419e+01
1.711690890441703232e+03 -2.285504844825962945e+00 1.062151622567471421e+01
1.713727131764602291e+03 -3.530542169475417769e+00 1.051699482756069415e+01
1.716148009684193084e+03 -4.746591421781415576e+00 1.041178241549086181e+01
1.718938831569089643e+03 -5.932591309613998831e+00 1.030586619978754293e+01
1.722086687290720874e+03 -7.089567023380121569e+00 1.019951202324702422e+01
1.725573790906767044e+03 -8.217287282385573377e+00 1.009279495809999538e+01
1.729389624813354885e+03 -9.315446995795515051e+00 9.985782953365800907e+00
1.733523684501810067e+03 -1.038384748389376355e+01 9.878665492291613504e+00
1.737971872771365270e+03 -1.142244271192654814e+01 9.771508341178241963e+00
1.742730490719288355e+03 -1.243104994679434938e+01 9.664454903999411428e+00
1.747784340185904739e+03 -1.340957945182059063e+01 9.557553918167775109e+00
1.753127682269742536e+03 -1.435794025974350951e+01 9.450947817290334285e+00
1.758759024672993064e+03 -1.527594541652485916e+01 9.344749372068523741e+00
1.764659739389949209e+03 -1.616342627716180402e+01 9.239073659409589467e+00
1.770820207362593919e+03 -1.702018258740961443e+01 9.134037803999627059e+00
1.777225533396274614e+03 -1.784605247491851188e+01 9.029731531678908851e+00
1.783863637134863893e+03 -1.864082220991401329e+01 8.926244366818945508e+00
1.790726909695051745e+03 -1.940283662369994389e+01 8.823638199207529453e+00
1.797794343035486690e+03 -2.013232850289662323e+01 8.722095906026389400e+00
1.805050408621564657e+03 -2.083046371377966821e+01 8.621697196686035625e+00
1.812501527953064624e+03 -2.149724888908808040e+01 8.522493457764944935e+00
1.820127645106231739e+03 -2.213283355751359238e+01 8.424582316288868000e+00
1.827935281535613512e+03 -2.273860055907353583e+01 8.328137113212834564e+00
1.835911470382960715e+03 -2.331387175139795787e+01 8.233208711548783754e+00
1.844055708657794185e+03 -2.385926707251491763e+01 8.139886141113745310e+00
1.852357780220342647e+03 -2.437532738003275767e+01 8.048265975078033208e+00
1.860815739182193283e+03 -2.486208353782096481e+01 7.958447011957135331e+00
1.869411257027939428e+03 -2.531981347316718001e+01 7.870515443552984713e+00
1.878137717621783395e+03 -2.574892708747252357e+01 7.784521367635806932e+00
1.886981993905070340e+03 -2.614952298171442280e+01 7.700514746475738193e+00
1.895925796914990087e+03 -2.652101181963218224e+01 7.618613986181775211e+00
1.904965572007440187e+03 -2.686480212395960621e+01 7.538958201345499432e+00
1.914083017546707651e+03 -2.717766109196397650e+01 7.461581526425060673e+00
1.923277524610145974e+03 -2.746355189929775875e+01 7.386511563147277748e+00
1.932541565667512714e+03 -2.772152892737093666e+01 7.313940229108677471e+00
1.941870882929386880e+03 -2.795257123558417689e+01 7.243897317581200923e+00
1.951254602044738249e+03 -2.815741022965914908e+01 7.176416214802324944e+00
1.960698358685630183e+03 -2.833654024346289546e+01 7.111665699409889463e+00
1.970191425726932721e+03 -2.849052942404167155e+01 7.049729422949745583e+00
1.979726467745110540e+03 -2.861945186080708936e+01 6.990626803563243286e+00
1.989294210999550614e+03 -2.872400662319460807e+01 6.934451410159599760e+00
1.998883422043988048e+03 -2.880467184247534718e+01 6.881321382828790689e+00
2.008486269920834729e+03 -2.886196290929376218e+01 6.831305680901480493e+00
2.018084532266716906e+03 -2.889633298151897733e+01 6.784482674666874047e+00
2.027679439592757717e+03 -2.890833291192849330e+01 6.740901115766982699e+00
2.037258614170840701e+03 -2.889842043619844603e+01 6.700609735664577293e+00
2.046810270065361692e+03 -2.886698116513623802e+01 6.663827980015872399e+00
2.056333981463682449e+03 -2.881326646949219850e+01 6.630600127515570819e+00
2.065821102994929333e+03 -2.873963910916327436e+01 6.600987418785829064e+00
2.075271253362560856e+03 -2.864681838989575979e+01 6.575022814805859817e+00
2.084684040412603736e+03 -2.853538355556291606e+01 6.552707292875096456e+00
2.094056474682842236e+03 -2.840605653597837943e+01 6.534179043573380419e+00
2.103379198595921935e+03 -2.825942446520436846e+01 6.519545402831129266e+00
2.112646433990701553e+03 -2.809624347760009755e+01 6.508819309681905807e+00
2.121849539895219550e+03 -2.791712289873928654e+01 6.502042238785796791e+00
2.130979376507675170e+03 -2.772281497778834591e+01 6.499306575763965199e+00
2.140030359822446371e+03 -2.751401855828088472e+01 6.500661391431255431e+00
2.148993053559634973e+03 -2.729133570637350914e+01 6.506211936116163663e+00
2.157858003434722377e+03 -2.705551627443589524e+01 6.515974590234326236e+00
2.166622354201148028e+03 -2.680739262965346725e+01 6.530041651780502221e+00
2.175278432667606012e+03 -2.654765243849043443e+01 6.548409553341407729e+00
2.183819419260500126e+03 -2.627679121629878622e+01 6.571367891798287175e+00
2.192248716589971536e+03 -2.599534445702094487e+01 6.598889787305609822e+00
2.200559422646180337e+03 -2.570499127030101150e+01 6.630945375764254024e+00
2.208756427388128941e+03 -2.540657005495479481e+01 6.667599118581017947e+00
2.216830432010355253e+03 -2.510093540850728289e+01 6.708891975830248988e+00
2.224781444830853616e+03 -2.478877232569478295e+01 6.754835257877210175e+00
2.232612308298736480e+03 -2.447072969525790498e+01 6.805438682683437435e+00
2.240315877758875558e+03 -2.414741453066765686e+01 6.860706434892398065e+00
2.247894143831631936e+03 -2.381953617435941695e+01 6.920651353229970049e+00
2.255339700824943975e+03 -2.348770737022016775e+01 6.985286434774288900e+00
2.262653536488178815e+03 -2.315255960007847236e+01 7.054611238527809469e+00
2.269836618681843447e+03 -2.281485398484388938e+01 7.128633326537880066e+00
2.276883649893925849e+03 -2.247519447497400691e+01 7.207348152372139438e+00
2.283786618645889121e+03 -2.213430494083380040e+01 7.290763575355850179e+00
2.290552002205691224e+03 -2.179290075283547523e+01 7.378872514557626161e+00
2.297156143569610322e+03 -2.145121236949580990e+01 7.471886684713066273e+00
2.303610792804563516e+03 -2.111026887269837715e+01 7.569715137877305544e+00
2.309913449238262729e+03 -2.077091314711330128e+01 7.672233626468950796e+00
2.316061535396317140e+03 -2.043385595420624412e+01 7.779427411166397022e+00
2.322064370600933671e+03 -2.009983074112887280e+01 7.891270193174080738e+00
2.327916277193361111e+03 -1.976946623087477661e+01 8.007739719580438731e+00
2.333625863061316522e+03 -1.944345079420147471e+01 8.128811309402660612e+00
2.339188817794512033e+03 -1.912251018713526918e+01 8.254466185325783911e+00
2.344605898078989412e+03 -1.880728901491574589e+01 8.384677171218415381e+00
2.349882711150308751e+03 -1.849853676262356927e+01 8.519408266129484986e+00
2.355012814197923944e+03 -1.819699087043929708e+01 8.658634548849464707e+00
2.360002533517605116e+03 -1.790348000513308335e+01 8.802315090994108360e+00
2.364851313119382667e+03 -1.761863576642614149e+01 8.950409808349771623e+00
2.369550895008822863e+03 -1.734330497296310725e+01 9.102884103110026714e+00
2.374115164859302240e+03 -1.707814124971312353e+01 9.259711131606742640e+00
2.378516784357180768e+03 -1.682426343175817252e+01 9.421171964228967965e+00
2.382784123036101391e+03 -1.658211308788497718e+01 9.586917748202338885e+00
2.386913201995202598e+03 -1.635244283910598284e+01 9.756871863064699113e+00
2.390907650791456945e+03 -1.613598156483134360e+01 9.930969800325710750e+00
2.394762573603381497e+03 -1.593334332169203904e+01 1.010916386105074238e+01
2.398493445320846604e+03 -1.574523642775712595e+01 1.029140426704085343e+01
2.402091891425086942e+03 -1.557236942849789685e+01 1.047762725911125692e+01
2.405561491848090554e+03 -1.541538207030842322e+01 1.066777494627708300e+01
2.408911674349988061e+03 -1.527491242021947926e+01 1.086177187983463277e+01
2.412137959616166881e+03 -1.515157258098629711e+01 1.105955023777008783e+01
2.415242913470700842e+03 -1.504598985294071412e+01 1.126103482649544496e+01
2.418229955475629595e+03 -1.495877472828240684e+01 1.146609765410634374e+01
2.421099553364862913e+03 -1.489056089344961009e+01 1.167478885984193759e+01
2.423852156906690198e+03 -1.484196597304966758e+01 1.188688122184110441e+01
2.426500538482267984e+03 -1.481380914159671924e+01 1.210248954418439027e+01
2.429022359605542078e+03 -1.480742452240774121e+01 1.232164110691186565e+01
2.431446393327789792e+03 -1.482270807778817279e+01 1.254398783681295093e+01
2.433778748744654422e+03 -1.486030303035842870e+01 1.276946016422527919e+01
2.436012943237859417e+03 -1.492087347209006154e+01 1.299793664237965096e+01
2.438157137491893536e+03 -1.500505160776205749e+01 1.322933851854704201e+01
2.440222891484893808e+03 -1.511345106908482094e+01 1.346355532671018906e+01
2.442203405366411516e+03 -1.524659892562823060e+01 1.370050400095223964e+01
2.444103462234135350e+03 -1.540471223458598438e+01 1.394010938730260918e+01
2.445932196155039946e+03 -1.558804861931503538e+01 1.418225730947928831e+01
2.447686825408340155e+03 -1.579671327284803439e+01 1.442690166276929631e+01
2.449371840161049022e+03 -1.603098035016252254e+01 1.467394207468023737e+01
2.450998792921129734e+03 -1.629104542717404058e+01 1.492330220161748677e+01
2.452556482534202587e+03 -1.657699371284168421e+01 1.517489577016537972e+01
2.454055373922557465e+03 -1.688891221612620086e+01 1.542868543660426539e+01
2.455500326753532136e+03 -1.722777105264490061e+01 1.568455594479578608e+01
2.456883029306167373e+03 -1.759384285683079696e+01 1.594257548320194040e+01
2.458217081779532691e+03 -1.798631240667560149e+01 1.620245788648229990e+01
2.459503878767280639e+03 -1.840529201697849970e+01 1.646404139700924318e+01
2.460751996314849748e+03 -1.885087871412238769e+01 1.672726405690896101e+01
2.461967243591230272e+03 -1.932301336513709700e+01 1.699198513932945787e+01
2.463149207095083511e+03 -1.982175723146000479e+01 1.725815584988708906e+01
2.464308700058993054e+03 -2.034698368783884703e+01 1.752563337498846607e+01
2.465450811160482317e+03 -2.089866299842775632e+01 1.779430850667653274e+01
2.466580966839800112e+03 -2.147681479637113000e+01 1.806407101055708253e+01
2.467704432114571773e+03 -2.208146128328622737e+01 1.833478004591040644e+01
2.468823270570538170e+03 -2.271245429626196000e+01 1.860638962429991494e+01
2.469945872722893910e+03 -2.336974124886814508e+01 1.887869778666748033e+01
2.471080608708738509e+03 -2.405335239523336455e+01 1.915162610417554490e+01
2.472228550637992612e+03 -2.476324799778654295e+01 1.942501594776248197e+01
2.473384839745410318e+03 -2.550078079443309065e+01 1.969890596296756513e+01
2.474567875401836773e+03 -2.626515457902909745e+01 1.997315511289525958e+01
2.475779112760188582e+03 -2.705562705222324027e+01 2.024739753569685874e+01
2.477019760022334140e+03 -2.787209753561834802e+01 2.052165508548470285e+01
2.478300455528730254e+03 -2.871430356352908930e+01 2.079573774843920475e+01
2.479626897081087463e+03 -2.958208840131432282e+01 2.106948460354960417e+01
2.480997398193464505e+03 -3.047527154962279283e+01 2.134279573186488577e+01
2.482426424575352485e+03 -3.139365363077814663e+01 2.161553272305359030e+01
2.483913258413594576e+03 -3.233706888706760907e+01 2.188755077594254672e+01
2.485462064204165472e+03 -3.330529577999033108e+01 2.215870203987230624e+01
2.487075654927789856e+03 -3.429800797133679424e+01 2.242885241698311205e+01
2.488765089192432697e+03 -3.531491786529705479e+01 2.269784458021164042e+01
2.490534699790653121e+03 -3.635574117828934959e+01 2.296555509783433990e+01
2.492383740783785925e+03 -3.742026603270095109e+01 2.323181712811106436e+01
2.494318875137012128e+03 -3.850808193342692221e+01 2.349644375923430317e+01
2.496346835942349571e+03 -3.962121549141597399e+01 2.375949417812556774e+01
2.498470784273472873e+03 -4.075707203439928605e+01 2.402061395280037104e+01
2.500701930609585361e+03 -4.191510902901085700e+01 2.427968766266252132e+01
2.503033642290258740e+03 -4.309485432056304433e+01 2.453654934614058547e+01
2.505485927650037866e+03 -4.429597240755725096e+01 2.479107764979637452e+01
2.508049192259756637e+03 -4.551796820103240293e+01 2.504308704250954776e+01
2.510735160301777796e+03 -4.676037434556574368e+01 2.529242728879863478e+01
2.513548949273175367e+03 -4.802275299298767663e+01 2.553900262957112588e+01
2.516494463330137478e+03 -4.930463277806897082e+01 2.578262709792786112e+01
2.519583354723249158e+03 -5.060542300401156268e+01 2.602314001415567191e+01
2.522804772756152033e+03 -5.192468619896330750e+01 2.626045639433079515e+01
2.526173317024927201e+03 -5.326200619792238200e+01 2.649441005313748221e+01
2.529681847966279747e+03 -5.461694129895762018e+01 2.672500186518470500e+01
2.533329920555866465e+03 -5.598898297714222849e+01 2.695216419806240182e+01
2.537138465566099512e+03 -5.737804369814578109e+01 2.717578345679143581e+01
2.541086217422699974e+03 -5.878471203370726528e+01 2.739572869771002672e+01
2.545196567671891444e+03 -6.020648376379875089e+01 2.761200335184235044e+01
2.549460201954873355e+03 -6.164279683479444572e+01 2.782459141729784591e+01
2.553880317340465808e+03 -6.309291596185006057e+01 2.803341300133928016e+01
2.558455950490694249e+03 -6.455621927717908193e+01 2.823831566544213700e+01
2.563195597527139398e+03 -6.603205680587896609e+01 2.843936809693737189e+01
2.568102643215784155e+03 -6.751976729260969989e+01 2.863639206004542004e+01
2.573168741372130626e+03 -6.901862854585517937e+01 2.882931067346881093e+01
2.578399656614148626e+03 -7.052801635982410744e+01 2.901810065950721551e+01
2.583799438673845998e+03 -7.204730140655436799e+01 2.920267019064205982e+01
2.589370240643389025e+03 -7.357576343105185401e+01 2.938288989577541699e+01
2.595105186998547197e+03 -7.511277612527453584e+01 2.955868793813895579e+01
2.601018530749576712e+03 -7.665763888043530017e+01 2.972998125283985260e+01
2.607097779559318496e+03 -7.820946566853822901e+01 2.989673562539438478e+01
2.613356256681769082e+03 -7.976842696991130310e+01 3.005885052148626002e+01
2.619792228150518895e+03 -8.133377490919639285e+01 3.021606763454065359e+01
2.626400674296575744e+03 -8.290364778479042229e+01 3.036857579794795470e+01
2.633190803688254164e+03 -8.447735329835560947e+01 3.051619661226666480e+01
2.640154821210319824e+03 -8.605399610671850041e+01 3.065886854667252592e+01
2.647298302655480256e+03 -8.763271920190258868e+01 3.079658039643442535e+01
2.654623568589748629e+03 -8.921266776354423200e+01 3.092923363941261528e+01
2.662127285731106440e+03 -9.079295621198181721e+01 3.105678633967854196e+01
