# cl_TT                  cl_TE                    cl_EE
1.330829170441134693e+03 3.854226208302145551e+01 9.996384759075123583e+00
1.321569237184747408e+03 3.789818575005654822e+01 1.008023300382640386e+01
1.312442627056876290e+03 3.724257650903909678e+01 1.016321273525549529e+01
1.303444481860496808e+03 3.657552809372108271e+01 1.024532766239532044e+01
1.294574450805873312e+03 3.589735523216740631e+01 1.032656449707452673e+01
1.285835599570869363e+03 3.520837249728970164e+01 1.040689287960242915e+01
1.277228286456733940e+03 3.450862358103069738e+01 1.048625538916134836e+01
1.268749956179234232e+03 3.379828160604906628e+01 1.056460757495292846e+01
1.260399555385518852e+03 3.307771201494708180e+01 1.064196029557678003e+01
1.252179249553184036e+03 3.234623059746113682e+01 1.071828323443591735e+01
1.244087076801079093e+03 3.160494372625333526e+01 1.079354608497864021e+01
1.236149752113692557e+03 3.085324888188963754e+01 1.086759020337649773e+01
1.228351187966340831e+03 3.009150757468221116e+01 1.094044503982336281e+01
1.220690247153043856e+03 2.932090000153534959e+01 1.101219910638432253e+01
1.213159974739065774e+03 2.854179544031857318e+01 1.108282213351929002e+01
1.205761618260933574e+03 2.775446874247845841e+01 1.115233098516509891e+01
1.198494131441617128e+03 2.695929971701890437e+01 1.122066941600728107e+01
1.191355578716664013e+03 2.615662931662549084e+01 1.128788643785785517e+01
1.184352320363925628e+03 2.534667159476776632e+01 1.135392198676747810e+01
1.177487560825391483e+03 2.452966848186670035e+01 1.141870938120246493e+01
1.170758029568806251e+03 2.370591028866467909e+01 1.148229525677854390e+01
1.164172848536491529e+03 2.287559145733255406e+01 1.154451761452074976e+01
1.157728558165731329e+03 2.203899671863676346e+01 1.160547103667622082e+01
1.151438539514972263e+03 2.119625293179959868e+01 1.166504448477572176e+01
1.145320439973863358e+03 2.034695672759963969e+01 1.172298611800558099e+01
1.139352368077123401e+03 1.949224473487443632e+01 1.177946919248966218e+01
1.133541116890506828e+03 1.863229178354315252e+01 1.183448965282223675e+01
1.127878749461665620e+03 1.776731838329903468e+01 1.188799542639555007e+01
1.122372427529396646e+03 1.689759504463462036e+01 1.193992733805261963e+01
1.117027155824456258e+03 1.602336818058450163e+01 1.199026326492333361e+01
1.111841005727145330e+03 1.514483384513249220e+01 1.203900024334074814e+01
1.106814530531716628e+03 1.426221272940989060e+01 1.208606031642919376e+01
1.101952628504858922e+03 1.337578776561942995e+01 1.213138573981755464e+01
1.097255180481250818e+03 1.248585465907720859e+01 1.217507743815385624e+01
1.092718434219129222e+03 1.159273835960812526e+01 1.221703388139666657e+01
1.088343656387312649e+03 1.069666776347159143e+01 1.225725300537879647e+01
1.084169450928337710e+03 9.797945192910516354e+00 1.229552643178187310e+01
1.080171168595234803e+03 8.896996993910430973e+00 1.233200824554485386e+01
1.076333104835151971e+03 7.994190849040527347e+00 1.236680006016831967e+01
1.072660522482610759e+03 7.089813642094330071e+00 1.239985296270447712e+01
1.069155719438316055e+03 6.184146967063246514e+00 1.243115282860353332e+01
1.065819879330943650e+03 5.277472260377717106e+00 1.246069668541791131e+01
1.062647587188193029e+03 4.370070803323890196e+00 1.248844855695601019e+01
1.059639577754001039e+03 3.462196750378689902e+00 1.251440320396473993e+01
1.056799900847063327e+03 2.554074873407985002e+00 1.253857195002836633e+01
1.054121489178829052e+03 1.645959642366850995e+00 1.256089559692427038e+01
1.051605533825951170e+03 7.381692654826752520e-01 1.258134163187661336e+01
1.049252940385418924e+03 -1.690749567227796124e-01 1.260000797718064369e+01
1.047076945470593728e+03 -1.075193186270812618e+00 1.261659942585220762e+01
1.045083645493293488e+03 -1.979890655971895397e+00 1.263119359926311347e+01
1.043251675617920000e+03 -2.883160117810602774e+00 1.264388345590118234e+01
1.041581920400357149e+03 -3.784757848378899059e+00 1.265476890948628963e+01
1.040075581707902757e+03 -4.684443895326468876e+00 1.266377121887480506e+01
1.038729763220732139e+03 -5.581969143584036175e+00 1.267089791763037887e+01
1.037543547605828735e+03 -6.477093544227370714e+00 1.267620214464742823e+01
1.036518142613553664e+03 -7.369566285174852460e+00 1.267967912763306870e+01
1.035650173133363751e+03 -8.259132983797444538e+00 1.268129249349150101e+01
1.034932989347610828e+03 -9.145574552215832043e+00 1.268107293632031052e+01
1.034367805041133352e+03 -1.002867803656660861e+01 1.267909713396998406e+01
1.033955351282520951e+03 -1.090811788875867272e+01 1.267530575009311811e+01
1.033697352148358732e+03 -1.178342159891970020e+01 1.266957463041965148e+01
1.033601057989297487e+03 -1.265351665694529615e+01 1.266190372181021040e+01
1.033655179760534566e+03 -1.351909867168840229e+01 1.265247601339911476e+01
1.033839165614984267e+03 -1.438010914183257682e+01 1.264128713742968557e+01
1.034161160339333492e+03 -1.523629836757900513e+01 1.262838289077419596e+01
1.034620739889759307e+03 -1.608755983856793392e+01 1.261377328029137601e+01
1.035213513287423666e+03 -1.693372920267553283e+01 1.259749201732055290e+01
1.035932317110262375e+03 -1.777460776910415063e+01 1.257958686913672608e+01
1.036778694719004761e+03 -1.860989343186884781e+01 1.256003505907683682e+01
1.037757594884000355e+03 -1.943918903175622503e+01 1.253880262073841934e+01
1.038860441669841521e+03 -2.026203689283455844e+01 1.251594186679254150e+01
1.040093957040219038e+03 -2.107813238202060191e+01 1.249141837441152347e+01
1.041450288948088655e+03 -2.188702439007253275e+01 1.246519770022490192e+01
1.042962781694516707e+03 -2.268671017428857439e+01 1.243699443225670365e+01
1.044601602339852661e+03 -2.347810543472202482e+01 1.240711280848483966e+01
1.046360696153705931e+03 -2.426100413460896732e+01 1.237549800479566109e+01
1.048247794742245105e+03 -2.503505581351492992e+01 1.234211026256244637e+01
1.050258191018038133e+03 -2.579992053136110286e+01 1.230700493394673423e+01
1.052387696019658279e+03 -2.655525840907143831e+01 1.227018200058979325e+01
1.054637140365017331e+03 -2.730086123160078060e+01 1.223163976304170575e+01
1.057001623842400932e+03 -2.803653343030405054e+01 1.219142667836183591e+01
1.059477873627696681e+03 -2.876201234563579590e+01 1.214959965905113926e+01
1.062071401635180791e+03 -2.947708554601053521e+01 1.210616541133022395e+01
1.064766411613938317e+03 -3.018155562789139523e+01 1.206109803274476633e+01
1.067566071689225737e+03 -3.087509409786072467e+01 1.201442454894623069e+01
1.070485259444134726e+03 -3.155631459816864037e+01 1.196616824861301431e+01
1.073512420594490095e+03 -3.222512255065357323e+01 1.191624706301096381e+01
1.076647195714848976e+03 -3.288224621382262569e+01 1.186479055179979625e+01
1.079877197111755322e+03 -3.352755793270473816e+01 1.181187303910495423e+01
1.083207508950551073e+03 -3.416075536398548707e+01 1.175743128697246576e+01
1.086638747229768342e+03 -3.478162177445376813e+01 1.170149690421885147e+01
1.090168468522174180e+03 -3.538995147171513622e+01 1.164407762641531185e+01
1.093794230683458636e+03 -3.598551743671543335e+01 1.158519620488358370e+01
1.097515875468399827e+03 -3.656809264769329815e+01 1.152488441855472878e+01
1.101333223874373743e+03 -3.713750047627116402e+01 1.146312405579204530e+01
1.105239294465105104e+03 -3.769366094913895893e+01 1.139994705542488340e+01
1.109231175370906840e+03 -3.823640795956298888e+01 1.133542125881228024e+01
1.113303746119125435e+03 -3.876504988295432241e+01 1.126947454469816101e+01
1.117468874990542417e+03 -3.927773915454343268e+01 1.120210502984496159e+01
1.121705685554790989e+03 -3.977655912931526672e+01 1.113346673077048798e+01
1.126011618612628354e+03 -4.026139629963155642e+01 1.106352572417999625e+01
1.130384243999210184e+03 -4.073213583274351635e+01 1.099239349154122536e+01
1.134821132958456474e+03 -4.118883435653241065e+01 1.092007475140520967e+01
1.139327228805730556e+03 -4.163149118907779922e+01 1.084660791278329484e+01
1.143902098699700673e+03 -4.206007834869710393e+01 1.077203923076301351e+01
1.148540177756283583e+03 -4.247461796110784604e+01 1.069636474619999689e+01
1.153240920665920157e+03 -4.287514470052845184e+01 1.061960539070355658e+01
1.158007526643595384e+03 -4.326164297408853798e+01 1.054185610104239679e+01
1.162841178909524615e+03 -4.363406036556227008e+01 1.046309486236548913e+01
1.167728427552706762e+03 -4.399239314216594465e+01 1.038339788950226428e+01
1.172680465750100893e+03 -4.433400404825322738e+01 1.030271661445461007e+01
1.177680972184798748e+03 -4.466110191486779257e+01 1.022114317764160241e+01
1.182726553945336718e+03 -4.497396287019540040e+01 1.013870797491060216e+01
1.187814798802936821e+03 -4.527257809746562600e+01 1.005543157620244976e+01
1.192938810613637770e+03 -4.555685426729297660e+01 9.971379371437288697e+00
1.198090559593083071e+03 -4.582686935622400171e+01 9.886589238619665210e+00
1.203275138859805793e+03 -4.608278808721879471e+01 9.801081643370521235e+00
1.208490794551064710e+03 -4.632442932353608711e+01 9.714877147696265425e+00
1.213732070979015134e+03 -4.655191351410560685e+01 9.628038308011115376e+00
1.219007880416410899e+03 -4.676599164708198941e+01 9.540669233050552478e+00
1.224304191131527205e+03 -4.696560156702559397e+01 9.452791036426246407e+00
1.229638354234646158e+03 -4.715107937017061346e+01 9.364427472057391455e+00
1.234989915252238234e+03 -4.732061745197848524e+01 9.275665841736749684e+00
1.240374017695169414e+03 -4.747498943552022155e+01 9.186535180152878510e+00
1.245779913574108377e+03 -4.761466409184161108e+01 9.097112668290321835e+00
1.251198728860946176e+03 -4.773993653643994861e+01 9.007422596402584247e+00
1.256630956908421695e+03 -4.785070039633204431e+01 8.917485869827354250e+00
1.262070806550880889e+03 -4.794675534105830650e+01 8.827323359572599060e+00
1.267509407465155164e+03 -4.802755304730519725e+01 8.736990681694310368e+00
1.272943641179345832e+03 -4.809319332079014231e+01 8.646564845627684903e+00
1.278371335317958255e+03 -4.814369023170090145e+01 8.556077371153774536e+00
1.283786963261332403e+03 -4.817855360728243852e+01 8.465509489494648321e+00
1.289191832549602168e+03 -4.819873444119023276e+01 8.374903256148819253e+00
1.294583163739576321e+03 -4.820304654275475542e+01 8.284382451385614132e+00
1.299962509015511159e+03 -4.819123158498443615e+01 8.193991080218538059e+00
1.305316903642097259e+03 -4.816224922684862264e+01 8.103745962161090333e+00
1.310658532655088038e+03 -4.811799016245266358e+01 8.013719618948570655e+00
1.315989912639297472e+03 -4.805901954746876470e+01 7.923935339790716625e+00
1.321298781415748408e+03 -4.798484781148826528e+01 7.834462439527523969e+00
1.326592047591832397e+03 -4.789559239617180708e+01 7.745249260198765917e+00
1.331861280174698550e+03 -4.779139164300216436e+01 7.656387610651647968e+00
1.337101742343305432e+03 -4.767229767527395268e+01 7.567943609687079132e+00
1.342314025087459868e+03 -4.753838785331119254e+01 7.479930845093154979e+00
1.347489268831190657e+03 -4.738972061741982600e+01 7.392407202903348740e+00
1.352622409964764302e+03 -4.722634194083650527e+01 7.305393011868502207e+00
1.357719463230301471e+03 -4.704837140627232372e+01 7.218908572431086412e+00
1.362771629678661384e+03 -4.685583099398792939e+01 7.132975359631776868e+00
1.367765906954017510e+03 -4.664678286840854327e+01 7.047921312225599699e+00
1.372719160261734714e+03 -4.642338619676150557e+01 6.963488441437213794e+00
1.377623372246302097e+03 -4.618601209555207987e+01 6.879791918527109473e+00
1.382479840235891970e+03 -4.593489371997925730e+01 6.796862759533699894e+00
1.387290946333245302e+03 -4.567014055207361878e+01 6.714676350220496026e+00
1.392059072488812262e+03 -4.539198239337596874e+01 6.633274063712148561e+00
1.396783329945850483e+03 -4.510055516768101569e+01 6.552732200992195111e+00
1.401460479593830314e+03 -4.479603711379220954e+01 6.473100360539101317e+00
1.406089347471062410e+03 -4.447868010645483139e+01 6.394377937638657805e+00
1.410669388954654778e+03 -4.414860188466913371e+01 6.316558009951137365e+00
1.415193464003578356e+03 -4.380604466409652531e+01 6.239708188232044428e+00
1.419663695354548508e+03 -4.345124782434119481e+01 6.163848459194514184e+00
1.424068565747777939e+03 -4.308331053658761078e+01 6.089157427242896325e+00
1.428405978771675564e+03 -4.270269410226016760e+01 6.015689229959715334e+00
1.432678620320749815e+03 -4.231053343042242432e+01 5.943286472253511477e+00
1.436888524610586501e+03 -4.190712564010247831e+01 5.872018377287898439e+00
1.441033397129389868e+03 -4.149267412275614930e+01 5.801867584614189610e+00
1.445114066241409319e+03 -4.106756659095135120e+01 5.732919889802038149e+00
1.449136378038904923e+03 -4.063212926830133398e+01 5.665168849416579278e+00
1.453099734185765328e+03 -4.018663066649418170e+01 5.598607870183389679e+00
1.457001613999063011e+03 -3.973134926020194513e+01 5.533301142255350413e+00
1.460844466475279205e+03 -3.926651057204728801e+01 5.469307647779541703e+00
1.464622374203995378e+03 -3.879235155917589850e+01 5.406682568078900353e+00
1.468330785256764329e+03 -3.830906783580110897e+01 5.345472403779764292e+00
1.471977108712134850e+03 -3.781659121947625124e+01 5.285813940065703598e+00
1.475533003173976567e+03 -3.731445073309627247e+01 5.227936919694912810e+00
1.479023525502591383e+03 -3.680392177729392245e+01 5.171628306459625790e+00
1.482437724919492439e+03 -3.628525054437150743e+01 5.116945059950859687e+00
1.485773802771104556e+03 -3.575858554044479831e+01 5.063934686841498056e+00
1.489031459713536833e+03 -3.522414536947749042e+01 5.012638920932743325e+00
1.492210396013025274e+03 -3.468221207004497586e+01 4.963105470983665057e+00
1.495307248414214428e+03 -3.413299506628978719e+01 4.915376763273868299e+00
1.498316095709216370e+03 -3.357670060233155596e+01 4.869494931017898764e+00
1.501234732243218104e+03 -3.301361087487956780e+01 4.825506012584958704e+00
1.504064710955459759e+03 -3.244395762932703775e+01 4.783446013557249188e+00
1.506796447213853298e+03 -3.186794174595243945e+01 4.743355958352426960e+00
1.509435158664445680e+03 -3.128586218518320905e+01 4.705281740287184711e+00
1.511956697002991405e+03 -3.069735396739352140e+01 4.669626474519452231e+00
1.514370548022268395e+03 -3.010327274114351326e+01 4.636097039393381358e+00
1.516689409433914307e+03 -2.950397299769650772e+01 4.604683608012634544e+00
1.518903944212413080e+03 -2.889965226318188840e+01 4.575414776616271162e+00
1.521020468906323913e+03 -2.829054141097472197e+01 4.548315234470454271e+00
1.523038328833973310e+03 -2.767688259817388996e+01 4.523412386862443846e+00
1.524954857045611789e+03 -2.705895032574009207e+01 4.500735405045812598e+00
1.526769745695699385e+03 -2.643696268844083264e+01 4.480308153566674001e+00
1.528484741601405858e+03 -2.581115142428437892e+01 4.462148582498278060e+00
1.530100796658553236e+03 -2.518186814709402910e+01 4.446277559501012888e+00
1.531609760562941574e+03 -2.454933152672898089e+01 4.432720898315773539e+00
1.533021819102180871e+03 -2.391393839378935127e+01 4.421485841173451448e+00
1.534319334050904445e+03 -2.327585570389642911e+01 4.412841505243764395e+00
1.535498937580602160e+03 -2.263559953600689312e+01 4.406733165943522934e+00
1.536580231232381493e+03 -2.199333619124648820e+01 4.403009969474147134e+00
1.537553075360908679e+03 -2.134945971878164883e+01 4.401679790723007635e+00
1.538424563755493409e+03 -2.070414494487523527e+01 4.402749459152547118e+00
1.539193435079352639e+03 -2.005764042272986458e+01 4.406229884706855948e+00
1.539860663488303317e+03 -1.941024126719475618e+01 4.412123182934802657e+00
1.540422979000643409e+03 -1.876218524979837454e+01 4.420430715364186192e+00
1.540880080795088361e+03 -1.811367714986086952e+01 4.431161649229850674e+00
1.541241901308870411e+03 -1.746497170672732935e+01 4.444323591181670530e+00
1.541502490752156973e+03 -1.681634532728015330e+01 4.459913310401097952e+00
1.541657233687800499e+03 -1.616799914425653384e+01 4.477932174414759992e+00
1.541712639343024648e+03 -1.552036480826346931e+01 4.498494218298009883e+00
1.541659721336440271e+03 -1.487406912896195088e+01 4.521780946070022011e+00
1.541505439735806021e+03 -1.422878831972932900e+01 4.547482258848979164e+00
1.541254760949656657e+03 -1.358473096640115330e+01 4.575577939991399390e+00
1.540908102206461081e+03 -1.294208633741097181e+01 4.606017852145632752e+00
1.540465118624018487e+03 -1.230106304995118727e+01 4.638875084628589995e+00
