# cl_TT                  cl_TE                    cl_EE
5.600778182410739646e+03 1.341632284625021327e+02 6.387865097870863984e+00
5.572664655509418481e+03 1.349983030707512910e+02 6.499190725840012561e+00
5.544356867554782184e+03 1.358148306631164246e+02 6.611729485400197781e+00
5.515939805569884811e+03 1.366174623680846025e+02 6.725014873128751347e+00
5.487404393319671726e+03 1.374057740888926560e+02 6.839094613574085990e+00
5.458646420425402539e+03 1.381729349856214242e+02 6.954529415934832315e+00
5.429785140197326655e+03 1.389257393485824821e+02 7.070678732972109692e+00
5.400823003230653740e+03 1.396641067584293410e+02 7.187534797110975759e+00
5.371671859380540809e+03 1.403810600146453282e+02 7.305645510618123062e+00
5.342406352509688986e+03 1.410819109898624504e+02 7.424554851741619110e+00
5.313051684981300241e+03 1.417677309996875294e+02 7.544137466758089161e+00
5.283553135184203711e+03 1.424336681503754676e+02 7.664756131773621028e+00
5.253925111354179535e+03 1.430813363648903760e+02 7.786301573978016144e+00
5.224219013818719759e+03 1.437134727376732144e+02 7.908484199890065902e+00
5.194403498733158813e+03 1.443270118755173712e+02 8.031503139759102794e+00
5.164455636858645448e+03 1.449195608020957593e+02 8.155566870330799745e+00
5.134444205698023325e+03 1.454960987420048468e+02 8.280229989553262726e+00
5.104362731769211678e+03 1.460558579250962055e+02 8.405531256318184319e+00
5.074131793996493798e+03 1.465911894636880959e+02 8.531988720178334873e+00
5.043848213360747650e+03 1.471104619900595480e+02 8.659002552544405873e+00
5.013513643037773363e+03 1.476136948694548039e+02 8.786565150042898509e+00
4.983060092922801232e+03 1.480931386864678529e+02 8.915162228450524751e+00
4.952545779823101839e+03 1.485546474178965752e+02 9.044388497691583595e+00
4.921988854320447899e+03 1.489997754159212775e+02 9.174126729030437133e+00
4.891345193666198611e+03 1.494231857661436038e+02 9.304697918350877117e+00
4.860635219252430034e+03 1.498259015746937735e+02 9.436000025543947345e+00
4.829893621286760208e+03 1.502118552948364538e+02 9.567772627665622309e+00
4.799095231122365476e+03 1.505779183872501790e+02 9.700189453630228442e+00
4.768220747130130803e+03 1.509207387186986580e+02 9.833428591003482211e+00
4.737323985687290588e+03 1.512469140471605442e+02 9.967094808360895897e+00
4.706401091656157405e+03 1.515558591173509910e+02 1.010121852686912014e+01
4.675404587084584819e+03 1.518388982983700259e+02 1.023623564754813309e+01
4.644396614534407490e+03 1.521047144050166366e+02 1.037163342115895226e+01
4.613378088353437306e+03 1.523534413201431050e+02 1.050740375303886154e+01
4.582299611657808782e+03 1.525776125742907823e+02 1.064394930885053547e+01
4.551212214482138734e+03 1.527825800682379622e+02 1.078092001837436875e+01
4.520127769546469608e+03 1.529704361764743794e+02 1.091821598783027980e+01
4.489017567668158335e+03 1.531356235958525929e+02 1.105610876437068768e+01
4.457889427932825129e+03 1.532792127777131839e+02 1.119445744524775321e+01
4.426770731550558594e+03 1.534058393833098251e+02 1.133307459202309353e+01
4.395648716035993857e+03 1.535122719654938237e+02 1.147211932599906525e+01
4.364514162666253469e+03 1.535938271626651499e+02 1.161171948481828053e+01
4.333398852991872445e+03 1.536583096055295528e+02 1.175151433658618672e+01
4.302300363749859571e+03 1.537051875553563889e+02 1.189151064092970600e+01
4.271189336258134063e+03 1.537246787273546147e+02 1.203211192082496517e+01
4.240104763073481081e+03 1.537265884368822242e+02 1.217285246329214488e+01
4.209048426948109409e+03 1.537110128962362694e+02 1.231372423200520139e+01
4.178000273538907095e+03 1.536691819985958318e+02 1.245503767925423411e+01
4.146985506758703195e+03 1.536081750617997272e+02 1.259651207289571317e+01
4.116011624645941083e+03 1.535300734033476431e+02 1.273806373278454984e+01
4.085064317429238145e+03 1.534283646235765559e+02 1.287986126448321578e+01
4.054155435429799127e+03 1.533045267541981787e+02 1.302189631141256498e+01
4.023299662269347209e+03 1.531636562579748215e+02 1.316395600328523408e+01
3.992493693458197413e+03 1.530022983928822384e+02 1.330608874487009707e+01
3.961734636917024545e+03 1.528161871127332176e+02 1.344844685427246134e+01
3.931039912760568313e+03 1.526132909092026466e+02 1.359078290239427034e+01
3.900410637298061374e+03 1.523930270685231108e+02 1.373310200560995398e+01
3.869845220588858410e+03 1.521448843999150995e+02 1.387561136216322843e+01
3.839352769262297898e+03 1.518799185809821495e+02 1.401804767695730192e+01
3.808935107903403150e+03 1.515982121643490643e+02 1.416039702007907408e+01
3.778598147119210807e+03 1.512904468899403696e+02 1.430279026533447606e+01
3.748347090310936437e+03 1.509638552160766380e+02 1.444508211779935891e+01
3.718183454534196699e+03 1.506207705767387495e+02 1.458721318538020917e+01
3.688110853503005728e+03 1.502548041739365488e+02 1.472927413702465849e+01
3.658129535834712897e+03 1.498673294972787744e+02 1.487115959798368792e+01
3.628245348381761687e+03 1.494632914069980529e+02 1.501280927127731779e+01
3.598467341232931631e+03 1.490388378891883576e+02 1.515428631012434479e+01
3.568796045875526488e+03 1.485901941679051390e+02 1.529556829203753665e+01
3.539231930553727125e+03 1.481253369479814239e+02 1.543655545982905331e+01
3.509777585607735091e+03 1.476436589549501832e+02 1.557725364915565969e+01
3.480451845387449339e+03 1.471346161591120278e+02 1.571768443426006456e+01
3.451236892592113691e+03 1.466095516979810327e+02 1.585773322070535940e+01
3.422133589536108047e+03 1.460685529180763069e+02 1.599740273083340014e+01
3.393168783167087895e+03 1.455021895184817140e+02 1.613678960568886467e+01
3.364330150361501637e+03 1.449180352706723056e+02 1.627573878707494615e+01
3.335613795842681157e+03 1.443183917129774727e+02 1.641424511587970159e+01
3.307040462103589562e+03 1.436966323972940529e+02 1.655232053690775373e+01
3.278606467841556878e+03 1.430540258876316386e+02 1.668992328778054812e+01
3.250298512754455260e+03 1.423961692260261032e+02 1.682705275727146343e+01
3.222127574008206011e+03 1.417197996172160686e+02 1.696370833568369108e+01
3.194124823674502750e+03 1.410203039176082598e+02 1.709980017081161918e+01
3.166254945207754190e+03 1.403057276627803560e+02 1.723533794341836511e+01
3.138517894325964789e+03 1.395755330440623823e+02 1.737031102058420373e+01
3.110968513186127439e+03 1.388195445391068290e+02 1.750460631879663964e+01
3.083557818809781566e+03 1.380492300703118929e+02 1.763828281852528335e+01
3.056286603391396966e+03 1.372646408009013328e+02 1.777133884824219123e+01
3.029203337893402477e+03 1.364563563246813089e+02 1.790368294213342892e+01
3.002276468612251847e+03 1.356316815382493814e+02 1.803534873986367160e+01
2.975496827230233976e+03 1.347929359807254173e+02 1.816634284961614654e+01
2.948898617733580522e+03 1.339336861202851878e+02 1.829652889575499941e+01
2.922480206590503258e+03 1.330554352984614184e+02 1.842588337355967454e+01
2.896215620716910053e+03 1.321638024453471587e+02 1.855449944582862187e+01
2.870123648297455929e+03 1.312559143381232900e+02 1.868231635502682764e+01
2.844238320057190322e+03 1.303264144920560454e+02 1.880915872324515803e+01
2.818512262926341464e+03 1.293836896599894999e+02 1.893520373631789511e+01
2.792947700535915828e+03 1.284274325886821089e+02 1.906044045481490912e+01
2.767615022435343235e+03 1.274474578397894078e+02 1.918458719042287086e+01
2.742445815898725414e+03 1.264551390452633655e+02 1.930785092371431588e+01
2.717440535157835711e+03 1.254505340071133048e+02 1.943022918868474491e+01
2.692662974822259002e+03 1.244248309524807041e+02 1.955146879315806174e+01
2.668075612927507336e+03 1.233848062829688672e+02 1.967168773649900615e+01
2.643661132266295226e+03 1.223328043600208730e+02 1.979096228493971665e+01
2.619462073922660693e+03 1.212631314048100393e+02 1.990909506705975573e+01
2.595475710992930090e+03 1.201774807730119505e+02 2.002607440502286096e+01
2.571665196128467414e+03 1.190805226610738146e+02 2.014206272845969181e+01
2.548055506974560558e+03 1.179692055376152808e+02 2.025692916300968349e+01
2.524691134717931618e+03 1.168400355459445592e+02 2.037045300703417894e+01
2.501510240400853490e+03 1.157002676931725631e+02 2.048294321443507116e+01
2.478516217651578245e+03 1.145496319222102386e+02 2.059438379388432239e+01
2.455793454765379920e+03 1.133788766571708209e+02 2.070421903924496121e+01
2.433256082040779802e+03 1.121977842812192847e+02 2.081293314849801490e+01
2.410904167048326144e+03 1.110065403577250720e+02 2.092052061360223192e+01
2.388814806527939254e+03 1.097981811849532932e+02 2.102654518613545065e+01
2.366932973960830623e+03 1.085779104375441761e+02 2.113123780678934338e+01
2.345238513209689700e+03 1.073480428697413203e+02 2.123472121970677762e+01
2.323785039143301674e+03 1.061037332656320444e+02 2.133669060895768865e+01
2.302569553645851101e+03 1.048456955089605742e+02 2.143710418562703879e+01
2.281544573246343589e+03 1.035786649750836261e+02 2.153624964933106867e+01
2.260737790106793454e+03 1.023002039547231448e+02 2.163395410252553930e+01
2.240196803685136274e+03 1.010062421757557729e+02 2.172981790158995707e+01
2.219851196905664892e+03 9.970419314916804865e+01 2.182438443556049279e+01
2.199704502295954626e+03 9.839400666468090151e+01 2.191765390531589830e+01
2.179856736842297778e+03 9.706702744689313533e+01 2.200892969442634950e+01
2.160208352063004440e+03 9.573247401401872025e+01 2.209888318336245661e+01
2.140759035967154887e+03 9.439042662281714513e+01 2.218751574057530362e+01
2.121599106740437037e+03 9.303473434848400814e+01 2.227425896749743828e+01
2.102664003863803828e+03 9.166999288143772162e+01 2.235948000302326832e+01
2.083928541757117273e+03 9.029836495294193810e+01 2.244334727915218863e+01
2.065454948947460252e+03 8.891642694421854287e+01 2.252548195050107438e+01
2.047243862852782058e+03 8.752420785359035449e+01 2.260585111424423133e+01
2.029235400887620699e+03 8.612556346032771160e+01 2.268482862468181693e+01
2.011460145060926834e+03 8.471855257677282225e+01 2.276220685389441911e+01
1.993974983508619289e+03 8.330025850410184773e+01 2.283759842040188559e+01
1.976693475573166779e+03 8.187621643716407505e+01 2.291156673155718693e+01
1.959618278896886522e+03 8.044633432867480849e+01 2.298409205741132411e+01
1.942865855298127371e+03 7.900388784384077212e+01 2.305429630276392317e+01
1.926314862366957868e+03 7.755636516247678003e+01 2.312303309533982798e+01
1.909964868959574460e+03 7.610372064512652912e+01 2.319030366844323510e+01
1.893914362261796896e+03 7.464027588855113038e+01 2.325540253923323419e+01
1.878093852746020275e+03 7.317067984658180535e+01 2.331878835709687792e+01
1.862476019745164194e+03 7.169648469595506413e+01 2.338066430522615491e+01
1.847131331467139262e+03 7.021462005972314557e+01 2.344053084261708619e+01
1.832045383380461772e+03 6.872572152555095215e+01 2.349843431028176255e+01
1.817162079531900190e+03 6.723285392578314656e+01 2.355481284585898294e+01
1.802519805864274531e+03 6.573461660589823907e+01 2.360940199269796125e+01
1.788174070086378151e+03 6.422888437618954072e+01 2.366172129172251815e+01
1.774031086045839629e+03 6.271987835647080800e+01 2.371249442857664746e+01
1.760092967572505131e+03 6.120757254870391506e+01 2.376170968538658101e+01
1.746486380551043567e+03 5.968751246361384943e+01 2.380832533889234170e+01
1.733080312468394823e+03 5.816490671437878746e+01 2.385341325617764952e+01
1.719874877745311096e+03 5.663982334791495532e+01 2.389695941553246428e+01
1.706978925649879784e+03 5.510898283529969177e+01 2.393805352507445861e+01
1.694311510663734680e+03 5.357524845016320114e+01 2.397737724552337824e+01
1.681843026866713444e+03 5.203973624253023189e+01 2.401512691155535606e+01
1.669646709747710020e+03 5.050051113737402630e+01 2.405067339916677227e+01
1.657713358934591270e+03 4.895815300703240780e+01 2.408413671628446906e+01
1.645978413431784020e+03 4.741472172476547087e+01 2.411601552461201337e+01
1.634478316815465632e+03 4.586941500617708556e+01 2.414602076945330467e+01
1.623272222494800872e+03 4.432092030002832672e+01 2.417360708842610251e+01
1.612262253171588100e+03 4.277202876390231268e+01 2.419956524807184906e+01
1.601449812888084580e+03 4.122278856039059036e+01 2.422388132601994215e+01
1.590972637794887987e+03 3.967062577619937969e+01 2.424547089451294823e+01
1.580686533861817452e+03 3.811872605539834069e+01 2.426541724704313197e+01
1.570591580347985882e+03 3.656716796242448453e+01 2.428372106637472783e+01
1.560797558373080392e+03 3.501436045831784583e+01 2.429947852258929331e+01
1.551230665608476556e+03 3.346193743594540848e+01 2.431330511037883468e+01
1.541855571950458625e+03 3.191054409839804507e+01 2.432548530961339139e+01
1.532739486907425317e+03 3.035932732861055783e+01 2.433543137794498179e+01
1.523882786888581904e+03 2.880877800338511818e+01 2.434305338630356275e+01
1.515216609576605606e+03 2.725994857340662492e+01 2.434901232225117695e+01
1.506776494701974798e+03 2.571257905940671051e+01 2.435304732375119485e+01
1.498624706308959048e+03 2.416648925682072502e+01 2.435451001627426493e+01
1.490659114444219540e+03 2.262282240616129059e+01 2.435430363795683562e+01
1.482880203525888419e+03 2.108163203542204656e+01 2.435242499981769981e+01
1.475427743440078530e+03 1.954259532908519859e+01 2.434773712537234047e+01
1.468162871270602864e+03 1.800670133232745940e+01 2.434139657707067528e+01
1.461083981422800434e+03 1.647402017567469201e+01 2.433341418659762567e+01
1.454287844523442118e+03 1.494467408296712563e+01 2.432292061203081701e+01
1.447708459729555216e+03 1.341914557216425585e+01 2.431049460283794872e+01
1.441311847163567109e+03 1.189754951644288283e+01 2.429643740725256507e+01
1.435166641486263188e+03 1.038022702379461215e+01 2.428014384608990284e+01
1.429271185509025372e+03 8.867616049507699216e+00 2.426162965264951765e+01
1.423553621321755827e+03 7.359633926240907620e+00 2.424148344103427277e+01
1.418044660181806648e+03 5.856610922462692770e+00 2.421938717055566315e+01
1.412818447691721985e+03 4.359400255901480392e+00 2.419478206964301847e+01
1.407767513274201974e+03 2.867463243327121880e+00 2.416855544355499319e+01
1.402890402019020712e+03 1.380860741446544804e+00 2.414070517475981603e+01
1.398318759346046363e+03 -9.853612000105141377e-02 2.410995506589202364e+01
1.393919776589675848e+03 -1.571971881756436540e+00 2.407762241500661915e+01
1.389692395499467466e+03 -3.039383278369217845e+00 2.404370127411993607e+01
1.385731510103593791e+03 -4.499019244532497019e+00 2.400720887748945742e+01
1.381974951569535278e+03 -5.951533914729851382e+00 2.396881321507427032e+01
1.378387960763894625e+03 -7.397363232613750839e+00 2.392881666639367211e+01
1.375033265813077378e+03 -8.835089594722521866e+00 2.388658101020374147e+01
1.371910751000350956e+03 -1.026429068545254175e+01 2.384218817619528963e+01
1.368954633640820703e+03 -1.168614874326191355e+01 2.379621632129139996e+01
1.366196615071677797e+03 -1.309981694095557714e+01 2.374833749826133911e+01
1.363697483894227844e+03 -1.450332180704974228e+01 2.369796748330621838e+01
1.361360437118092705e+03 -1.589882910484877065e+01 2.364606340853421074e+01
1.359184990685593675e+03 -1.728627923341681694e+01 2.359263622339140909e+01
1.357298055942308110e+03 -1.866171205379292886e+01 2.353643438043761904e+01
1.355566561882894575e+03 -2.002846938203692773e+01 2.347868647263764075e+01
1.353989499613598355e+03 -2.138651233213964886e+01 2.341941483516335865e+01
1.352658213494765960e+03 -2.273256724672693707e+01 2.335778609711105602e+01
1.351511937223180212e+03 -2.406822921238979518e+01 2.329435172736634385e+01
1.350517486126997255e+03 -2.539450273930438939e+01 2.322941512588392499e+01
1.349732360694870749e+03 -2.670894186524018821e+01 2.316235658267904896e+01
1.349149763614390395e+03 -2.801107807970441499e+01 2.309328448854494198e+01
1.348713592970879972e+03 -2.930317567615097829e+01 2.302277775826136974e+01
1.348454858963709512e+03 -3.058387929875368272e+01 2.295054363351743731e+01
1.348417319143583200e+03 -3.185023206294784615e+01 2.287597323630154023e+01
1.348520192052107404e+03 -3.310596472743667107e+01 2.279999615540155844e+01
1.348764077171813369e+03 -3.435101377502823539e+01 2.272262328326612391e+01
1.349258753683733403e+03 -3.557956981991569734e+01 2.264270640797908740e+01
1.349888898064750038e+03 -3.679689667783446794e+01 2.256142171824278009e+01
1.350651722109260163e+03 -3.800300391255252919e+01 2.247879191188839698e+01
