# cl_TT                  cl_TE                    cl_EE
8.302301641479120008e+03 1.100506651358477939e+02 1.231991948651694599e+02
8.253026265624950611e+03 1.018319263737259206e+02 1.236896574101636901e+02
8.205061161142608398e+03 9.358612346655510805e+01 1.241635007173209431e+02
8.158396685210796022e+03 8.531591679486319890e+01 1.246205901071411830e+02
8.113045496245655158e+03 7.702388911340050015e+01 1.250606423828766793e+02
8.069012840716720348e+03 6.871261980605095232e+01 1.254834486711225168e+02
8.026303981696676601e+03 6.038468486169090710e+01 1.258888001282107183e+02
7.984909342343079516e+03 5.204265685478516446e+01 1.262764136464209486e+02
7.944849076165169208e+03 4.368903064747954801e+01 1.266461546940229965e+02
7.906113640370708708e+03 3.532629766393461779e+01 1.269977401706292710e+02
7.868708366100545391e+03 2.695709445360798640e+01 1.273308869633949598e+02
7.832638601846171696e+03 1.858389813079604025e+01 1.276455347865619103e+02
7.797902285203483189e+03 1.020924923281927832e+01 1.279413261858246784e+02
7.764512228014613356e+03 1.835632879989107735e+00 1.282181265115879398e+02
7.732466403046282721e+03 -6.534432064639415394e+00 1.284756524900589056e+02
7.701770229109571119e+03 -1.489844942514851134e+01 1.287138436292390509e+02
7.672426804944340802e+03 -2.325389797977426198e+01 1.289323831792328008e+02
7.644422467445383518e+03 -3.159811060423409756e+01 1.291313409744121259e+02
7.617748661886840637e+03 -3.992841733212762989e+01 1.293108277016861223e+02
7.592396851441082617e+03 -4.824210386652330840e+01 1.294708053651167177e+02
7.568343660519945843e+03 -5.653650363614573138e+01 1.296113101244380346e+02
7.545580588217465447e+03 -6.480902001942142476e+01 1.297325265665136271e+02
7.524099151653064837e+03 -7.305685885739093521e+01 1.298344162757321101e+02
7.503883457668915980e+03 -8.127737751442221281e+01 1.299169406723901830e+02
7.484910202883444981e+03 -8.946793623441818966e+01 1.299803581345580312e+02
7.467185815503896265e+03 -9.762582377574572945e+01 1.300246297179070041e+02
7.450672171894914754e+03 -1.057486287426783065e+02 1.300497905610761222e+02
7.435375736864208193e+03 -1.138336452271071551e+02 1.300559498735440513e+02
7.421280708606335793e+03 -1.218784669824145226e+02 1.300431423565282500e+02
7.408371303864559195e+03 -1.298804673412694513e+02 1.300114767579378281e+02
7.396624329708296500e+03 -1.378371705322649916e+02 1.299610615768754371e+02
7.386046325430156685e+03 -1.457461030092132432e+02 1.298918564847058974e+02
7.376606707558813468e+03 -1.536045704944856709e+02 1.298040437307229809e+02
7.368304625196845336e+03 -1.614101778553030329e+02 1.296976567128828606e+02
7.361116961775998789e+03 -1.691603090092979755e+02 1.295727285331590792e+02
7.355042905387860628e+03 -1.768524982307957032e+02 1.294292919860060636e+02
7.350059378934231972e+03 -1.844842071881425056e+02 1.292675281139519257e+02
7.346150753803039152e+03 -1.920528248309836670e+02 1.290873947788069529e+02
7.343316278516614148e+03 -1.995558901278570829e+02 1.288889237845380933e+02
7.341532937301482889e+03 -2.069909433864376638e+02 1.286722951497862653e+02
7.340785163833004844e+03 -2.143555261412945470e+02 1.284375399630306163e+02
7.341064841601007174e+03 -2.216474781764912620e+02 1.281847632224363736e+02
7.342341590895560330e+03 -2.288644174308034280e+02 1.279141438253676881e+02
7.344622196015762711e+03 -2.360040370228977054e+02 1.276257859910745935e+02
7.347868893842436592e+03 -2.430641051442042624e+02 1.273197192505683404e+02
7.352073657783146700e+03 -2.500421678197278368e+02 1.269960470036912028e+02
7.357228484828957335e+03 -2.569360687895558613e+02 1.266550207928758596e+02
7.363310539324884303e+03 -2.637435037071983857e+02 1.262965945925838582e+02
7.370319295203024922e+03 -2.704620200414750570e+02 1.259208705009730522e+02
7.378224538021136141e+03 -2.770894626820899020e+02 1.255280244472490523e+02
7.387025792260803428e+03 -2.836233795789531769e+02 1.251180090487127501e+02
7.396707751725044545e+03 -2.900615416369083732e+02 1.246909993030370316e+02
7.407255136737979228e+03 -2.964016454948501860e+02 1.242470211622224383e+02
7.418652694640837581e+03 -3.026413877253012856e+02 1.237862486582807975e+02
7.430892628631923799e+03 -3.087784647534264764e+02 1.233087067611057677e+02
7.443952313195910392e+03 -3.148107956294650762e+02 1.228144942210671786e+02
7.457816579621600795e+03 -3.207361505359955913e+02 1.223037835613037458e+02
7.472462859751935866e+03 -3.265523735659868976e+02 1.217765982197138328e+02
7.487883471465372168e+03 -3.322571598024954369e+02 1.212331096756690698e+02
7.504055905682042976e+03 -3.378484266689074502e+02 1.206734145924135788e+02
7.520965111794916993e+03 -3.433240167300339749e+02 1.200975348101753752e+02
7.538596069669726603e+03 -3.486817719129189186e+02 1.195057144734895616e+02
7.556933789961662114e+03 -3.539198305801630227e+02 1.188979743236987616e+02
7.575978171095869584e+03 -3.590361074865255091e+02 1.182744831101829703e+02
7.595706857756483259e+03 -3.640285908556347749e+02 1.176353347337700512e+02
7.616104954485172129e+03 -3.688953423240428151e+02 1.169805482408553843e+02
7.637163833890757815e+03 -3.736346186592177219e+02 1.163104113057653421e+02
7.658870132575378193e+03 -3.782456827250734364e+02 1.156251735863637435e+02
7.681187041965417848e+03 -3.827281409761262694e+02 1.149252790741911099e+02
7.704100070357117147e+03 -3.870815244976702161e+02 1.142110968848534043e+02
7.727579901112571861e+03 -3.913054375199110950e+02 1.134829955366599421e+02
7.751604677601930234e+03 -3.953994087979564824e+02 1.127413429459659966e+02
7.776152574687461311e+03 -3.993630401254452522e+02 1.119865064227264071e+02
7.801194370149486531e+03 -4.031957834300582704e+02 1.112189269497648212e+02
7.826700872753976000e+03 -4.068974607032283188e+02 1.104389706117525947e+02
7.852672635311670092e+03 -4.104678925267838849e+02 1.096470028749167511e+02
7.879065670774398313e+03 -4.139060808973472945e+02 1.088433885834703858e+02
7.905888020328065068e+03 -4.172139976264803067e+02 1.080286405232798614e+02
7.933095755970397477e+03 -4.203898987654093844e+02 1.072031222847525385e+02
7.960696976838058617e+03 -4.234342672234671454e+02 1.063671968269822798e+02
7.988647811670319243e+03 -4.263468413644091015e+02 1.055213007586410043e+02
8.016948986674565276e+03 -4.291281006109547320e+02 1.046657957686186080e+02
8.045571541282903127e+03 -4.317770368722106014e+02 1.038011171909353862e+02
8.074486540761227843e+03 -4.342941258142194556e+02 1.029276254359149192e+02
8.103679932069117058e+03 -4.366790982832669101e+02 1.020456802721427039e+02
8.133122829572177579e+03 -4.389316830672157153e+02 1.011556408252085646e+02
8.162786370812703353e+03 -4.410508639847459449e+02 1.002579398602460543e+02
8.192656572240281093e+03 -4.430378511477252914e+02 9.935300949777018786e+01
8.222704614804104494e+03 -4.448908810363823250e+02 9.844113264632385096e+01
8.252916556314034096e+03 -4.466119019330581068e+02 9.752266585295697610e+01
8.283271045320261692e+03 -4.481991454887813688e+02 9.659811358702964412e+01
8.313754176718444796e+03 -4.496530693187364704e+02 9.566783110683951463e+01
8.344337205581616217e+03 -4.509741284110642141e+02 9.473209874410765963e+01
8.375013687776227016e+03 -4.521620322045055786e+02 9.379141903932479352e+01
8.405769765412060224e+03 -4.532175273041246442e+02 9.284614532593725755e+01
8.436569308982867369e+03 -4.541397231860987631e+02 9.189670458292145838e+01
8.467413343003872797e+03 -4.549290634481481561e+02 9.094330030321717118e+01
8.498258332992938449e+03 -4.555855429155025149e+02 8.998650676457337738e+01
8.529097896159701122e+03 -4.561092275354046706e+02 8.902660048124090508e+01
8.559903373446419209e+03 -4.565001800038176043e+02 8.806400590859692556e+01
8.590646113431879712e+03 -4.567583853926317374e+02 8.709907259664700518e+01
8.621319756249398779e+03 -4.568839739116629630e+02 8.613214947794071463e+01
8.651895662370267019e+03 -4.568769236871945054e+02 8.516358487239305930e+01
8.682352624910867235e+03 -4.567374320933857348e+02 8.419387505952148842e+01
8.712684296913439539e+03 -4.564656928172865946e+02 8.322321858307573450e+01
8.742862048552855413e+03 -4.560618214927583267e+02 8.225211052511754417e+01
8.772872107876206428e+03 -4.555260784705757828e+02 8.128089681148033208e+01
8.802700703123564381e+03 -4.548584973229443449e+02 8.030984850216130155e+01
8.832334061784531514e+03 -4.540594047527322346e+02 7.933938464913271105e+01
8.861750981341900115e+03 -4.531287519695875972e+02 7.836992373705260206e+01
8.890930256754976654e+03 -4.520669317392568587e+02 7.740180940788788178e+01
8.919858107983618538e+03 -4.508739611992091341e+02 7.643531046944544016e+01
8.948505894153226109e+03 -4.495500760643618037e+02 7.547084375481287566e+01
8.976859826214347777e+03 -4.480955077180075250e+02 7.450875128118094892e+01
9.004898681194144956e+03 -4.465104088736293875e+02 7.354937454306613631e+01
9.032601229892716219e+03 -4.447948535242367711e+02 7.259312880591822648e+01
9.059947367642893369e+03 -4.429494463304418446e+02 7.164028686353721298e+01
9.086928936203394187e+03 -4.409760366294357254e+02 7.069129597526412567e+01
9.113531472426528126e+03 -4.388766329281685898e+02 6.974646095085103070e+01
9.139747933108807047e+03 -4.366536105535845422e+02 6.880630898209102497e+01
9.165578694552288653e+03 -4.343090430717755908e+02 6.787106967020339710e+01
9.191001838765234424e+03 -4.318450736805286283e+02 6.694119502258415366e+01
9.216017723204073263e+03 -4.292638409051967869e+02 6.601707718805018033e+01
9.240611838699798682e+03 -4.265675528658685494e+02 6.509909303980319351e+01
9.264769665871339384e+03 -4.237583386982594789e+02 6.418760418859014294e+01
9.288498959922371796e+03 -4.208383971127566952e+02 6.328297928120056071e+01
9.311770323616337919e+03 -4.178097735399913404e+02 6.238557915748690874e+01
9.334591490584583880e+03 -4.146746572648445976e+02 6.149576429269853861e+01
9.356940470005820316e+03 -4.114352328632182889e+02 6.061390966841561578e+01
9.378810116562901385e+03 -4.080935316424278767e+02 5.974037507362080390e+01
9.400193273618486273e+03 -4.046517287860665988e+02 5.887551254774830056e+01
9.421082773109341360e+03 -4.011120690846336174e+02 5.801968868064798812e+01
9.441464007105874771e+03 -3.974765698187393923e+02 5.717324748595106598e+01
9.461322356084827334e+03 -3.937474664802241477e+02 5.633655498647997462e+01
9.480658045562180632e+03 -3.899269156609327638e+02 5.550995465963522690e+01
9.499449004281574162e+03 -3.860169950779723536e+02 5.469379716645539702e+01
9.517695434260058391e+03 -3.820199264517376037e+02 5.388844036743434884e+01
9.535382668983122130e+03 -3.779377784014653798e+02 5.309422705343747140e+01
9.552496030051011985e+03 -3.737726893271425297e+02 5.231149981850787611e+01
9.569043112172417750e+03 -3.695268674425327049e+02 5.154058621940303908e+01
9.585001784650567060e+03 -3.652023679591186465e+02 5.078182107700288128e+01
9.600379618115799531e+03 -3.608013159722848968e+02 5.003553163608072651e+01
9.615161885995190460e+03 -3.563258322145280772e+02 4.930205243858090824e+01
9.629341277823848941e+03 -3.517781073765298743e+02 4.858171791194364175e+01
9.642910470792297929e+03 -3.471601050114100531e+02 4.787484752917195863e+01
9.655869557980178797e+03 -3.424741558415450413e+02 4.718176068238467025e+01
9.668196334823263896e+03 -3.377222892462419850e+02 4.650279155645008444e+01
9.679898297416641071e+03 -3.329068275692261523e+02 4.583824457589204826e+01
9.690960643896976762e+03 -3.280297176067486475e+02 4.518843899206910208e+01
9.701368559309057673e+03 -3.230932734823137480e+02 4.455369404361836416e+01
9.711129500453696892e+03 -3.180995081348528970e+02 4.393433640201116930e+01
9.720221197214046697e+03 -3.130507276263835479e+02 4.333067047541700134e+01
9.728651079116507390e+03 -3.079488626300254737e+02 4.274300071107453647e+01
9.736404276618775839e+03 -3.027960627374425258e+02 4.217163904101489180e+01
9.743480762581899398e+03 -2.975944736476371304e+02 4.161687518608412972e+01
9.749858210221318586e+03 -2.923460886391445115e+02 4.107901381516568051e+01
9.755551419593102764e+03 -2.870529714596701751e+02 4.055836713434757002e+01
9.760545462108608262e+03 -2.817172563652038093e+02 4.005522519108220081e+01
9.764825393585846541e+03 -2.763409475937264119e+02 3.956988560518998099e+01
9.768398538935005490e+03 -2.709260902565637821e+02 3.910264615815194844e+01
9.771257350027448410e+03 -2.654746738093631393e+02 3.865377509738863893e+01
9.773386833652783025e+03 -2.599886915187682348e+02 3.822357800912816828e+01
9.774786836164312263e+03 -2.544701479311084427e+02 3.781232355265139233e+01
9.775449758012104212e+03 -2.489210143432376583e+02 3.742023604972698791e+01
9.775367981667548520e+03 -2.433432979278758239e+02 3.704776292301938412e+01
9.774533871189578349e+03 -2.377389712068601284e+02 3.669498044590672237e+01
9.772956319998324034e+03 -2.321101380598722415e+02 3.636229288400095783e+01
9.770621254868819960e+03 -2.264592939573596482e+02 3.604963282742539832e+01
9.767545987742576472e+03 -2.207890323911107373e+02 3.575703804378419193e+01
9.763740382010837493e+03 -2.151019287268774178e+02 3.548454664040590956e+01
9.759199423711435884e+03 -2.094005773956084511e+02 3.523212279873567354e+01
9.753925506127086919e+03 -2.036875622314029215e+02 3.499980535923130276e+01
9.747943286035102574e+03 -1.979653896697450364e+02 3.478755927224004552e+01
9.741240256457569558e+03 -1.922366670834830700e+02 3.459542418286818588e+01
9.733826173019680937e+03 -1.865037685649724324e+02 3.442336588181643720e+01
9.725703340110352656e+03 -1.807692138323120901e+02 3.427142489019239235e+01
9.716888895500898798e+03 -1.750355197253094559e+02 3.413949362676862620e+01
9.707370239818701521e+03 -1.693049774206555185e+02 3.402768784320981865e+01
9.697164462932565584e+03 -1.635802467684423789e+02 3.393590094071066687e+01
9.686281201793706714e+03 -1.578636878120430254e+02 3.386417540508954005e+01
9.674707783337084038e+03 -1.521576579965028486e+02 3.381247997377796111e+01
9.662461222545209239e+03 -1.464645122459589288e+02 3.378085822022794105e+01
9.649551080319597531e+03 -1.407867516111444957e+02 3.376913143719608712e+01
9.635972034764376076e+03 -1.351266519354820446e+02 3.377741863843485248e+01
9.621733594232526229e+03 -1.294865610758126593e+02 3.380569087471727840e+01
9.606837811932062323e+03 -1.238688247087175398e+02 3.385384553423127585e+01
9.591294142295315396e+03 -1.182758607069218613e+02 3.392192920981754156e+01
9.575112012309384227e+03 -1.127097878177159487e+02 3.400984058151320966e+01
9.558293392858568041e+03 -1.071730200298792539e+02 3.411762756692478860e+01
9.540840226779262593e+03 -1.016676724074550862e+02 3.424526448687817037e+01
9.522776713627230492e+03 -9.619593261185249844e+01 3.439265208135434193e+01
9.504089882603919250e+03 -9.076006100911843077e+01 3.455984037569744061e+01
9.484803875798941590e+03 -8.536231649626257934e+01 3.474673156205363256e+01
9.464913092789320217e+03 -8.000495661349903287e+01 3.495330286506143835e+01
9.444426760503818514e+03 -7.469001480823945371e+01 3.517960655675290127e+01
9.423354076296503990e+03 -6.941974625270110266e+01 3.542547283714891648e+01
9.401704207731860151e+03 -6.419640511190664256e+01 3.569095554956824401e+01
9.379478864030577824e+03 -5.902217038041625585e+01 3.597596077708380591e+01
9.356679724226725739e+03 -5.389914600409361611e+01 3.628046970665950255e+01
9.333323293685951285e+03 -4.882958385370801579e+01 3.660453864242701627e+01
9.309411190532968249e+03 -4.381558671514127212e+01 3.694792760108281016e+01
9.284945002191430831e+03 -3.885933126502123969e+01 3.731076887594159075e+01
9.259933713584456200e+03 -3.396277106253492661e+01 3.769297278105630511e+01
9.234393706996095716e+03 -2.912800809324640028e+01 3.809445051346208544e+01
9.208311620192893315e+03 -2.435707004516359930e+01 3.851518844800146013e+01
9.181711201460693701e+03 -1.965205900237639014e+01 3.895517386472037202e+01
9.154593882699306050e+03 -1.501492872103345988e+01 3.941432067583033927e+01
9.126961064382512632e+03 -1.044785617298934000e+01 3.989261800273495595e+01
9.098821543830777955e+03 -5.952721686877334939e+00 4.038998161859520053e+01
9.070176658447000591e+03 -1.531480490481127665e+00 4.090640252444642755e+01
9.041042570718069328e+03 2.813911448816385885e+00 4.144179839083988526e+01
9.011420554780017483e+03 7.081497301157178903e+00 4.199616213302262224e+01
8.981311853100882217e+03 1.126924496905922268e+01 4.256941335163146078e+01
