# cl_TT                  cl_TE                    cl_EE
1.445579694173739654e+03 -4.618858784652125848e+01 1.182969392661670049e+01
1.451665887640464916e+03 -4.650087155627912239e+01 1.173417885109244096e+01
1.457754144747403643e+03 -4.679284895352371620e+01 1.163789912859487430e+01
1.463841863346325681e+03 -4.706455801630274038e+01 1.154094459407826889e+01
1.469940780352981619e+03 -4.731632506388388748e+01 1.144347520132860119e+01
1.476018103196763832e+03 -4.754062513623458130e+01 1.134595198976916741e+01
1.482093152203620548e+03 -4.774352678950777573e+01 1.124808411934197494e+01
1.488148843013048236e+03 -4.792583195805001850e+01 1.115005244037289422e+01
1.494183918926198658e+03 -4.808747203133886927e+01 1.105191305931310097e+01
1.500164486680589562e+03 -4.822391107354974338e+01 1.095406384701368907e+01
1.506102215783386782e+03 -4.833687626395950332e+01 1.085646445994659004e+01
1.511992833052695232e+03 -4.842909826553420771e+01 1.075906210458759737e+01
1.517842647362963135e+03 -4.850074226015630074e+01 1.066190215469141478e+01
1.523635678096452921e+03 -4.854959706666710417e+01 1.056531425976024785e+01
1.529363017441859711e+03 -4.857400225897391977e+01 1.046958891105013834e+01
1.535051483508827914e+03 -4.857840134660913378e+01 1.037432537616038353e+01
1.540701619762325663e+03 -4.856289999157814208e+01 1.027969084238176301e+01
1.546304255691475646e+03 -4.852721345412308551e+01 1.018583516165658054e+01
1.551829587996211330e+03 -4.846652706220393725e+01 1.009333765002348748e+01
1.557297870519288836e+03 -4.838668517414100734e+01 1.000167195597477843e+01
1.562710086360234527e+03 -4.828788219730078879e+01 9.910875596481410810e+00
1.568059926828931793e+03 -4.817016273080359667e+01 9.821056456711431792e+00
1.573305465080756221e+03 -4.802953093281704611e+01 9.732898014404634424e+00
1.578475480567157774e+03 -4.786986442007368936e+01 9.645978491015091194e+00
1.583576477067502992e+03 -4.769248033771190620e+01 9.560204122173086461e+00
1.588621411184621138e+03 -4.749783693685988339e+01 9.475595997337407539e+00
1.593579029418615619e+03 -4.728379436954215009e+01 9.392707926942314600e+00
1.598462782568736884e+03 -4.705142015399140831e+01 9.311545571066952576e+00
1.603287324497114469e+03 -4.680316313024457031e+01 9.231719333120635085e+00
1.608064829440373842e+03 -4.653940473816288659e+01 9.153241667680820370e+00
1.612773682701819098e+03 -4.625939398215104603e+01 9.076416127742858109e+00
1.617404682887787203e+03 -4.596221581295982617e+01 9.001727407021936855e+00
1.621975778514596414e+03 -4.565095003266623053e+01 8.928603705835783444e+00
1.626484882290299538e+03 -4.532594194255267439e+01 8.857189941729007643e+00
1.630928715471331998e+03 -4.498768102941807712e+01 8.787663209109963347e+00
1.635244291088126602e+03 -4.463404031995673904e+01 8.721213709347045651e+00
1.639473249564101934e+03 -4.426841845770759676e+01 8.656939235296206903e+00
1.643610322568073570e+03 -4.389122083707411548e+01 8.594968839121428061e+00
1.647649082995382969e+03 -4.350291264961826698e+01 8.535445659907233917e+00
1.651539001651901572e+03 -4.310258450098864103e+01 8.479380725782972306e+00
1.655300991774479826e+03 -4.269187834563587813e+01 8.426310914373084771e+00
1.658952495552676055e+03 -4.227171743309743590e+01 8.376059332404253155e+00
1.662492206382750283e+03 -4.184246681114012745e+01 8.328729370021276779e+00
1.665890939897562703e+03 -4.140413466193665215e+01 8.285018262589320059e+00
1.669143031905710814e+03 -4.095743024330016624e+01 8.245061658606353205e+00
1.672278903950736321e+03 -4.050324659199029043e+01 8.208338365581093754e+00
1.675290743982914364e+03 -4.004212141383175805e+01 8.174944864543149947e+00
1.678169642342628549e+03 -3.957464842576298025e+01 8.145238685312406801e+00
1.680877442015646466e+03 -3.910142477185858212e+01 8.119973957790273644e+00
1.683452592135127588e+03 -3.862312576458972302e+01 8.098294395375928545e+00
1.685895651976106137e+03 -3.814022755008576127e+01 8.080280411467864354e+00
1.688208489043982354e+03 -3.765311376632951124e+01 8.065991499910943219e+00
1.690334850253198510e+03 -3.716331076730723737e+01 8.056694821643255011e+00
1.692324554038188353e+03 -3.667051879338156084e+01 8.051282486785650505e+00
1.694177870044906513e+03 -3.617498128148993430e+01 8.049772913551734632e+00
1.695902815500222005e+03 -3.567711782151652500e+01 8.052218669320968303e+00
1.697447949821094426e+03 -3.517867669689449173e+01 8.059534768610767230e+00
1.698850005475939270e+03 -3.467943893958221224e+01 8.071265588510421196e+00
1.700118761242158371e+03 -3.417907785412073451e+01 8.087055149597532022e+00
1.701252021333357789e+03 -3.367784871101955702e+01 8.106933666737798916e+00
1.702229232881270264e+03 -3.317721575906121956e+01 8.131393666700406087e+00
1.703040833825073605e+03 -3.267805688360466831e+01 8.160752548659473860e+00
1.703722467268579976e+03 -3.217908414629300751e+01 8.194201750599839684e+00
1.704273000561328445e+03 -3.168057075365731379e+01 8.231807459234197211e+00
1.704687587755097411e+03 -3.118340295840895493e+01 8.273724720721256531e+00
1.704946136897802944e+03 -3.069048405531837176e+01 8.320787111194874797e+00
1.705077760061295749e+03 -3.019915394771615880e+01 8.371959380407323792e+00
1.705096340351700064e+03 -2.970961832878627717e+01 8.427241724148219149e+00
1.705000846018942184e+03 -2.922210983981658927e+01 8.486636424147590674e+00
1.704749378871758381e+03 -2.874083337583231312e+01 8.551147494672871829e+00
1.704384097856034032e+03 -2.826248699850281554e+01 8.619823489261957405e+00
1.703911700053335153e+03 -2.778664058840355011e+01 8.692509435974420384e+00
1.703330767763466611e+03 -2.731355649329924518e+01 8.769196407724356490e+00
1.702625319402475498e+03 -2.684741869700681960e+01 8.850592400492164558e+00
1.701789310034170512e+03 -2.638773453237628530e+01 8.936410827434976056e+00
1.700852461853607110e+03 -2.593347025960300911e+01 9.026228574773291768e+00
1.699809171598251169e+03 -2.548545223784858038e+01 9.120033646086504575e+00
1.698643048942815994e+03 -2.504661125068756178e+01 9.218275647975127995e+00
1.697343802781092791e+03 -2.461942532284448149e+01 9.321101006219816298e+00
1.695942404870615746e+03 -2.420094960950322971e+01 9.427899578677958914e+00
1.694439829418939325e+03 -2.379179719613952315e+01 9.538655014201886218e+00
1.692827051776176177e+03 -2.339323681510398245e+01 9.653508464513270937e+00
1.691099078018185992e+03 -2.301093600482362689e+01 9.773074065334531824e+00
1.689274083412981781e+03 -2.263982993435552515e+01 9.896561692970118784e+00
1.687362347253668531e+03 -2.228054732821315298e+01 1.002389715007245918e+01
1.685359426195178912e+03 -2.193350217608477593e+01 1.015515162833171559e+01
1.683251296670117654e+03 -2.160513276235888824e+01 1.029086029850707718e+01
1.681061063662679999e+03 -2.129141973478230554e+01 1.043048012292081239e+01
1.678786593411567083e+03 -2.099171896381670877e+01 1.057381134987184268e+01
1.676434941065348767e+03 -2.070654105292740255e+01 1.072092653282701313e+01
1.673996113333743779e+03 -2.044064631613800742e+01 1.087202380048293726e+01
1.671469619669885560e+03 -2.019342769463450793e+01 1.102707934240735810e+01
1.668874955716450359e+03 -1.996198246701397139e+01 1.118568937217996684e+01
1.666205963329292899e+03 -1.974662946122506924e+01 1.134780157170960457e+01
1.663466249565529552e+03 -1.955010828036373027e+01 1.151360310510697005e+01
1.660652733741658494e+03 -1.937563142629309354e+01 1.168319922018450718e+01
1.657772333533968094e+03 -1.921826290611801369e+01 1.185615875847862277e+01
1.654825185991898934e+03 -1.907806931036473230e+01 1.203243128727653044e+01
1.651819110136567133e+03 -1.895555665523425404e+01 1.221198202302858071e+01
1.648746172515247508e+03 -1.885810802359667093e+01 1.239515717662342631e+01
1.645611359399240882e+03 -1.877836288568393286e+01 1.258142182511909013e+01
1.642420402009320696e+03 -1.871637325725903978e+01 1.277078062818646842e+01
1.639171945557369327e+03 -1.867220324182799374e+01 1.296317544246197073e+01
1.635872488983094627e+03 -1.865201232215706995e+01 1.315876155718657259e+01
1.632513535172051206e+03 -1.865115107975363529e+01 1.335728572361500888e+01
1.629109949734272277e+03 -1.866787839817489569e+01 1.355866657178357393e+01
1.625649090995984579e+03 -1.870204382822080902e+01 1.376281105140672345e+01
1.622145718804415992e+03 -1.875762393207598322e+01 1.396978301230695507e+01
1.618593011272583226e+03 -1.883429724401549166e+01 1.417953552881790458e+01
1.615003038642993033e+03 -1.892785854881478613e+01 1.439186589652369008e+01
1.611362891313858654e+03 -1.903810485763149529e+01 1.460675307652800825e+01
1.607688999259010416e+03 -1.916688091428992635e+01 1.482402937451276159e+01
1.603972749396326890e+03 -1.931789664623370584e+01 1.504372124046674486e+01
1.600220188012896870e+03 -1.948497245484315599e+01 1.526574107014809201e+01
1.596431129567308517e+03 -1.966826022900768223e+01 1.548991263308839450e+01
1.592615879271040967e+03 -1.986788604948563375e+01 1.571611607426194901e+01
1.588791205082877468e+03 -2.009162261802812921e+01 1.594411390439511322e+01
1.584947405634130746e+03 -2.033208532082889874e+01 1.617387299180606419e+01
1.581085900934497886e+03 -2.058940818437468323e+01 1.640521345014957788e+01
1.577222693957200590e+03 -2.086383248392708367e+01 1.663811916726066187e+01
1.573367257159315159e+03 -2.116071398483752475e+01 1.687200454503719627e+01
1.569511288165509768e+03 -2.147692179767821585e+01 1.710700222878672605e+01
1.565661672114191560e+03 -2.181068678685753071e+01 1.734299004026280500e+01
1.561821290264424306e+03 -2.216214314978514466e+01 1.757978370855588679e+01
1.557995459747893847e+03 -2.253468018597991929e+01 1.781701910359007357e+01
1.554205166887131782e+03 -2.292886800684710025e+01 1.805447669713099046e+01
1.550426304048022303e+03 -2.334083454667452173e+01 1.829235268208665488e+01
1.546668548162866955e+03 -2.377068223991545182e+01 1.853041780447327014e+01
1.542934297546003336e+03 -2.421959000698913655e+01 1.876851355651158215e+01
1.539256277684526822e+03 -2.469152481608489325e+01 1.900603804488667237e+01
1.535603342073906333e+03 -2.518113358134830548e+01 1.924336165017566458e+01
1.531984569732596128e+03 -2.568836551986029093e+01 1.948040114243248766e+01
1.528401745404773010e+03 -2.621315585737405840e+01 1.971708074474931394e+01
1.524883555791083381e+03 -2.676070067507887273e+01 1.995250587943102971e+01
1.521407555802715024e+03 -2.732586090461533956e+01 2.018725997250358617e+01
1.517972834212167982e+03 -2.790813282346931956e+01 2.042126184868587657e+01
1.514574820693236461e+03 -2.850738718617143519e+01 2.065439635627266668e+01
1.511254652969683093e+03 -2.912678340462780113e+01 2.088603399966082819e+01
1.507982303649092501e+03 -2.976427804138058875e+01 2.111626518708020228e+01
1.504764708976385691e+03 -3.041794973235097643e+01 2.134523824529475888e+01
1.501591965286538880e+03 -3.108757760680035886e+01 2.157292027063519413e+01
1.498479983295143256e+03 -3.177481781228545898e+01 2.179874725575574246e+01
1.495441256466604955e+03 -3.248001141710099660e+01 2.202249710010413253e+01
1.492456682208420489e+03 -3.320029941069910961e+01 2.224471887058686548e+01
1.489515189259941280e+03 -3.393536316865386482e+01 2.246545211402323972e+01
1.486631617332750693e+03 -3.468550428097456972e+01 2.268452428961355238e+01
1.483839860462073830e+03 -3.545298411623414836e+01 2.290104653738473672e+01
1.481100095294745870e+03 -3.623426659101561143e+01 2.311593235338870400e+01
1.478405340738180939e+03 -3.702910508265483713e+01 2.332924681686177237e+01
1.475763037024812093e+03 -3.783719125683961693e+01 2.354091167297772103e+01
1.473208908582271079e+03 -3.866054236588011150e+01 2.374975933599970546e+01
1.470706383916641471e+03 -3.949668013631116281e+01 2.395668089663321609e+01
1.468250910487718784e+03 -4.034498621895825465e+01 2.416174193197470643e+01
1.465838229837226436e+03 -4.120516413765806618e+01 2.436498862302009627e+01
1.463498379525243990e+03 -4.207787749513515507e+01 2.456554390225114659e+01
1.461222840648651072e+03 -4.296207683052340798e+01 2.476355455843998854e+01
1.458991466291618281e+03 -4.385639730254794699e+01 2.495939341530974431e+01
1.456819157767325805e+03 -4.476021679499227446e+01 2.515286760087447249e+01
1.454713149677271304e+03 -4.567334725006033835e+01 2.534328135097554124e+01
1.452703156342570310e+03 -4.659522376465712767e+01 2.553016583598285649e+01
1.450752790911653619e+03 -4.752467466901970283e+01 2.571420150964861762e+01
1.448864365350210846e+03 -4.846113223798171532e+01 2.589524293929304477e+01
1.447043641347737093e+03 -4.940413111323350392e+01 2.607309860671394830e+01
1.445342306873794769e+03 -5.035281991042973715e+01 2.624634812555494179e+01
1.443709972845822222e+03 -5.130659662002819488e+01 2.641623637163070271e+01
1.442143692470915084e+03 -5.226489048836818796e+01 2.658258961938983234e+01
1.440654507192212805e+03 -5.322706001541915555e+01 2.674522962228320822e+01
1.439280151757704743e+03 -5.419168558868578600e+01 2.690288301978485919e+01
1.437982812306162941e+03 -5.515843270257175845e+01 2.705621673491748425e+01
1.436760735107370692e+03 -5.612701877482783175e+01 2.720542772632346384e+01
1.435622498179920058e+03 -5.709701490595328721e+01 2.735039340553706921e+01
1.434578412725565840e+03 -5.806692601170227164e+01 2.749036234591432049e+01
1.433632491213351614e+03 -5.903604578364836186e+01 2.762536347061231012e+01
1.432767378323014555e+03 -6.000580102048184727e+01 2.775608354086666907e+01
1.431985781540070320e+03 -6.097516490007132006e+01 2.788244536369812465e+01
1.431294523052316208e+03 -6.194249311775003264e+01 2.800414413056538265e+01
1.430712979160642590e+03 -6.290687897457969058e+01 2.812030088923818383e+01
1.430212430053055641e+03 -6.386995307772139086e+01 2.823197719256836180e+01
1.429790063391980311e+03 -6.483076207179706785e+01 2.833915587662744429e+01
1.429451443952490081e+03 -6.578911465062468267e+01 2.844172447738542076e+01
1.429218294085449543e+03 -6.674031318933457158e+01 2.853808221275769696e+01
1.429067510967751105e+03 -6.768800633234577901e+01 2.862980450619886597e+01
1.428990448175941765e+03 -6.863161783895863266e+01 2.871671689614145606e+01
1.428987632654057279e+03 -6.957136048992971666e+01 2.879886597659442771e+01
1.429081669725321035e+03 -7.050338197961481512e+01 2.887514582643254002e+01
1.429250483487226802e+03 -7.142964175125939619e+01 2.894623425015944562e+01
1.429495503760275142e+03 -7.235078590408004118e+01 2.901252102304993130e+01
1.429800551945379993e+03 -7.326655706199305484e+01 2.907398966874424673e+01
1.430196581599341016e+03 -7.417408393269842293e+01 2.912999722782762291e+01
1.430666358172006312e+03 -7.507355703392302360e+01 2.918054951064940283e+01
1.431197840981995796e+03 -7.596742949219296293e+01 2.922627776684689493e+01
1.431789131073808448e+03 -7.685527341171942339e+01 2.926729289531136757e+01
1.432441325883155741e+03 -7.773639343231479870e+01 2.930325358988149276e+01
1.433180248774888923e+03 -7.860594269512615995e+01 2.933345545413676447e+01
1.433962565715742812e+03 -7.946913662193809103e+01 2.935890362634814110e+01
1.434799430414955850e+03 -8.032607704993981201e+01 2.937963575649500925e+01
1.435681229722750459e+03 -8.117625382613611862e+01 2.939553107075651894e+01
1.436630988486931301e+03 -8.201095601165742721e+01 2.940539588479936128e+01
1.437627225643891506e+03 -8.283582474620915548e+01 2.941039256794497447e+01
1.438666582833830262e+03 -8.365105357899891203e+01 2.941060283144697962e+01
1.439747708399926069e+03 -8.445592591468627575e+01 2.940610015204080696e+01
1.440887654684679546e+03 -8.524470911759220826e+01 2.939613112846106091e+01
1.442080763416761101e+03 -8.601989349945790764e+01 2.938129750897820003e+01
1.443317608195550065e+03 -8.678260244745065677e+01 2.936194332709845867e+01
1.444597514821947698e+03 -8.753293559541980073e+01 2.933805335600722586e+01
1.445929821640127784e+03 -8.826657585445938992e+01 2.930927512742977470e+01
1.447316036337334936e+03 -8.898206814321223135e+01 2.927543181831339680e+01
1.448734041188775336e+03 -8.968235087107763093e+01 2.923716195626487391e+01
1.450197213913505038e+03 -9.036824469102764112e+01 2.919442614793804580e+01
1.451693340000169883e+03 -9.103652460530554436e+01 2.914708773062490721e+01
1.453239074335462874e+03 -9.168150587640495530e+01 2.909466417279846340e+01
1.454813772533243764e+03 -9.230929742132633464e+01 2.903782397617816358e+01
1.456420214407673029e+03 -9.292029984698574196e+01 2.897674768179618354e+01
