# cl_TT                  cl_TE                    cl_EE
3.538347274451664362e+02 3.351927997931071768e-01 2.570424239325012294e+00
3.537981481659532506e+02 3.654575196066089937e-02 2.558237622299412539e+00
3.538458296721395300e+02 -2.569073361493203755e-01 2.545352574377053756e+00
3.539751474505205238e+02 -5.451920219730540529e-01 2.531823869517859205e+00
3.541853085365828520e+02 -8.281874078482777124e-01 2.517727616578811389e+00
3.544739836366307486e+02 -1.105876321923300099e+00 2.503036167509995469e+00
3.548325171605766855e+02 -1.378121668189789872e+00 2.487729940956477925e+00
3.552684385441258996e+02 -1.644918059364697038e+00 2.471956338517392382e+00
3.557751513799356644e+02 -1.906251205548177285e+00 2.455646383630057716e+00
3.563762031093254450e+02 -2.160394564628003167e+00 2.438654095485551565e+00
3.570555082465517671e+02 -2.407370201337487803e+00 2.421076937784890415e+00
3.578137867084668073e+02 -2.648437277308329119e+00 2.402933179556124621e+00
3.586489376899878039e+02 -2.883600513961393386e+00 2.384288316162031407e+00
3.595588615825724901e+02 -3.112794034259385612e+00 2.365133011864688051e+00
3.605455126535483714e+02 -3.335951927053243171e+00 2.345503262622963714e+00
3.616068526614640746e+02 -3.553151912219220332e+00 2.325371242413004857e+00
3.627366734335811316e+02 -3.764506606259795163e+00 2.304812833055870147e+00
3.639266182202720188e+02 -3.970108956580556736e+00 2.283819780966466872e+00
3.651789509736657351e+02 -4.169945662356171034e+00 2.262456248517102253e+00
3.664924699074220484e+02 -4.362773950310998572e+00 2.240682374953007372e+00
3.678656262204385712e+02 -4.548113596706234496e+00 2.218432713162683090e+00
3.692864227820194856e+02 -4.728130370937608795e+00 2.195979142119194982e+00
3.707577973362112402e+02 -4.903260727080568593e+00 2.173296055293369555e+00
3.722871824927282205e+02 -5.073759864151237586e+00 2.150467771638031600e+00
3.738668387575430643e+02 -5.239986631875060752e+00 2.127474852019785256e+00
3.754994007193334937e+02 -5.402309065151357892e+00 2.104383018579562226e+00
3.771924178183513163e+02 -5.560991371734569810e+00 2.081241614201920331e+00
3.789348538930798895e+02 -5.716317835164447914e+00 2.058098530748171839e+00
3.807261438065559105e+02 -5.868537731418173919e+00 2.035001150418329185e+00
3.825613783680361735e+02 -6.016785496617674589e+00 2.011941027585257391e+00
3.844393492384702427e+02 -6.160026527970054566e+00 1.988917350125047445e+00
3.863496475440442737e+02 -6.300789761231335717e+00 1.966025257739213439e+00
3.882797709243786812e+02 -6.438553396855410504e+00 1.943322862995906952e+00
3.902297994394978105e+02 -6.573001019542584977e+00 1.920789565509606556e+00
3.922020994968714263e+02 -6.703384783957040405e+00 1.898404740980925931e+00
3.941973394846897918e+02 -6.830190698202363464e+00 1.876240881370025315e+00
3.962132963754930302e+02 -6.953200018178464781e+00 1.854362191710461794e+00
3.982609474662287994e+02 -7.071910762254588256e+00 1.832747977308907927e+00
4.003277640327386280e+02 -7.186186481860388220e+00 1.811446177599714380e+00
4.024279511549683548e+02 -7.295540356737901355e+00 1.790463347200409450e+00
4.045533994129982034e+02 -7.397078059026691577e+00 1.769886765512810767e+00
4.066919361444204242e+02 -7.493828967279524633e+00 1.749684395026804618e+00
4.088454201172424405e+02 -7.585378743398366375e+00 1.729835429426366922e+00
4.110012014303873684e+02 -7.671000991612564768e+00 1.710350226523339900e+00
4.131543405804949884e+02 -7.750473687979341442e+00 1.691304308452298288e+00
4.153022814450378064e+02 -7.823472873318382703e+00 1.672681356630944194e+00
4.174430311455269020e+02 -7.890319574950772186e+00 1.654417384052218276e+00
4.195771537651021958e+02 -7.950457756894355299e+00 1.636612752018681505e+00
4.217084403534745434e+02 -8.003584283839936475e+00 1.619303279812137841e+00
4.238276949119645565e+02 -8.049762744575845730e+00 1.602413107692162608e+00
4.259434427560988752e+02 -8.086487072512294816e+00 1.586180498836377017e+00
4.280626033810523268e+02 -8.117171304911234841e+00 1.570499692464845554e+00
4.301744786596361223e+02 -8.141044814168269639e+00 1.555376571542544939e+00
4.322866595308118463e+02 -8.158471303791689166e+00 1.540750008447717923e+00
4.343861745307527258e+02 -8.169457043166660881e+00 1.526736533565933085e+00
4.364757190657167598e+02 -8.174066529949277182e+00 1.513309232324741016e+00
4.385426530218380776e+02 -8.172311392450703593e+00 1.500490803982128973e+00
4.405923293139396151e+02 -8.164279192426533882e+00 1.488260176438460203e+00
4.426208187822576292e+02 -8.149995347726058270e+00 1.476596264927204416e+00
4.446222866875595514e+02 -8.129487877619522962e+00 1.465640692271941825e+00
4.465981406334681765e+02 -8.100499685051735455e+00 1.455469135012740223e+00
4.485505791213977318e+02 -8.065991857448199909e+00 1.445993712495609707e+00
4.504862383857191048e+02 -8.026248667397119618e+00 1.437170793865705232e+00
4.524117547929113812e+02 -7.981451984823320522e+00 1.428942603847757287e+00
4.543300419558641465e+02 -7.931863295275698889e+00 1.421384369229661049e+00
4.562380992086075935e+02 -7.877715651322279911e+00 1.414526719544872968e+00
4.581381210558463408e+02 -7.819292760166390188e+00 1.408296545470864913e+00
4.600248805502058076e+02 -7.756833924375624356e+00 1.402694945292900952e+00
4.618990748835088311e+02 -7.690689352884638730e+00 1.397730446610355726e+00
4.637599354953036936e+02 -7.621134956363105672e+00 1.393381880943321161e+00
4.655866633681793587e+02 -7.546157193731703572e+00 1.390044062216378551e+00
4.673934437854668431e+02 -7.468420065502484384e+00 1.387320489353961017e+00
4.691853107910477547e+02 -7.388402418772184177e+00 1.385231225394558008e+00
4.709621809350511512e+02 -7.306502849419422851e+00 1.383746346835564411e+00
4.727343432330913515e+02 -7.223309256737827866e+00 1.382891153525243721e+00
4.745048868363768975e+02 -7.139214016616633351e+00 1.382583530775153724e+00
4.762754609920604594e+02 -7.054583940415790622e+00 1.382871830891671650e+00
4.780451269482250041e+02 -6.969533204540663718e+00 1.383813326898542861e+00
4.798043069321201983e+02 -6.884069684828062918e+00 1.385458728757063440e+00
4.815654359196782366e+02 -6.798244052493829237e+00 1.387860021331710714e+00
4.832900343909158209e+02 -6.710637717935518332e+00 1.391441269914961643e+00
4.850055343424581906e+02 -6.622590000606392024e+00 1.395935965257009137e+00
4.866995721012266358e+02 -6.534326664862690315e+00 1.401351692089280121e+00
4.883721998254987398e+02 -6.445784832872000436e+00 1.407730283689307305e+00
4.900234680300218884e+02 -6.357072971498204161e+00 1.415113985611056835e+00
4.916490984468872512e+02 -6.268229988839886246e+00 1.423544168809926624e+00
4.932395010562036077e+02 -6.179287188311566759e+00 1.433061479535745031e+00
4.947966831120114648e+02 -6.090354890127282594e+00 1.443702903081313993e+00
4.963107176630121558e+02 -6.001439485807336993e+00 1.455500465562791224e+00
4.977841880767107341e+02 -5.912661603357495466e+00 1.468496585095228735e+00
4.991916174003600872e+02 -5.823454711126440309e+00 1.483106846641511600e+00
5.005400164304726900e+02 -5.734445192373466504e+00 1.499079537396207806e+00
5.018454877114760961e+02 -5.645929781299633632e+00 1.516319674192250222e+00
5.030999449592772521e+02 -5.557910834335892503e+00 1.534840426439617378e+00
5.043121190119518928e+02 -5.470459025416348098e+00 1.554651664265554567e+00
5.054766630753634331e+02 -5.383687477655278997e+00 1.575769395415381746e+00
5.065936042040766552e+02 -5.297612997637212828e+00 1.598199659492184566e+00
5.076687008843915123e+02 -5.212399727190900833e+00 1.621939244238147060e+00
5.086922035582531407e+02 -5.128148045561807145e+00 1.646997905685116281e+00
5.096736828928997056e+02 -5.045119743427707526e+00 1.673362940000969967e+00
5.105916452174921574e+02 -4.963358832635455187e+00 1.701391692273862555e+00
5.114485932717074093e+02 -4.883242012520667252e+00 1.730879612271918111e+00
5.122629838366950707e+02 -4.804815235561879838e+00 1.761670588790943848e+00
5.130264454166272117e+02 -4.728300903264342381e+00 1.793742323509978309e+00
5.137478854992491506e+02 -4.653679353093029825e+00 1.827076011955671042e+00
5.144260651097833943e+02 -4.581116166121802280e+00 1.861646478509648928e+00
5.150558330648995025e+02 -4.510678201309598734e+00 1.897422121349324975e+00
5.156462568529370856e+02 -4.442394790817266959e+00 1.934386455612157052e+00
5.162006340482483893e+02 -4.376398918723914733e+00 1.972507793372880736e+00
5.167093272119926723e+02 -4.312734446993019333e+00 2.011751926869617346e+00
5.171728875954865998e+02 -4.252016174519743785e+00 2.052406566362929397e+00
5.175969649196604223e+02 -4.194151266772466080e+00 2.094292993778965606e+00
5.179844055134644805e+02 -4.138806917296371957e+00 2.137172948732525057e+00
5.183421814570655215e+02 -4.085992969147836718e+00 2.180960400733040760e+00
5.186702824791567537e+02 -4.035709291927096487e+00 2.225629267616636930e+00
5.189686963870694854e+02 -3.987971481383865591e+00 2.271134381461322516e+00
5.192471398006008485e+02 -3.942795336568065689e+00 2.317398491178758846e+00
5.195024644781127563e+02 -3.900218432049965767e+00 2.364358913612463198e+00
5.197407297702494589e+02 -3.860279437216355358e+00 2.411918350975900349e+00
5.199741160184802311e+02 -3.823003872674469950e+00 2.460045538129580933e+00
5.201859234064157818e+02 -3.789318660493376179e+00 2.508890884408449651e+00
5.203783167847914228e+02 -3.759368402983583213e+00 2.558403656926476533e+00
5.205765767992978681e+02 -3.732690160460773399e+00 2.608340689546349456e+00
5.207640705808688608e+02 -3.709704912455253467e+00 2.658773036392679590e+00
5.209419757446453332e+02 -3.690681794564664386e+00 2.709734607810664109e+00
5.211132842223011039e+02 -3.676016211501822006e+00 2.761241204706438079e+00
5.212729365051745845e+02 -3.665959662316861323e+00 2.813341182920716221e+00
5.214186629901487322e+02 -3.660895381151277661e+00 2.866062013231764016e+00
5.215583262413467764e+02 -3.661160895610846566e+00 2.919433612911761067e+00
5.216753975761140509e+02 -3.666959229235163154e+00 2.973483176104964265e+00
5.217694855489139627e+02 -3.679510941387988066e+00 3.028475526157750508e+00
5.218428919122302432e+02 -3.699587875049663133e+00 3.084325686844434422e+00
5.218940757941801394e+02 -3.725999502451915912e+00 3.140931131476359717e+00
5.219250009536056041e+02 -3.758949360485073221e+00 3.198267734361192716e+00
5.219337779025672717e+02 -3.798673747023088243e+00 3.256305519032283602e+00
5.219248915160138722e+02 -3.845312996294923735e+00 3.315062143708082942e+00
5.218980914997483751e+02 -3.898971351827538179e+00 3.374537191165386751e+00
5.218482221101542109e+02 -3.959730597904299376e+00 3.434773676321668745e+00
5.217887434143391374e+02 -4.027568067695725063e+00 3.495710936098843202e+00
5.217086968092404504e+02 -4.102565023511250963e+00 3.557392892331356915e+00
5.216177890523571250e+02 -4.185802323081061260e+00 3.619886346808535826e+00
5.215030799115602349e+02 -4.278337259711774365e+00 3.683296405319870459e+00
5.213768219144325258e+02 -4.378178901031485992e+00 3.747426253356543224e+00
5.212434858276369596e+02 -4.485436324703719002e+00 3.812158579276037074e+00
5.211043457673594048e+02 -4.600186894616270727e+00 3.877527577747450049e+00
5.209542320197159597e+02 -4.722404484368149191e+00 3.943477966188226880e+00
5.207973079992293606e+02 -4.852099506276178253e+00 4.010058248251662683e+00
5.206368674940272285e+02 -4.989273949113321116e+00 4.077150531360558716e+00
5.204677358259473294e+02 -5.133906794540426866e+00 4.144774632428227079e+00
5.202916128340120849e+02 -5.285805981175297319e+00 4.212918995939206823e+00
5.201185460882276175e+02 -5.445653222073232769e+00 4.281553689425742881e+00
5.199279461158880622e+02 -5.614929437301769077e+00 4.350787597071930080e+00
5.197435439622448712e+02 -5.791123482818321122e+00 4.420407487874793873e+00
5.195601573531713484e+02 -5.974033379409824818e+00 4.490343106476084145e+00
5.193757315777548911e+02 -6.163549615200060394e+00 4.560565400183335782e+00
5.191908535262105033e+02 -6.359341304739337453e+00 4.631018934860667180e+00
5.190095397806380788e+02 -6.561135584644883778e+00 4.701660027985761658e+00
5.188352016821363577e+02 -6.768659898757436011e+00 4.772448063385896333e+00
5.186626506214118990e+02 -6.981702740757679493e+00 4.843324725291973110e+00
5.184935070447902490e+02 -7.199884246486689676e+00 4.914196110630314251e+00
5.183318632807004178e+02 -7.423510505129951476e+00 4.985140529884612093e+00
5.181740900666089829e+02 -7.654464061877019887e+00 5.056089923287900412e+00
5.180297617736321172e+02 -7.889415303653938949e+00 5.126901154273604710e+00
5.178883714146295461e+02 -8.127874277557467053e+00 5.197503754491455297e+00
5.177648955571970646e+02 -8.369478780576823596e+00 5.267869768518745666e+00
5.176462631838893458e+02 -8.613707709838617887e+00 5.337905538033942854e+00
5.175415345456015075e+02 -8.860199424349220365e+00 5.407568979607838777e+00
5.174493871035067514e+02 -9.109231452912895932e+00 5.476893796261000702e+00
5.173735083105029844e+02 -9.361134836597697628e+00 5.545799751005730194e+00
5.173217287003426463e+02 -9.616132081300772683e+00 5.614268940036144073e+00
5.172768567990702877e+02 -9.874832903977010190e+00 5.682266025789928676e+00
5.172664350865493361e+02 -1.014044590142149715e+01 5.749646167108143580e+00
5.172696949803107600e+02 -1.041014891544256038e+01 5.816501607268583562e+00
5.172960956046180172e+02 -1.068414321988720417e+01 5.882776050746887364e+00
5.173518670980178058e+02 -1.096255667347327112e+01 5.948413228898338012e+00
5.174295319358456027e+02 -1.124544282032817044e+01 6.013394230759187664e+00
5.175405926871326301e+02 -1.153287156248192602e+01 6.077759208012563086e+00
5.176811257635832817e+02 -1.182491201253996671e+01 6.141548335163252048e+00
5.178501290021778232e+02 -1.212161953490881139e+01 6.204623550447397662e+00
5.180495839535362848e+02 -1.242305697122963615e+01 6.267069866083044616e+00
5.182918462382062899e+02 -1.272933207583278836e+01 6.328897826019698414e+00
5.185749882091665768e+02 -1.304341687435429797e+01 6.389758287918831492e+00
5.188886910398042573e+02 -1.336234778800322864e+01 6.449930494980528728e+00
5.192429928102169470e+02 -1.368617532873890852e+01 6.509308534407597158e+00
5.196361325542671921e+02 -1.401490524393472725e+01 6.567874081443073386e+00
5.200657220638341869e+02 -1.434854993061571626e+01 6.625548046106781719e+00
5.205350485492247117e+02 -1.468715348039999746e+01 6.682326710451216734e+00
5.210426363609461760e+02 -1.503055288782116961e+01 6.738205426245565732e+00
5.215880281550130348e+02 -1.537861308939591609e+01 6.793224526004266295e+00
5.221725881097194133e+02 -1.573127461585361786e+01 6.847225982677544565e+00
5.227916320764909415e+02 -1.608833140285861418e+01 6.900328447540122312e+00
5.234678037697617583e+02 -1.645214376502367415e+01 6.952192227588891882e+00
5.241808279309544787e+02 -1.682031253124237935e+01 7.002972154022002904e+00
5.249342231833926462e+02 -1.719233775401069408e+01 7.052769858248585599e+00
5.257300836357288745e+02 -1.756801937007842085e+01 7.101518893912824204e+00
5.265637329888861586e+02 -1.794711706241332294e+01 7.149247935662916831e+00
5.274348340996695015e+02 -1.832940390558056620e+01 7.195934703432723012e+00
5.283432773873822725e+02 -1.871465504605360408e+01 7.241563686753360152e+00
5.292902016107194640e+02 -1.910262858478299108e+01 7.286156765797462853e+00
5.302674820004400544e+02 -1.949302233432667819e+01 7.329654238900254803e+00
5.312899435293562647e+02 -1.988550146114447159e+01 7.372122140364266052e+00
5.323472967228008201e+02 -2.028138046918945037e+01 7.413212085116423822e+00
5.334482747128438405e+02 -2.067896513541117187e+01 7.453024845299365708e+00
5.345832339894036522e+02 -2.107747593779401996e+01 7.491731676468831758e+00
5.357434750977605518e+02 -2.147655196068064853e+01 7.529276451978726747e+00
5.369304412372131310e+02 -2.187585443435787624e+01 7.565673731784536393e+00
5.381480186542305546e+02 -2.227492293374351462e+01 7.600974661704200663e+00
5.393907956515802198e+02 -2.267336179272841434e+01 7.635223209169846648e+00
5.406520770103367113e+02 -2.307069427045468402e+01 7.668498465041857060e+00
5.419368486664279772e+02 -2.346654772083908114e+01 7.700840564259531895e+00
5.432428820085699499e+02 -2.386050925972249104e+01 7.732289615110500947e+00
5.445868783398802861e+02 -2.425318341415347589e+01 7.762448594945250413e+00
5.459468457528948875e+02 -2.464365006894555066e+01 7.791615905378020734e+00
