# cl_TT                  cl_TE                    cl_EE
8.522280385093521318e+02 -2.986919323899739709e+01 6.127419375526658385e+00
8.571109280014858314e+02 -3.006218258242341079e+01 6.059951147574893504e+00
8.620435112592944051e+02 -3.024146719414730811e+01 5.991876490139060429e+00
8.670075902114160726e+02 -3.040460109741910699e+01 5.923324292826252169e+00
8.720127263433433882e+02 -3.055616695321448617e+01 5.854349119106943000e+00
8.770417277952896029e+02 -3.069533513319370854e+01 5.785029539492749784e+00
8.820904555721501765e+02 -3.082200570129031902e+01 5.715374960155711115e+00
8.871477355405327216e+02 -3.093265834572412132e+01 5.645448730254336134e+00
8.921954713005419535e+02 -3.102466611056726720e+01 5.575424767053212882e+00
8.972340400711157145e+02 -3.110257484821003260e+01 5.505296432763982395e+00
9.022564697454885163e+02 -3.116590932322725038e+01 5.435004679180910792e+00
9.072628366829019342e+02 -3.121430362762838229e+01 5.364690890346881957e+00
9.122505357810688338e+02 -3.124408638138356409e+01 5.294550054245522830e+00
9.172081286229038142e+02 -3.125519957235760771e+01 5.224582381132918840e+00
9.221554638929126213e+02 -3.125128399644204080e+01 5.154830863098634808e+00
9.270836580869267891e+02 -3.123222593317503737e+01 5.085356437707125643e+00
9.319970592556328484e+02 -3.119763231357190492e+01 5.016086657340550481e+00
9.368686161963754557e+02 -3.114430126860237991e+01 4.947393328788438183e+00
9.417015783823835591e+02 -3.107241289008477025e+01 4.879292921882080414e+00
9.464875878746782973e+02 -3.098504399227091710e+01 4.811692135812100979e+00
9.512252873022669064e+02 -3.088213345252782105e+01 4.744599804720920133e+00
9.559129727302530455e+02 -3.076361755564663270e+01 4.678024725149773744e+00
9.605281299390475169e+02 -3.062624224211331025e+01 4.612413506119867890e+00
9.650835593310581544e+02 -3.047112039224406743e+01 4.547629153078267095e+00
9.695808689834966572e+02 -3.030099982730319397e+01 4.483626933468228160e+00
9.740267501176780343e+02 -3.011602914431295375e+01 4.420361919966495634e+00
9.784278939397505610e+02 -2.991643371739528590e+01 4.357860584971696483e+00
9.827639388653230981e+02 -2.969895273084136278e+01 4.296634012940964809e+00
9.870369721245461960e+02 -2.946541394910725131e+01 4.236561160520975200e+00
9.912565963114240049e+02 -2.921792999620112141e+01 4.177382817566083872e+00
9.954165144963938019e+02 -2.895680857604392955e+01 4.119172415159004785e+00
9.995164731691627367e+02 -2.868228760829268253e+01 4.061938416651417860e+00
1.003525773189192819e+03 -2.839134453842161676e+01 4.006252256887947283e+00
1.007452516992252072e+03 -2.808621175020904559e+01 3.951842193053977770e+00
1.011310993349979867e+03 -2.776876465619481493e+01 3.898527909079665843e+00
1.015101481650308642e+03 -2.743946611337522157e+01 3.846364168225774538e+00
1.018837698925740028e+03 -2.709881801432221948e+01 3.795316905332458468e+00
1.022484031754769489e+03 -2.674442326491342570e+01 3.746008814530289222e+00
1.026069023370233936e+03 -2.637874063203474506e+01 3.698133251444017056e+00
1.029598242049401506e+03 -2.600332175698591186e+01 3.651477967365009736e+00
1.033083267076209040e+03 -2.561864618920142078e+01 3.606032954329690732e+00
1.036519099707287296e+03 -2.522511414126544338e+01 3.561787402863983321e+00
1.039883935619869135e+03 -2.482083321879187920e+01 3.519451980515043488e+00
1.043186183023171907e+03 -2.440804017396052572e+01 3.478640720885527671e+00
1.046432837091656438e+03 -2.398750742519397861e+01 3.439274074433833039e+00
1.049622335693948799e+03 -2.355956600127870360e+01 3.401461517312936333e+00
1.052745921004974662e+03 -2.312439313365326399e+01 3.365303417137436082e+00
1.055752019596637865e+03 -2.268053296585090806e+01 3.331724261472846393e+00
1.058673065510319930e+03 -2.222995482033731918e+01 3.300171816749986942e+00
1.061503675577028389e+03 -2.177324265397001568e+01 3.270600539483192293e+00
1.064242667129797383e+03 -2.131067254971609870e+01 3.243108874822103083e+00
1.066876538293760177e+03 -2.084246983219762228e+01 3.217782948868709525e+00
1.069373486959196953e+03 -2.036792512390714194e+01 3.195605828894905187e+00
1.071760098765949124e+03 -1.988845935844718227e+01 3.175848097723803942e+00
1.074050240161468992e+03 -1.940447500278532900e+01 3.158476002517773829e+00
1.076236265523048360e+03 -1.891630114030976273e+01 3.143563748716945216e+00
1.078316603672029260e+03 -1.842410639613802203e+01 3.131170825084943043e+00
1.080251143321804648e+03 -1.792810654119677238e+01 3.122354555282669697e+00
1.082070250802308010e+03 -1.742914318400456608e+01 3.116228218946381467e+00
1.083784942187390698e+03 -1.692763927973362570e+01 3.112781321836040060e+00
1.085381705692074547e+03 -1.642392213684726343e+01 3.112064257288957414e+00
1.086868780961138555e+03 -1.591832724370249430e+01 3.114147530092011174e+00
1.088187297732898060e+03 -1.541204044711190946e+01 3.120114097265658692e+00
1.089396503272191694e+03 -1.490481046940163701e+01 3.128936480446807167e+00
1.090491929447901612e+03 -1.439702429956942709e+01 3.140639642711643642e+00
1.091465845539985594e+03 -1.388894809759531412e+01 3.155238394629073184e+00
1.092327299632224594e+03 -1.338090425779214598e+01 3.172839625465132318e+00
1.093032490488718850e+03 -1.287467267144227101e+01 3.194386666719215562e+00
1.093619241173697901e+03 -1.236923611058091943e+01 3.218888376891825498e+00
1.094100613502766464e+03 -1.186481668344453233e+01 3.246341129706240114e+00
1.094468902217345203e+03 -1.136159107996621387e+01 3.276742579879465822e+00
1.094720250091567323e+03 -1.086004236810024004e+01 3.310211020229083090e+00
1.094821909993087957e+03 -1.036224960920950977e+01 3.347485265702659696e+00
1.094811800783848639e+03 -9.866507867489525907e+00 3.387724179156106352e+00
1.094697703332496303e+03 -9.373010565048410569e+00 3.430819302089294087e+00
1.094477103816863291e+03 -8.881984457536503896e+00 3.476776595543175752e+00
1.094148054869528096e+03 -8.394226179297762158e+00 3.525711795613688526e+00
1.093695792075110148e+03 -7.912162508171458164e+00 3.578288127280929487e+00
1.093144581971371281e+03 -7.433536281187921091e+00 3.633582911559147366e+00
1.092507135331478366e+03 -6.958528241479388754e+00 3.691563613108372888e+00
1.091786247227058766e+03 -6.487335285715428945e+00 3.752188934726312652e+00
1.090970603718877555e+03 -6.020929541895667647e+00 3.815628977110122833e+00
1.090044203148794395e+03 -5.561691086213587987e+00 3.882361926329152446e+00
1.089045759330621649e+03 -5.106708107432034183e+00 3.951506219296391453e+00
1.087968462415201884e+03 -4.656131633078214094e+00 4.023070599597525998e+00
1.086824459618258970e+03 -4.210699095763612121e+00 4.097057557446720288e+00
1.085585953531280211e+03 -3.772411559763305888e+00 4.173792508354757125e+00
1.084247868723726015e+03 -3.344052402596457974e+00 4.253716152544740225e+00
1.082835801066921704e+03 -2.923130154669803638e+00 4.336080752500502733e+00
1.081341581881924185e+03 -2.510210895195352343e+00 4.421040690914836979e+00
1.079764578304282622e+03 -2.105930581223158349e+00 4.508546113860762539e+00
1.078096218105150001e+03 -1.712844434723694409e+00 4.598937144784470910e+00
1.076333048770774894e+03 -1.333130329476103881e+00 4.692413494831742860e+00
1.074489574587953939e+03 -9.639631451435328735e-01 4.788513955138584244e+00
1.072574741312286733e+03 -6.056709670764732767e-01 4.887203135942463028e+00
1.070585570893169006e+03 -2.587162685147645358e-01 4.988507220202489378e+00
1.068521952281218546e+03 7.403722153307183695e-02 5.092695613619885542e+00
1.066372491691451614e+03 3.908597464055532655e-01 5.199904260388245270e+00
1.064157362039206873e+03 6.949277329831589078e-01 5.309709937998409401e+00
1.061882349118411639e+03 9.857245033093050557e-01 5.422042505665130463e+00
1.059546622910391989e+03 1.262799446094323486e+00 5.536904389378620728e+00
1.057135783466286966e+03 1.522957512875793951e+00 5.654568228523797480e+00
1.054661368729042351e+03 1.765102995607997993e+00 5.775113281593468706e+00
1.052128632936964777e+03 1.992288092574752145e+00 5.898031042805560453e+00
1.049536607073281175e+03 2.204270879691018425e+00 6.023420046675898476e+00
1.046897757563646792e+03 2.400877618496194188e+00 6.151176671055479162e+00
1.044190825301955783e+03 2.578512800239560310e+00 6.281541410486079613e+00
1.041434588087984139e+03 2.737046618213570426e+00 6.414471433983573334e+00
1.038630921546455284e+03 2.879523049249774314e+00 6.549645035047646502e+00
1.035778928410953995e+03 3.005754741557147280e+00 6.687025504283085731e+00
1.032877586552913272e+03 3.115752666996694398e+00 6.826577444813914042e+00
1.029933010075998482e+03 3.205588632537916371e+00 6.968447865546920639e+00
1.026944350116339365e+03 3.276089873288342336e+00 7.112532866158010947e+00
1.023912522534680875e+03 3.330147172299137370e+00 7.258561019791370583e+00
1.020843277560188881e+03 3.367796980084960534e+00 7.406536704910864799e+00
1.017735499618314293e+03 3.389084209826624505e+00 7.556389947231221704e+00
1.014596918479494434e+03 3.389890676781268208e+00 7.708206747323608887e+00
1.011416622343065683e+03 3.372181746193566809e+00 7.861824725830724780e+00
1.008213068543927534e+03 3.338634969056591739e+00 8.017125366248679441e+00
1.004972528002506692e+03 3.289511238406430671e+00 8.174006254110851799e+00
1.001707688737268995e+03 3.225075723642278902e+00 8.332434539281138086e+00
9.984139402037567379e+02 3.140784531075432984e+00 8.492478423628249118e+00
9.951039073328353197e+02 3.039545660165429375e+00 8.653903770332680878e+00
9.917707661835677300e+02 2.923928034324470904e+00 8.816649149611530234e+00
9.884176186178427770e+02 2.794181331129391488e+00 8.980557294497918619e+00
9.850438172660684586e+02 2.650618940003528046e+00 9.145617897368442328e+00
9.816541816267363174e+02 2.488514591525051500e+00 9.311737046621454184e+00
9.782632721971142473e+02 2.310914082496428268e+00 9.478771912945507694e+00
9.748585593721464875e+02 2.119346360467880164e+00 9.646644628724327930e+00
9.714562125039844886e+02 1.913529547795336461e+00 9.815343752779416064e+00
9.680550150621976400e+02 1.693205118442990154e+00 9.984857926644407300e+00
9.646666637258051651e+02 1.452997330951241839e+00 1.015476277762423862e+01
9.612943918024770937e+02 1.196482508089706354e+00 1.032525504010595974e+01
9.579431550556099637e+02 9.247443739475624813e-01 1.049616423688959088e+01
9.546031998733050159e+02 6.376103246268569613e-01 1.066740607529491314e+01
9.512854085113287965e+02 3.347729200260938232e-01 1.083892035968841583e+01
9.480105520286226692e+02 1.082219553353104720e-02 1.101031334002299289e+01
9.447679404695636549e+02 -3.300792605528282686e-01 1.118160313353756763e+01
9.415562451093126128e+02 -6.872626362764433505e-01 1.135278676179437518e+01
9.383788554866924869e+02 -1.060730342304601947e+00 1.152379200086249078e+01
9.352375115737335136e+02 -1.450507819525152842e+00 1.169460825263356973e+01
9.321566982041974825e+02 -1.861759744820575602e+00 1.186451384564596268e+01
9.291192486522365925e+02 -2.289783150739818307e+00 1.203396824698994294e+01
9.261300943454150456e+02 -2.734133101056863691e+00 1.220281560969604406e+01
9.231855069560140237e+02 -3.194714899431562394e+00 1.237104350987855383e+01
9.202939018029782119e+02 -3.671480763674427994e+00 1.253854004372239750e+01
9.174821860411705075e+02 -4.169157950306619398e+00 1.270468871702475866e+01
9.147236060119250851e+02 -4.682842162277447429e+00 1.286989375982583717e+01
9.120209463496175886e+02 -5.212239857432500401e+00 1.303415664220504766e+01
9.093766332313995235e+02 -5.757245137353177888e+00 1.319740700531744260e+01
9.067846714200703673e+02 -6.317745762062567216e+00 1.335952005528397102e+01
9.042944173757890667e+02 -6.897748279313509201e+00 1.351975528259922044e+01
9.018550775893730815e+02 -7.492481131863473642e+00 1.367869370003256968e+01
8.994853522983132734e+02 -8.101723648163392966e+00 1.383622256288759367e+01
8.971756898439134602e+02 -8.725189374686712185e+00 1.399233075791872416e+01
8.949281146469543273e+02 -9.362998676616221871e+00 1.414682719237700326e+01
8.927749486308345013e+02 -1.001779463693112504e+01 1.429896871818483639e+01
8.906919627543093156e+02 -1.068575354774977271e+01 1.444951291667108073e+01
8.886656031365043873e+02 -1.136645300868987185e+01 1.459852329342869304e+01
8.867042866764330711e+02 -1.205960555814154134e+01 1.474599014357322702e+01
8.848137179653181192e+02 -1.276527601823977953e+01 1.489177929696722735e+01
8.830253715994703043e+02 -1.348513622362930420e+01 1.503506418936824574e+01
8.812917890636056200e+02 -1.421603499729742914e+01 1.517681890171426140e+01
8.796239343891537601e+02 -1.495762987442764924e+01 1.531696139653718802e+01
8.780182931767100172e+02 -1.570946488254697648e+01 1.545542006022858850e+01
8.764784314151160061e+02 -1.647153582180780873e+01 1.559202388341902967e+01
8.750275157336666325e+02 -1.724454069750665397e+01 1.572599114296059142e+01
8.736354336118109813e+02 -1.802624918047518321e+01 1.585820607341551636e+01
8.722972969354500492e+02 -1.881614389855666047e+01 1.598865824224675336e+01
8.710202402555504477e+02 -1.961391123970700434e+01 1.611722143878025193e+01
8.698085699793869026e+02 -2.041951165998156981e+01 1.624350958492457764e+01
8.686946082434697018e+02 -2.123292489093182667e+01 1.636682050113806142e+01
8.676528842429562474e+02 -2.205280653642925515e+01 1.648778264721239850e+01
8.666814652608918550e+02 -2.287882154531692791e+01 1.660633616622288500e+01
8.657876136015818247e+02 -2.371055757825280352e+01 1.672243531714133269e+01
8.649816210480122436e+02 -2.454781190674026448e+01 1.683549256979448216e+01
8.642828059693375735e+02 -2.539001770724927098e+01 1.694499451554662883e+01
8.636684118879931020e+02 -2.623661253837338592e+01 1.705164479710562375e+01
8.631429777811202939e+02 -2.708710193737226390e+01 1.715533562771646814e+01
8.627035168927861832e+02 -2.794119617843175973e+01 1.725602907245853856e+01
8.623592313903225204e+02 -2.879810732465007206e+01 1.735308857823855178e+01
8.621397911570758197e+02 -2.965699992320958600e+01 1.744604357615881796e+01
8.620103109134886381e+02 -3.051775797222057207e+01 1.753560791728919099e+01
8.619663961698473713e+02 -3.137987220556523127e+01 1.762165569975275758e+01
8.620170933476050550e+02 -3.224291400241407501e+01 1.770407213828408288e+01
8.621839926458770833e+02 -3.310596507256260423e+01 1.778230547950744622e+01
8.624598610182121092e+02 -3.396809708161337227e+01 1.785617047108718225e+01
8.628313674417205448e+02 -3.482984509222972491e+01 1.792638789427824975e+01
8.633010379287270553e+02 -3.569167730578229225e+01 1.799295351678548727e+01
8.638714017565725953e+02 -3.655258208007956711e+01 1.805585484933978790e+01
8.645541375310880312e+02 -3.741072317954614590e+01 1.811462390031719849e+01
8.653524971421577447e+02 -3.826630025302586091e+01 1.816897171815566736e+01
8.662487248326531244e+02 -3.912026327990928110e+01 1.821961586085032536e+01
8.672401655817910751e+02 -3.997174391025167495e+01 1.826656959348525433e+01
8.683308305025871050e+02 -4.082054038791343231e+01 1.830977948029559599e+01
8.695217510078748546e+02 -4.166415444211838803e+01 1.834845240688036938e+01
8.708299207253444365e+02 -4.250263203241529197e+01 1.838281056268877478e+01
8.722249660181428226e+02 -4.333678999396150289e+01 1.841330850463637958e+01
8.737121924507537187e+02 -4.416694668336594276e+01 1.844002648186772220e+01
8.752838605352336572e+02 -4.499275531517707094e+01 1.846297681947683600e+01
8.769531258124353599e+02 -4.581155295665129756e+01 1.848143389717396445e+01
8.787255051784600255e+02 -4.662384040085456149e+01 1.849570127641026929e+01
8.805784509770436443e+02 -4.743016965192115464e+01 1.850626449389276829e+01
8.825109254323893992e+02 -4.823097243147944369e+01 1.851321540405374577e+01
8.845201116210099599e+02 -4.902608304136767714e+01 1.851665170791672210e+01
8.866167296422028130e+02 -4.981314816631807929e+01 1.851573137891762855e+01
8.888007369521182000e+02 -5.059159340985209496e+01 1.851102934282011603e+01
8.910480919271340099e+02 -5.136440998696583193e+01 1.850290826527118426e+01
8.933668389718199023e+02 -5.213070802282975080e+01 1.849144744979341581e+01
8.957437078861462396e+02 -5.289033933321972825e+01 1.847665658255139931e+01
8.981971881370942583e+02 -5.363938471201029046e+01 1.845790771604813685e+01
9.007197417181133687e+02 -5.437962430669314529e+01 1.843550184394754865e+01
9.032927549566235257e+02 -5.511130075891403379e+01 1.840967089771422138e+01
9.059215400358899615e+02 -5.583320726584710769e+01 1.838038220424217783e+01
