# cl_TT                  cl_TE                    cl_EE
2.100914672656184848e+03 -4.293801719589011157e+01 2.446117071883214678e+01
2.104522378828381989e+03 -4.463390404765875275e+01 2.444031406780892723e+01
2.108417171153990694e+03 -4.631419483429075967e+01 2.441483231273177879e+01
2.112589397578554326e+03 -4.797789996118877553e+01 2.438470166029927100e+01
2.117045700977053002e+03 -4.962411843904772724e+01 2.434984854912692498e+01
2.121778182770704007e+03 -5.125201184796636511e+01 2.431036855628255111e+01
2.126784654835205401e+03 -5.286026426708534842e+01 2.426619595233822935e+01
2.132080638597933557e+03 -5.444696108696426506e+01 2.421721883883297011e+01
2.137627672769509900e+03 -5.601318215131612988e+01 2.416379761820203598e+01
2.143435580443465824e+03 -5.755829927328531426e+01 2.410596181605070853e+01
2.149481304500422993e+03 -5.908167609636719675e+01 2.404369502285424431e+01
2.155768390276914488e+03 -6.058261185722779629e+01 2.397711443125338349e+01
2.162292369470201720e+03 -6.206056602284334645e+01 2.390629661468667067e+01
2.169052045790989268e+03 -6.351479814327743867e+01 2.383119688637589206e+01
2.176039143169163253e+03 -6.494468606778713138e+01 2.375191758709720347e+01
2.183252944480163023e+03 -6.634953242575339516e+01 2.366842296810430213e+01
2.190693214703582271e+03 -6.772870132350637107e+01 2.358077247337333660e+01
2.198354186593736813e+03 -6.908156775369342029e+01 2.348896358500676129e+01
2.206243931404436353e+03 -7.040547567135760687e+01 2.339296135145356459e+01
2.214354748366836247e+03 -7.170094801656229322e+01 2.329283626547444541e+01
2.222667723144359570e+03 -7.296838159123973355e+01 2.318871316026340423e+01
2.231174721926491657e+03 -7.420724824071257331e+01 2.308068548712378032e+01
2.239866743959574706e+03 -7.541702856589984094e+01 2.296876803979888493e+01
2.248740053835579147e+03 -7.659718748300358016e+01 2.285306487189737723e+01
2.257783913366999968e+03 -7.774731668626822056e+01 2.273357966143624509e+01
2.266992620919935234e+03 -7.886695746468777202e+01 2.261041510751528349e+01
2.276360482943456191e+03 -7.995587619586920880e+01 2.248363618939806940e+01
2.285894369158124846e+03 -8.101380016111126281e+01 2.235332110970895059e+01
2.295586565150992101e+03 -8.204043294214790194e+01 2.221954037158067052e+01
2.305432157194938554e+03 -8.303490726724864146e+01 2.208223998139287758e+01
2.315440229554499183e+03 -8.399522284618947765e+01 2.194155665604293404e+01
2.325601113300594534e+03 -8.492340350316246145e+01 2.179757160086376544e+01
2.335896672314894204e+03 -8.581915501199775065e+01 2.165040270911475062e+01
2.346325184931713920e+03 -8.668213708105245985e+01 2.150009474180615143e+01
2.356875030972173136e+03 -8.751204157521672755e+01 2.134669219103722426e+01
2.367540593167378120e+03 -8.830854005615049118e+01 2.119023927793982764e+01
2.378311198804309242e+03 -8.907122627935579828e+01 2.103083619990334086e+01
2.389169888125786201e+03 -8.979971547268397103e+01 2.086861513754855935e+01
2.400123145474090052e+03 -9.049378756362000331e+01 2.070367703517480251e+01
2.411151472060003471e+03 -9.115249523018235323e+01 2.053612255940419118e+01
2.422269559950059374e+03 -9.177748686467528216e+01 2.036619711673813526e+01
2.433454926306445486e+03 -9.236505731152233523e+01 2.019402552556704578e+01
2.444724829725162635e+03 -9.291697827787885444e+01 2.001973283037948548e+01
2.456053094086943474e+03 -9.343397733321253895e+01 1.984349818157830470e+01
2.467450266455918154e+03 -9.391619081751326803e+01 1.966544491869260014e+01
2.478899066006785233e+03 -9.436297297863265499e+01 1.948573515280514457e+01
2.490389622566664002e+03 -9.477456962555687880e+01 1.930446757989233575e+01
2.501914716628463339e+03 -9.515065878894108664e+01 1.912174061256930102e+01
2.513457097504101512e+03 -9.549041808055437741e+01 1.893770230894617157e+01
2.525010802856795181e+03 -9.579427825601729296e+01 1.875254418734686013e+01
2.536564765497720146e+03 -9.606127308800228093e+01 1.856633177440273386e+01
2.548115628091249164e+03 -9.629266825942420382e+01 1.837913799694079842e+01
2.559656437963469216e+03 -9.648646838038364137e+01 1.819123536348536163e+01
2.571183911715271734e+03 -9.664142160171090268e+01 1.800279896213067943e+01
2.582688163894199988e+03 -9.676032374159214555e+01 1.781380033711546673e+01
2.594178025050706765e+03 -9.684313502216070901e+01 1.762448122496521563e+01
2.605646851717951904e+03 -9.689023156539533943e+01 1.743496486058795725e+01
2.617085017653735122e+03 -9.690113747304428671e+01 1.724533909515716346e+01
2.628488671417947444e+03 -9.687621117197468834e+01 1.705571329359733923e+01
2.639845299370018438e+03 -9.681553586970882463e+01 1.686627659426244819e+01
2.651149903669940613e+03 -9.671924010613841460e+01 1.667713652529904778e+01
2.662385352428541410e+03 -9.658739112048100139e+01 1.648842163169804564e+01
2.673554358693893846e+03 -9.642015272033592055e+01 1.630022618596851558e+01
2.684646130039680429e+03 -9.621759692400101471e+01 1.611264420068198433e+01
2.695643832459232726e+03 -9.597812011441577340e+01 1.592608009548087544e+01
2.706559500591062715e+03 -9.570330135191009902e+01 1.574040804045790587e+01
2.717382455968029262e+03 -9.539406433121693851e+01 1.555581730060121259e+01
2.728114339152338744e+03 -9.505073397648203581e+01 1.537237672610533323e+01
2.738756795539486575e+03 -9.467354727755352428e+01 1.519014664706439177e+01
2.749307766709013322e+03 -9.426280613639544015e+01 1.500931326179066794e+01
2.759759539115171265e+03 -9.381878885358885611e+01 1.483001899032041848e+01
2.770109403388843930e+03 -9.334182251091684179e+01 1.465230588879091655e+01
2.780347725461141181e+03 -9.283218330820938036e+01 1.447628506556068650e+01
2.790470020044018383e+03 -9.229025705496077592e+01 1.430207887987182325e+01
2.800471011957315113e+03 -9.171635814573023993e+01 1.412977873829412978e+01
2.810339061128569028e+03 -9.111021511659626526e+01 1.395962574705731996e+01
2.820058187680000174e+03 -9.047132288804951372e+01 1.379181166281259152e+01
2.829640338565257025e+03 -8.980166813587992181e+01 1.362626224822864529e+01
2.839079910483775166e+03 -8.910163751117256936e+01 1.346303733099493094e+01
2.848381313223514553e+03 -8.837186937770029260e+01 1.330230497032725445e+01
2.857545413284077313e+03 -8.761276887250606649e+01 1.314406973618254781e+01
2.866567246987246563e+03 -8.682479876356271120e+01 1.298848309166519677e+01
2.875447893984704933e+03 -8.600851006362448459e+01 1.283565550707044700e+01
2.884176709839282921e+03 -8.516461956399831479e+01 1.268572203007469135e+01
2.892760382283818672e+03 -8.429390480869730595e+01 1.253882664383037415e+01
2.901182673307905134e+03 -8.339704266484318396e+01 1.239510996115757102e+01
2.909449941092955669e+03 -8.247479818944951546e+01 1.225470971266539877e+01
2.917533336415536269e+03 -8.152706512433579178e+01 1.211807156100257998e+01
2.925438728458465448e+03 -8.055519520941490441e+01 1.198514776475432875e+01
2.933168919455655214e+03 -7.956032346210413664e+01 1.185597369925819500e+01
2.940719595559125082e+03 -7.854326902721587089e+01 1.173068872956839925e+01
2.948079494249681375e+03 -7.750473260202883807e+01 1.160942050401253312e+01
2.955244779895012925e+03 -7.644556441710838612e+01 1.149230432869656049e+01
2.962209826595008508e+03 -7.536651234093689311e+01 1.137946284103997563e+01
2.968969014006730049e+03 -7.426837214243465723e+01 1.127102862322532317e+01
2.975518481646703549e+03 -7.315191144497386233e+01 1.116712724643925725e+01
2.981846938201947978e+03 -7.201788442636635068e+01 1.106787680670149143e+01
2.987963928355941334e+03 -7.086714319582542032e+01 1.097338146371069989e+01
2.993850745826135153e+03 -6.970029584471039641e+01 1.088386059114903048e+01
2.999509082257734462e+03 -6.851797288635181360e+01 1.079963313186548746e+01
3.004944945404910413e+03 -6.732134486824826070e+01 1.072048264656649685e+01
3.010156376617879232e+03 -6.611121627065163864e+01 1.064651354365424751e+01
3.015144160295531492e+03 -6.488830907796356939e+01 1.057781571228029449e+01
3.019905499172910822e+03 -6.365353811352581204e+01 1.051448585177336170e+01
3.024435849594551655e+03 -6.240773901406296886e+01 1.045661645598572775e+01
3.028737887744406180e+03 -6.115172383057841188e+01 1.040428813779934281e+01
3.032800248149260369e+03 -5.988633545770943556e+01 1.035759091215399863e+01
3.036629502812268584e+03 -5.861237705624357375e+01 1.031662083263457852e+01
3.040215857452693854e+03 -5.733077950866275785e+01 1.028145751999840662e+01
3.043567651447589924e+03 -5.604221755212542888e+01 1.025217245531236365e+01
3.046662555105993306e+03 -5.474783188167143777e+01 1.022919727292235947e+01
3.049514515588870381e+03 -5.344834191529560741e+01 1.021234624778286104e+01
3.052116591913292723e+03 -5.214433589488149323e+01 1.020158283581008973e+01
3.054485097512672837e+03 -5.083658800472318973e+01 1.019698100244780470e+01
3.056608592272524675e+03 -4.952588765886739708e+01 1.019859711194843221e+01
3.058486797435373774e+03 -4.821293792151995916e+01 1.020649395715225438e+01
3.060127612842150938e+03 -4.689844339268594098e+01 1.022071699938524603e+01
3.061523916809092498e+03 -4.558307701801093259e+01 1.024131695435297829e+01
3.062675551196918605e+03 -4.426752576897613523e+01 1.026833814732491845e+01
3.063583445925064098e+03 -4.295245718190716389e+01 1.030176870740769068e+01
3.064245460784513398e+03 -4.163856186051557984e+01 1.034178726676658577e+01
3.064654590644654945e+03 -4.032682660199198210e+01 1.038838797832866589e+01
3.064815136113167227e+03 -3.901857919747904901e+01 1.044196265435525461e+01
3.064726237389880225e+03 -3.771370388825716446e+01 1.050209118884970394e+01
3.064402325036185175e+03 -3.641290060250891258e+01 1.056883808979950068e+01
3.063845043898269978e+03 -3.511686170701683807e+01 1.064224052219784866e+01
3.063046211903009862e+03 -3.382629471377651242e+01 1.072230386233530197e+01
3.062015748004865600e+03 -3.254185943695757288e+01 1.080905286244478170e+01
3.060756140908016278e+03 -3.126429816068099399e+01 1.090250399403057102e+01
3.059263035816440151e+03 -2.999453594635225429e+01 1.100265781969280177e+01
3.057538265891729679e+03 -2.873356289660500806e+01 1.110953249222657746e+01
3.055593543317498188e+03 -2.748243564770446667e+01 1.122304751477964224e+01
3.053416896213815107e+03 -2.624199140404682851e+01 1.134328655315302825e+01
3.051008203020299334e+03 -2.501489652172455536e+01 1.147047351754517841e+01
3.048381872871186715e+03 -2.380106961236957730e+01 1.160441095300782166e+01
3.045528217214518463e+03 -2.260095044592900493e+01 1.174498472363084467e+01
3.042461886053840772e+03 -2.141545286390272906e+01 1.189217552116518917e+01
3.039184412436444291e+03 -2.024553602272916208e+01 1.204587997567124980e+01
3.035692211496214441e+03 -1.909200732542104362e+01 1.220617171260775713e+01
3.031988572599244890e+03 -1.795572996481820383e+01 1.237296824201130896e+01
3.028076801731125670e+03 -1.683761687103541860e+01 1.254623805266441394e+01
3.023964528831260395e+03 -1.573839712630155319e+01 1.272592346659060247e+01
3.019653047841739863e+03 -1.465890423876434312e+01 1.291201961308987833e+01
3.015140583280903684e+03 -1.359981486302940823e+01 1.310451340069100468e+01
3.010444726484256989e+03 -1.256246837853130138e+01 1.330338623337370407e+01
3.005547573796365214e+03 -1.154874103809327046e+01 1.350880434969049482e+01
3.000477404986035708e+03 -1.055767450057509294e+01 1.372041109840125550e+01
2.995227239921910041e+03 -9.589972250523979724e+00 1.393819225386926597e+01
2.989804573381818955e+03 -8.646203303573596344e+00 1.416212351712351669e+01
2.984216880770455646e+03 -7.727134715922646002e+00 1.439208539310866009e+01
2.978467559303995131e+03 -6.833493026809823512e+00 1.462805630537091695e+01
2.972554678720691754e+03 -5.965904770412318037e+00 1.486995602858660170e+01
2.966486992686278882e+03 -5.125057077800688532e+00 1.511780494426620436e+01
2.960269271993814982e+03 -4.311597685040071681e+00 1.537142415909525006e+01
2.953899529926898140e+03 -3.526173682762873796e+00 1.563083268809458026e+01
2.947383051743325268e+03 -2.769241044144735930e+00 1.589596748453773323e+01
2.940729527201245673e+03 -2.043573707969569053e+00 1.616688158384439689e+01
2.933928854565557231e+03 -1.348095960168061325e+00 1.644339532683380511e+01
2.927002916820602422e+03 -6.827552150584352830e-01 1.672541083900026138e+01
2.919949638617922119e+03 -4.802057249360137947e-02 1.701282925135107149e+01
2.912770021378501951e+03 5.555543527174297003e-01 1.730559047686924856e+01
2.905467584408495895e+03 1.127628794322390160e+00 1.760360960701902755e+01
2.898048975692342992e+03 1.667804946865065308e+00 1.790681467208438349e+01
2.890520725824527290e+03 2.175684183108779202e+00 1.821513474001964639e+01
2.882880680694170678e+03 2.650810210733118844e+00 1.852848597331479752e+01
2.875132996704702691e+03 3.092878658675703996e+00 1.884674818174941535e+01
2.867284858814873132e+03 3.501466297833765839e+00 1.916994113429533542e+01
2.859335632220165280e+03 3.875433912097373756e+00 1.949793667889688109e+01
2.851297697160181542e+03 4.213337363319815232e+00 1.983071672531359297e+01
2.843160360174282687e+03 4.517116249546369033e+00 2.016809575996346737e+01
2.834946090380094120e+03 4.786428406036453254e+00 2.051002869118528693e+01
2.826642232641726878e+03 5.021119817941710473e+00 2.085639858065355767e+01
2.818259320726149781e+03 5.221003399916410714e+00 2.120712324211474353e+01
2.809801624724516387e+03 5.385868794042633745e+00 2.156218050423478516e+01
2.801272018898325769e+03 5.515518194017484888e+00 2.192143778633162654e+01
2.792683474791949266e+03 5.609806421492722350e+00 2.228471037539651789e+01
2.784027306490896081e+03 5.668445235503390300e+00 2.265181751062961268e+01
2.775324646896443028e+03 5.691144042220029675e+00 2.302247884296838265e+01
2.766569123875164678e+03 5.677637700706127610e+00 2.339660636223765877e+01
2.757769906875640118e+03 5.625416110798370894e+00 2.377398997526875490e+01
2.748946904022383933e+03 5.536162008670084234e+00 2.415441353535236502e+01
2.740083952478074934e+03 5.410417861917824922e+00 2.453768737568294611e+01
2.731206168820793664e+03 5.248212173795177904e+00 2.492369404741371852e+01
2.722310305818004508e+03 5.049457122991479530e+00 2.531231663604079429e+01
2.713401895525827513e+03 4.814175858183014078e+00 2.570332633086839991e+01
2.704485239592883318e+03 4.542320958730730496e+00 2.609654595241972075e+01
2.695574648855729265e+03 4.233842162010943433e+00 2.649189630753786773e+01
2.686671697916410722e+03 3.888757430843828189e+00 2.688905518134137296e+01
2.677773248039981354e+03 3.507092725669416655e+00 2.728794389325798520e+01
2.668893149523356897e+03 3.088771523451804502e+00 2.768835683594088337e+01
2.660037532411768552e+03 2.632971632329660139e+00 2.809009664813689966e+01
2.651217244810944067e+03 2.138769735533028626e+00 2.849281357338547949e+01
2.642422919271188675e+03 1.607925659946333408e+00 2.889647927327947130e+01
2.633671859010806202e+03 1.040559099151038724e+00 2.930090961858104492e+01
2.624956336036145331e+03 4.368761044108112612e-01 2.970599327169093939e+01
2.616288103768544715e+03 -2.030516581966460565e-01 3.011151651414498076e+01
2.607667035729190957e+03 -8.790737650290608718e-01 3.051729165759990892e+01
2.599102445212219209e+03 -1.591078356966884710e+00 3.092320725826355954e+01
2.590596834356813815e+03 -2.338934784138694933e+00 3.132902014012032765e+01
2.582152730468517348e+03 -3.122419338813097855e+00 3.173464783474809181e+01
2.573779366411238243e+03 -3.941344643131538206e+00 3.213987558217427676e+01
2.565478667210845742e+03 -4.795490587424465545e+00 3.254462700190365609e+01
2.557260975509942455e+03 -5.686344939365876705e+00 3.294841881639735703e+01
2.549126715475355468e+03 -6.612310047253445511e+00 3.335135589481215135e+01
2.541075239759707074e+03 -7.572754335221922872e+00 3.375325216713076770e+01
2.533110847465161896e+03 -8.567430399844305100e+00 3.415402077761307709e+01
2.525236464333845561e+03 -9.596030784588165830e+00 3.455346138360926034e+01
2.517457514308943701e+03 -1.065823949556091321e+01 3.495148663167917391e+01
2.509772160046302361e+03 -1.175374250463337589e+01 3.534785326141668804e+01
2.502193211912621337e+03 -1.288223901056667664e+01 3.574242013230044535e+01
2.494714827489769959e+03 -1.404336890102376678e+01 3.613506211521111311e+01
2.487340171875042870e+03 -1.523691255286929547e+01 3.652558093291452224e+01
2.480071475899006600e+03 -1.646240309815947001e+01 3.691391834328259591e+01
