# cl_TT                  cl_TE                    cl_EE
3.166882180500827531e+02 -5.764432822470251239e+00 3.217296877276056843e+00
3.175484763258632483e+02 -5.985476320253731330e+00 3.201384899235898196e+00
3.184668744855043769e+02 -6.202315819589931500e+00 3.184723076658579011e+00
3.194414147328523654e+02 -6.415001969386711522e+00 3.167313536027359433e+00
3.204750038733616293e+02 -6.623585434285025109e+00 3.149188455165212730e+00
3.215642449065690016e+02 -6.828293038972219620e+00 3.130329961493654167e+00
3.227036526672293917e+02 -7.029348779363555622e+00 3.110833221302908402e+00
3.238930064561429845e+02 -7.225245844265312023e+00 3.090568677110393292e+00
3.251399386195172951e+02 -7.415100132013825451e+00 3.069593741129191145e+00
3.264197843618931643e+02 -7.601878352905112379e+00 3.048081999642795026e+00
3.277305692208577739e+02 -7.785837934527697790e+00 3.026055437105449997e+00
3.290703225332966895e+02 -7.967406789798007871e+00 3.003619475146447115e+00
3.304475425338467858e+02 -8.147098846571950048e+00 2.980801878870695809e+00
3.318623352076432980e+02 -8.325336857259580725e+00 2.957670454887534106e+00
3.333095759281983419e+02 -8.502656611717558377e+00 2.934179885061896531e+00
3.348082641132424442e+02 -8.675971635352976108e+00 2.910367417859257344e+00
3.363533096582446547e+02 -8.846927528080479775e+00 2.886261054369283485e+00
3.379252188729226418e+02 -9.016125524465834928e+00 2.861955580087055750e+00
3.395249170018005884e+02 -9.182915065733501692e+00 2.837425360852251277e+00
3.411444976021470552e+02 -9.346666714910284668e+00 2.812644714495711185e+00
3.427818026620959131e+02 -9.506749122497117455e+00 2.787587910415788794e+00
3.444281446884393176e+02 -9.662447911090060515e+00 2.762294501354746412e+00
3.460717078494100178e+02 -9.812981311183863298e+00 2.736761774682990200e+00
3.477371037284616477e+02 -9.953951202832822531e+00 2.710916872799880917e+00
3.493990103742770543e+02 -1.008914735615281444e+01 2.684845769622258516e+00
3.510757482602331834e+02 -1.021980144726866158e+01 2.658669559174202224e+00
3.527618461729726960e+02 -1.034465448999291937e+01 2.632362213576562304e+00
3.544620519847533728e+02 -1.046387000066261130e+01 2.605946897072626722e+00
3.561785844373474674e+02 -1.057765933414518678e+01 2.579441920304674785e+00
3.579128720800891870e+02 -1.068530522379342962e+01 2.552889744829859975e+00
3.596528552645097534e+02 -1.078505598727390868e+01 2.526313517059748825e+00
3.614010862800856785e+02 -1.087594018216017311e+01 2.499710237898180143e+00
3.631445394631896306e+02 -1.095999664085466918e+01 2.473048815710033654e+00
3.648773855819880509e+02 -1.103680692209233527e+01 2.446406252170524098e+00
3.665992720309185984e+02 -1.110634509226384203e+01 2.419773796585686920e+00
3.683082516517675913e+02 -1.116879130790276697e+01 2.393074141993366322e+00
3.700063192224223485e+02 -1.122375446252100595e+01 2.366405261563509388e+00
3.716985519192949141e+02 -1.127094505293352178e+01 2.339803445650965319e+00
3.733716864388008503e+02 -1.130770252269110365e+01 2.313300337804399032e+00
3.750441916283401156e+02 -1.133626799906420324e+01 2.286961447283099247e+00
3.767181280977046072e+02 -1.135816957092720614e+01 2.260749459149118401e+00
3.783889328101509477e+02 -1.137285484958541382e+01 2.234631612488886976e+00
3.800578063940876063e+02 -1.138069870010963136e+01 2.208605140694492874e+00
3.817195456444802630e+02 -1.138178817075269222e+01 2.182729903310754782e+00
3.833730401937049805e+02 -1.137625747432287504e+01 2.157006745007520987e+00
3.850044697130675218e+02 -1.136376630391230869e+01 2.131465073127266852e+00
3.866138727127395214e+02 -1.134137859017797112e+01 2.106313427394195692e+00
3.882039145959315078e+02 -1.131281519889570930e+01 2.081321209708800968e+00
3.897784851889019819e+02 -1.127841562286561050e+01 2.056547852492791595e+00
3.913442042426686385e+02 -1.123847920649895649e+01 2.031918583996006777e+00
3.928984998743308097e+02 -1.119334023583687809e+01 2.007514108194417446e+00
3.944495809644024007e+02 -1.114326293858285410e+01 1.983248103027252629e+00
3.960056545449049850e+02 -1.108865397862174085e+01 1.959127731202995104e+00
3.975585072549502570e+02 -1.102816651550671345e+01 1.935404675457997881e+00
3.991037303920804789e+02 -1.096202915956421364e+01 1.912113417350426392e+00
4.006550834276015962e+02 -1.089239345022842187e+01 1.888953939960985373e+00
4.022067650432380219e+02 -1.081969919234990485e+01 1.865968942136186692e+00
4.037626647331724143e+02 -1.074434273291678643e+01 1.843131095267608544e+00
4.053206396459989946e+02 -1.066660696099892114e+01 1.820465823163316399e+00
4.068773225601119634e+02 -1.058680935918127197e+01 1.797939137961414913e+00
4.084316720765893933e+02 -1.050498235336213781e+01 1.775639387228235888e+00
4.099566242493364143e+02 -1.041877504519499631e+01 1.753963156623294939e+00
4.114678262427316326e+02 -1.033003539204377219e+01 1.732841871347982288e+00
4.129738569962046881e+02 -1.023923044762427281e+01 1.712108634796998485e+00
4.144658959564550855e+02 -1.014628933875486361e+01 1.691899750768531607e+00
4.159458523151623126e+02 -1.005118722658809283e+01 1.672288879002872930e+00
4.174042346687018039e+02 -9.953899838389235200e+00 1.653327053523548695e+00
4.188512850408954478e+02 -9.854421047447143422e+00 1.635062419174125203e+00
4.202675472744147669e+02 -9.752384187905002833e+00 1.617609423176839423e+00
4.216435442169963039e+02 -9.646388331671223781e+00 1.601447712005072965e+00
4.229882126432391374e+02 -9.538258920791665929e+00 1.586144904008742085e+00
4.243023931067897365e+02 -9.427879947930799531e+00 1.571739520399966006e+00
4.255869252401317908e+02 -9.315321256734481636e+00 1.558270772846629182e+00
4.268376785494086789e+02 -9.200566689822121447e+00 1.545775644177372898e+00
4.280451530664424808e+02 -9.083616900253238313e+00 1.534292831991815209e+00
4.292136663457855548e+02 -8.964535117083679339e+00 1.523853508128476086e+00
4.303167866764494534e+02 -8.842739449260907492e+00 1.514781607885292258e+00
4.313576729420875608e+02 -8.718378716998870459e+00 1.507170692581679239e+00
4.323434393610384632e+02 -8.592071364048171844e+00 1.500705709164360968e+00
4.332746643374890709e+02 -8.463878785434069130e+00 1.495400857335200895e+00
4.341555382219398211e+02 -8.333845272524980530e+00 1.491260724156499684e+00
4.349874201842802677e+02 -8.201947688447843277e+00 1.488290618443694147e+00
4.357730107922696448e+02 -8.068213006192479497e+00 1.486497096563372144e+00
4.365100461183814105e+02 -7.932740331555310220e+00 1.485890799808456952e+00
4.371751353677647671e+02 -7.795202205430836528e+00 1.487009851874842914e+00
4.377931718148702203e+02 -7.656194762276129495e+00 1.489440292097822915e+00
4.383612280544984969e+02 -7.515824777807118551e+00 1.493051338072457268e+00
4.388897396369401349e+02 -7.374243507183082968e+00 1.497819742627704898e+00
4.393692009477093734e+02 -7.231502658337409351e+00 1.503735576155790898e+00
4.398069986163046110e+02 -7.087712302510396079e+00 1.510794565047097526e+00
4.401982367993286402e+02 -6.943058010083548837e+00 1.518977366785017713e+00
4.405487975207263958e+02 -6.797577201492628340e+00 1.528355381845426963e+00
4.408337513421936364e+02 -6.651856663141360926e+00 1.539396132046792376e+00
4.410836725822082371e+02 -6.505601649447954493e+00 1.551461775841720403e+00
4.412939733980275605e+02 -6.358763245008590026e+00 1.564524929917255003e+00
4.414804070567820418e+02 -6.211405375610774549e+00 1.578553464156054131e+00
4.416334611773058327e+02 -6.063570031153133755e+00 1.593501326309143096e+00
4.417615071649955780e+02 -5.915243853168939303e+00 1.609327846002865048e+00
4.418721805801307028e+02 -5.766390989206221285e+00 1.625964663397830190e+00
4.419442060106709391e+02 -5.617646451364757709e+00 1.643705286022014711e+00
4.419851005079091806e+02 -5.469143706408109651e+00 1.662477440226021841e+00
4.420110799365731395e+02 -5.320150772796161220e+00 1.681854954964597137e+00
4.420229593954599636e+02 -5.170637310041538370e+00 1.701834976853035197e+00
4.420291712055463904e+02 -5.020640961075748088e+00 1.722309110988370140e+00
4.420244813594362085e+02 -4.870532882822701026e+00 1.743353513148983458e+00
4.420076758404558177e+02 -4.720761429234067386e+00 1.764994157385174400e+00
4.419864574772692549e+02 -4.571761447265432210e+00 1.787337976050264343e+00
4.419264747140231862e+02 -4.425844927630595116e+00 1.810956330185093277e+00
4.418440621393255014e+02 -4.282141155313062164e+00 1.835493280581125930e+00
4.417554410375580005e+02 -4.140666472946871401e+00 1.860867144374580562e+00
4.416453532844129768e+02 -4.001795768500815420e+00 1.887147925555244132e+00
4.415137269909988618e+02 -3.865792087838149538e+00 1.914386275789302427e+00
4.413661392469511497e+02 -3.733031418458571782e+00 1.942576380076249221e+00
4.411910394222967966e+02 -3.603690909713645141e+00 1.971817491039973946e+00
4.409885950604826235e+02 -3.478708819277603226e+00 2.002196444842788470e+00
4.407481862099591012e+02 -3.360318381399145071e+00 2.034177106840850513e+00
4.404711314046660959e+02 -3.246337717673425605e+00 2.067277488782121253e+00
4.401692841257280406e+02 -3.136996971087456121e+00 2.101512918833272625e+00
4.398391416972125967e+02 -3.032550142084104117e+00 2.136842667086126912e+00
4.394746392635028087e+02 -2.933112503720668229e+00 2.173377527818459942e+00
4.390743712934697669e+02 -2.838852516147563065e+00 2.211062049610771130e+00
4.386395288840379294e+02 -2.750008146256716302e+00 2.249936398226671574e+00
4.381647693690177903e+02 -2.668328640011738528e+00 2.290222642766297501e+00
4.376461963656548164e+02 -2.594008816342999069e+00 2.331973413413178875e+00
4.370948262443835119e+02 -2.525252641783981122e+00 2.374908234472882018e+00
4.365188686028579923e+02 -2.462055853296104324e+00 2.418996599583905116e+00
4.359137426848934069e+02 -2.404483560286932331e+00 2.464259229530838535e+00
4.352832974690625747e+02 -2.352600935187286968e+00 2.510651122669197655e+00
4.346240373355727229e+02 -2.306283778800541917e+00 2.558240439090488927e+00
4.339405094382038328e+02 -2.265505849517102988e+00 2.606917103546035896e+00
4.332256868088621218e+02 -2.233713020512315239e+00 2.657090841711096996e+00
4.324844495075103055e+02 -2.208156555219384920e+00 2.708367268576414411e+00
4.317185379416801538e+02 -2.188171475175265446e+00 2.760713440136635999e+00
4.309353535153062467e+02 -2.173748974672832457e+00 2.814088729996861549e+00
4.301290914345548799e+02 -2.164795457702353154e+00 2.868423831928928358e+00
4.292996205228252506e+02 -2.161103571395428524e+00 2.923760848500041476e+00
4.284581153184452660e+02 -2.162459238833637443e+00 2.980002112222783328e+00
4.275874780204622994e+02 -2.169472824948678991e+00 3.037189928312930665e+00
4.266993870782651470e+02 -2.184634406452206967e+00 3.095509368010914919e+00
4.257966345993690425e+02 -2.204242146954870751e+00 3.154610448873955697e+00
4.248765009418589216e+02 -2.228136353816945192e+00 3.214468286469438940e+00
4.239394389160393644e+02 -2.255908667515279298e+00 3.275026351871037633e+00
4.229897027432792243e+02 -2.287213753964343788e+00 3.336240552765322054e+00
4.220301341435079507e+02 -2.321706608334587418e+00 3.398073948771933583e+00
4.210549112666577116e+02 -2.359112335496405866e+00 3.460463240758077319e+00
4.200646032011208035e+02 -2.401340644466248619e+00 3.523420439687237948e+00
4.190639240208324736e+02 -2.447801482118519889e+00 3.586968532080976768e+00
4.180538460675903707e+02 -2.496042871821589682e+00 3.650868562678314611e+00
4.170358788357961544e+02 -2.546315483080067388e+00 3.715126804909123948e+00
4.160103516525857117e+02 -2.599100195115426448e+00 3.779731244496638443e+00
4.149810285296838970e+02 -2.654895474095882779e+00 3.844675686815886007e+00
4.139408638875938777e+02 -2.714114472450154469e+00 3.909904327753107811e+00
4.129021206233753105e+02 -2.777137700664237929e+00 3.975434531274705030e+00
4.118578068506790828e+02 -2.848378427998951690e+00 4.041356510999407625e+00
4.108195776381290898e+02 -2.924738359874808236e+00 4.107478576255173763e+00
4.097839003470323860e+02 -3.005964272227445999e+00 4.173811113908124426e+00
4.087472677294598498e+02 -3.092473947796450240e+00 4.240261189573174327e+00
4.077172765593318218e+02 -3.184619836612750277e+00 4.306812022474627355e+00
4.066849624852544594e+02 -3.282697868500735527e+00 4.373501231124819810e+00
4.056686163880737013e+02 -3.386891362809314465e+00 4.440273729174301742e+00
4.046499279984460031e+02 -3.498275398377204581e+00 4.507057718346310082e+00
4.036565263749016026e+02 -3.619232752918832841e+00 4.573828563144913595e+00
4.026731887509400849e+02 -3.746553413300685254e+00 4.640688001420741671e+00
4.017017488109932515e+02 -3.880241538682377644e+00 4.707591065196362834e+00
4.007409111193123294e+02 -4.020405241831924492e+00 4.774480788595992564e+00
3.998006878840404283e+02 -4.167141226837115298e+00 4.841460923907568770e+00
3.988782816386901118e+02 -4.320478880434372115e+00 4.908356352542331713e+00
3.979649676265013909e+02 -4.480431890751002122e+00 4.975255814235524099e+00
3.970783276075778190e+02 -4.649339216998004787e+00 5.041977327960140975e+00
3.962158323930701727e+02 -4.826730815100082062e+00 5.108521208569584360e+00
3.953718929038897159e+02 -5.010829116204140732e+00 5.174869547974369155e+00
3.945445851073738481e+02 -5.201717503560418621e+00 5.241037028476197790e+00
3.937374330852853177e+02 -5.399253685280660520e+00 5.307013721145156460e+00
3.929459327997593618e+02 -5.603285303375576731e+00 5.372848933042982722e+00
3.921726505523794799e+02 -5.813759438626807885e+00 5.438401224118257105e+00
3.914121962094905598e+02 -6.030477053733295456e+00 5.503776372813885764e+00
3.906905955071042627e+02 -6.256574793953491920e+00 5.568567417366530492e+00
3.899840199999531478e+02 -6.488913529937220481e+00 5.633003647597814911e+00
3.892956457982703000e+02 -6.726923455605553492e+00 5.697189068127441303e+00
3.886266369990977978e+02 -6.970396979119233727e+00 5.761079968497291759e+00
3.879716003066052963e+02 -7.219087649448989730e+00 5.824686849874585626e+00
3.873308628852745414e+02 -7.472766660321317644e+00 5.888024278342385287e+00
3.867026774085921375e+02 -7.731200803693563550e+00 5.951044639396609881e+00
3.860939594435868116e+02 -7.994852456809669050e+00 6.013704524646397154e+00
3.855060959339676856e+02 -8.264844900910780723e+00 6.075645729480790180e+00
3.849361859658420713e+02 -8.538510297042401831e+00 6.137324604672148354e+00
3.843666724198678821e+02 -8.815487318329862987e+00 6.198656208434297987e+00
3.838108369931823631e+02 -9.095429514742408017e+00 6.259607027836153748e+00
3.832582014045169103e+02 -9.377935020815870715e+00 6.320228713218468464e+00
3.827051350040468947e+02 -9.662714093249935132e+00 6.380467814174635599e+00
3.821495578837233893e+02 -9.949260446304702299e+00 6.440411333620983392e+00
3.816159584315486200e+02 -1.023861509145007176e+01 6.499689827783841523e+00
3.810864270929027953e+02 -1.053018388211351208e+01 6.558412634159929588e+00
3.805614138560505921e+02 -1.082306542265271432e+01 6.616761683354311252e+00
3.800480614927840293e+02 -1.111738234415032167e+01 6.674670886656364210e+00
3.795510914192248606e+02 -1.141318912103364447e+01 6.732029732957288459e+00
3.790648829103660660e+02 -1.171043246725443332e+01 6.788831146396400840e+00
3.785945712365324880e+02 -1.200921639342517366e+01 6.845024330856603889e+00
3.781464093805232096e+02 -1.230943599350721840e+01 6.900513353655540527e+00
3.777439274768916562e+02 -1.261249375063857592e+01 6.954523038812203239e+00
3.773661347694991264e+02 -1.291696666015468509e+01 7.007605300212716770e+00
3.770141815367349523e+02 -1.322271737585958817e+01 7.059672057531868106e+00
3.766910873096753676e+02 -1.352972776840884350e+01 7.110695243076230021e+00
3.763963526734031007e+02 -1.383789725513102553e+01 7.160616645117102053e+00
3.761348657119940526e+02 -1.414723882616886641e+01 7.209381620972489024e+00
3.759002091102921099e+02 -1.445774477328279595e+01 7.256960264693102403e+00
3.757048508121062014e+02 -1.476946820813141947e+01 7.303164326924577843e+00
3.755698569837225023e+02 -1.508255177229899502e+01 7.347486983691847939e+00
3.754643336952259460e+02 -1.539645484872018955e+01 7.390449220774619299e+00
3.753997707608958763e+02 -1.571106368891746641e+01 7.432128257865915799e+00
3.753702758606864904e+02 -1.602637809862254770e+01 7.472416472024248968e+00
3.753761635217628623e+02 -1.634230725312363575e+01 7.511297308119162963e+00
3.754177517948326681e+02 -1.665884676075491200e+01 7.548789694813192952e+00
