# cl_TT                  cl_TE                    cl_EE
1.758022630239049931e+03 1.345255478920358705e+01 1.076714285244332459e+01
1.754582298296540785e+03 1.233784402684579540e+01 1.074783020294901092e+01
1.751461767574937994e+03 1.123131567391498287e+01 1.072672128210034970e+01
1.748653140632098939e+03 1.013354008030922060e+01 1.070389030178000844e+01
1.746152401412349946e+03 9.045048700855492285e+00 1.067931684346059740e+01
1.743959868875436541e+03 7.966385257240099271e+00 1.065297987434917992e+01
1.742068245151601559e+03 6.898082896194543068e+00 1.062498027488114438e+01
1.740467982230983580e+03 5.840771318931514244e+00 1.059527751881387481e+01
1.739166548548693299e+03 4.794959071499771852e+00 1.056382999742381301e+01
1.738168062647677289e+03 3.762523232839997345e+00 1.053059142144508087e+01
1.737455431716797648e+03 2.743161240397229417e+00 1.049566542557823112e+01
1.737019258039990518e+03 1.736444171641133183e+00 1.045920944727415325e+01
1.736844976955412221e+03 7.427307339727224900e-01 1.042135950805101530e+01
1.736937248894336562e+03 -2.377170969666027034e-01 1.038215400572668479e+01
1.737274943474468500e+03 -1.204604703287455614e+00 1.034159833711679788e+01
1.737860581051940926e+03 -2.157612031789165830e+00 1.029983214095776844e+01
1.738688015861056329e+03 -3.096544361967010328e+00 1.025692637969268439e+01
1.739756431638858430e+03 -4.021012366283337691e+00 1.021285940325532238e+01
1.741055673110575754e+03 -4.930761850603847307e+00 1.016774777754111270e+01
1.742585383030465209e+03 -5.825440266209467310e+00 1.012156172953559974e+01
1.744344256459394273e+03 -6.704770324213996879e+00 1.007437780192910104e+01
1.746326053075528762e+03 -7.568476393195267882e+00 1.002620278096476447e+01
1.748534671605132871e+03 -8.414796899392051444e+00 9.977051879251220612e+00
1.750967345720530830e+03 -9.243866765626458815e+00 9.926950570882246083e+00
1.753603426503805622e+03 -1.005662218759417748e+01 9.876044638510984797e+00
1.756434857270749490e+03 -1.085287321134337901e+01 9.824441235046261767e+00
1.759451744530186488e+03 -1.163244668485721789e+01 9.772156997759649855e+00
1.762650956179707691e+03 -1.239513177997725890e+01 9.719306664896940617e+00
1.766021224056982192e+03 -1.314085667500317989e+01 9.665907305901059843e+00
1.769556716480238492e+03 -1.386949304561490415e+01 9.612050418615316616e+00
1.773251643547462209e+03 -1.458110457800254700e+01 9.557825486176779961e+00
1.777111126107966356e+03 -1.527575933266346553e+01 9.503302213129744658e+00
1.781129700405155063e+03 -1.595347151905942162e+01 9.448563419196268853e+00
1.785299128424791661e+03 -1.661434902529151358e+01 9.393594265559087830e+00
1.789620899249955983e+03 -1.725845053570579068e+01 9.338567679256168930e+00
1.794102631287485110e+03 -1.788442547916171321e+01 9.283443534518951878e+00
1.798723343080934001e+03 -1.849218035057746334e+01 9.228350215809481227e+00
1.803478513630785301e+03 -1.908305925197931430e+01 9.173385559042319670e+00
1.808355446958818902e+03 -1.965706574940866957e+01 9.118596933189376585e+00
1.813348506461730949e+03 -2.021411290925802362e+01 9.064029390352171589e+00
1.818448504457118815e+03 -2.075395277420996010e+01 9.009751825263370151e+00
1.823640132333601287e+03 -2.127635597009144774e+01 8.955854309813167546e+00
1.828925055903966495e+03 -2.178136112764170917e+01 8.902371715956954645e+00
1.834295664633061506e+03 -2.226847326138990368e+01 8.849338272363265645e+00
1.839756042851825441e+03 -2.273886636642993508e+01 8.796895042291911437e+00
1.845294986905358883e+03 -2.319224123066110721e+01 8.745138763757589473e+00
1.850924528438907373e+03 -2.362865125348421103e+01 8.694101800163354099e+00
1.856625542426210814e+03 -2.404822360177577423e+01 8.643886649366496755e+00
1.862410996161442199e+03 -2.445062316780688860e+01 8.594547835894434940e+00
1.868268203124516731e+03 -2.483442060413429786e+01 8.546211558927653940e+00
1.874182830159630157e+03 -2.520196812828899269e+01 8.498900768600814004e+00
1.880154063521334365e+03 -2.555316481198618916e+01 8.452644975298310825e+00
1.886166654510990384e+03 -2.588765605023657201e+01 8.407497943156798215e+00
1.892211441518019456e+03 -2.620532964978151824e+01 8.363579428534261950e+00
1.898284204722562890e+03 -2.650644797708720901e+01 8.320936469961162985e+00
1.904378042523690738e+03 -2.679114945858327346e+01 8.279547069737319021e+00
1.910491205428130343e+03 -2.705966931722455016e+01 8.239533166136654430e+00
1.916622866760986881e+03 -2.731163806012620654e+01 8.200997711446287752e+00
1.922764256583286624e+03 -2.754782510482023383e+01 8.163908119428498367e+00
1.928919431836641934e+03 -2.776834917988575668e+01 8.128392230298619126e+00
1.935093484692001084e+03 -2.797403588415240350e+01 8.094517802163634812e+00
1.941265457831585081e+03 -2.816368615403108322e+01 8.062417007291426074e+00
1.947446642893083663e+03 -2.833673206270526279e+01 8.032046464430823818e+00
1.953614071346671608e+03 -2.849522987133315510e+01 8.003561302538864553e+00
1.959774276525331743e+03 -2.863945481833201612e+01 7.976931335488893993e+00
1.965911948776306872e+03 -2.876965167701601089e+01 7.952247533482728059e+00
1.972020719855174093e+03 -2.888605144668020941e+01 7.929533496685585270e+00
1.978102006587246251e+03 -2.898893078524637446e+01 7.908812603916716810e+00
1.984144598048260832e+03 -2.907857197586877973e+01 7.890190348686582311e+00
1.990151654739986270e+03 -2.915540144891332375e+01 7.873685015871880744e+00
1.996119476992319505e+03 -2.921978694526316289e+01 7.859346856009579163e+00
2.002044352141764193e+03 -2.927216755417696703e+01 7.847264863294030057e+00
2.007929187129792581e+03 -2.931285102858438307e+01 7.837397859069842987e+00
2.013776882774331170e+03 -2.934233459706507929e+01 7.829816106168758338e+00
2.019581078769941996e+03 -2.936051646426779982e+01 7.824669070283851724e+00
2.025327680906797696e+03 -2.936665579673641702e+01 7.822150720778077826e+00
2.031026242558842341e+03 -2.936271723702225245e+01 7.822024833847510905e+00
2.036664953618407253e+03 -2.934917002480803205e+01 7.824387372272402885e+00
2.042244324874741096e+03 -2.932645402131387158e+01 7.829260946043241631e+00
2.047758083203967772e+03 -2.929490635054376568e+01 7.836697453825032689e+00
2.053199945476528683e+03 -2.925490092389239294e+01 7.846741256590222591e+00
2.058567670917262603e+03 -2.920697522421532355e+01 7.859405093346016891e+00
2.063859461670739165e+03 -2.915156872105490393e+01 7.874710971261211334e+00
2.069074184959262311e+03 -2.908928449294897334e+01 7.892746525153323311e+00
2.074220388344518597e+03 -2.902068708208674153e+01 7.913487735450075888e+00
2.079290818511602083e+03 -2.894624178977252171e+01 7.936967173259780850e+00
2.084289636402667384e+03 -2.886634859994202884e+01 7.963253836948864794e+00
2.089211911112250164e+03 -2.878139692647970449e+01 7.992399767277839295e+00
2.094036732619146733e+03 -2.869061412478142259e+01 8.024719084452303974e+00
2.098792695037880549e+03 -2.859574747584284538e+01 8.059937910628619306e+00
2.103462507733709117e+03 -2.849709738037809359e+01 8.098073924977814642e+00
2.108056707429408107e+03 -2.839510729205309048e+01 8.139149801267398843e+00
2.112564170192464644e+03 -2.829015856213937141e+01 8.183196610512638358e+00
2.116986282745870085e+03 -2.818257075184859062e+01 8.230229923692107263e+00
2.121324399588077995e+03 -2.807281261644328296e+01 8.280268081549129633e+00
2.125575283234634753e+03 -2.796126284134091122e+01 8.333326543677335607e+00
2.129731089236559910e+03 -2.784831209643925121e+01 8.389422974305945857e+00
2.133795316439669477e+03 -2.773440971895254847e+01 8.448570545763582018e+00
2.137759525062590455e+03 -2.761990364638976558e+01 8.510778970516868824e+00
2.141627093031937420e+03 -2.750524523472972405e+01 8.576068275595703838e+00
2.145393484137523501e+03 -2.739077984520351450e+01 8.644446655236214028e+00
2.149034240054129896e+03 -2.727642794362938616e+01 8.716274489063593478e+00
2.152579870612719787e+03 -2.716319955997427371e+01 8.791216511295818492e+00
2.156020979541098313e+03 -2.705144697387893871e+01 8.869243670292332737e+00
2.159370055200887236e+03 -2.694155609942824015e+01 8.950347481150917162e+00
2.162621629486912298e+03 -2.683393710024950352e+01 9.034527123793385073e+00
2.165776511282826959e+03 -2.672895902257200262e+01 9.121775842634152198e+00
2.168839381067660270e+03 -2.662701092187558061e+01 9.212076161731870272e+00
2.171806574020591597e+03 -2.652855869955510570e+01 9.305420430340042515e+00
2.174680715163128752e+03 -2.643408225853986693e+01 9.401790871963171980e+00
2.177463747501062699e+03 -2.634393970072645885e+01 9.501165581241567182e+00
2.180147053487528865e+03 -2.625862105139316682e+01 9.603530552181480218e+00
2.182742238593928505e+03 -2.617848980929448288e+01 9.708879462101345226e+00
2.185238629991925791e+03 -2.610410542968993397e+01 9.817187311390936699e+00
2.187634935934152054e+03 -2.603596830636018211e+01 9.928758875309895870e+00
2.189937059665051493e+03 -2.597440731803651204e+01 1.004331040714495771e+01
2.192152617220494449e+03 -2.591978689686943582e+01 1.016072810952327643e+01
2.194274313774248185e+03 -2.587238671244421795e+01 1.028098771948817536e+01
2.196318665237631649e+03 -2.583258178785993664e+01 1.040406477605119839e+01
2.198276543939323346e+03 -2.580075360795159511e+01 1.052991999167341142e+01
2.200150358428231357e+03 -2.577720659576525719e+01 1.065852098335065001e+01
2.201949373471510626e+03 -2.576224474948824650e+01 1.078981872905979067e+01
2.203668402026080912e+03 -2.575614345914512526e+01 1.092377153541168333e+01
2.205309200349859111e+03 -2.575919285933873937e+01 1.106033164601659813e+01
2.206874455486042734e+03 -2.577166538979519572e+01 1.119939783952282752e+01
2.208363800511464888e+03 -2.579385696465820033e+01 1.134105306891871123e+01
2.209776811053391611e+03 -2.582604603642143815e+01 1.148509100559118501e+01
2.211116537284900005e+03 -2.586931993019249987e+01 1.163188415798376418e+01
2.212376316583729022e+03 -2.592362011433843350e+01 1.178108866892104167e+01
2.213576818972408546e+03 -2.598896448304762075e+01 1.193256745070916303e+01
2.214722324652127554e+03 -2.606565962422688543e+01 1.208627869962064771e+01
2.215805386952556091e+03 -2.615403174918460749e+01 1.224214257284336149e+01
2.216833479171742965e+03 -2.625436914588977544e+01 1.240012968593748077e+01
2.217812378662482388e+03 -2.636695617671973224e+01 1.256019530097065662e+01
2.218734311225416150e+03 -2.649201840071343383e+01 1.272230547679481560e+01
2.219600794912687888e+03 -2.662973505352905335e+01 1.288642934744194513e+01
2.220420124720758849e+03 -2.678037183741113481e+01 1.305246915421864706e+01
2.221183522339109913e+03 -2.694401522938737159e+01 1.322043806640067132e+01
2.221896491971748674e+03 -2.712099498690659161e+01 1.339024315296187773e+01
2.222567262290823237e+03 -2.731148063017513294e+01 1.356186213617624503e+01
2.223170921305225875e+03 -2.751663950787418500e+01 1.373544700616591641e+01
2.223723291854077615e+03 -2.773628457838206884e+01 1.391090834578153590e+01
2.224233242155421522e+03 -2.796997158939495876e+01 1.408791233809871812e+01
2.224692780939891236e+03 -2.821773805406936120e+01 1.426653086864351394e+01
2.225105453476055573e+03 -2.847969685866654643e+01 1.444666932763909806e+01
2.225471435287191525e+03 -2.875599736660337413e+01 1.462823273144379321e+01
2.225796830489220156e+03 -2.904670372140605039e+01 1.481117162821281141e+01
2.226083411542787871e+03 -2.935184208932568239e+01 1.499541632436256755e+01
2.226328109313103596e+03 -2.967144173688783582e+01 1.518094607591253009e+01
2.226544159186105844e+03 -3.000542173834807969e+01 1.536764449581729863e+01
2.226725793441956284e+03 -3.035380380631430697e+01 1.555547980268174157e+01
2.226884501612941676e+03 -3.071664671419022596e+01 1.574435240413503934e+01
2.227015953671004354e+03 -3.109401526456285936e+01 1.593418435013975909e+01
2.227119072765833153e+03 -3.148686343943110444e+01 1.612512470138145204e+01
2.227200549874429726e+03 -3.189532043798810790e+01 1.631696404298037706e+01
2.227269486264521674e+03 -3.231833223063012639e+01 1.650957065976260196e+01
2.227322664894173613e+03 -3.275587817466090002e+01 1.670282005076515830e+01
2.227361945131053744e+03 -3.320792382531765696e+01 1.689668590392487957e+01
2.227396107419934197e+03 -3.367451098854226643e+01 1.709108443020256018e+01
2.227421885668178675e+03 -3.415560495788891160e+01 1.728587643360393855e+01
2.227440243872145857e+03 -3.465110522700834395e+01 1.748106895519170934e+01
2.227461824610898475e+03 -3.516086829927586166e+01 1.767652376350926247e+01
2.227480051205845939e+03 -3.568479049443439521e+01 1.787215759084509514e+01
2.227503066759195917e+03 -3.622279750570729107e+01 1.806792580708666307e+01
2.227535369609802274e+03 -3.677472407571115554e+01 1.826371978676568375e+01
2.227573595109543930e+03 -3.734057258733209039e+01 1.845947665791165448e+01
2.227620483947679986e+03 -3.792109046140060968e+01 1.865513962223349864e+01
2.227674203016533738e+03 -3.851668150156625359e+01 1.885068036858896079e+01
2.227749333691649099e+03 -3.912559213501232591e+01 1.904588076604305868e+01
2.227842442987033792e+03 -3.974766251957833418e+01 1.924068349963885893e+01
2.227952564769058881e+03 -4.038273829838521323e+01 1.943496015229410290e+01
2.228085359612990487e+03 -4.103056527716540813e+01 1.962864430301958407e+01
2.228242853395109705e+03 -4.169097107476573427e+01 1.982168351181634236e+01
2.228429912106173560e+03 -4.236362604941788845e+01 2.001394462474579328e+01
2.228642270486574944e+03 -4.304816116391838676e+01 2.020534676744471625e+01
2.228890040059377043e+03 -4.374433128074974775e+01 2.039581933812203474e+01
2.229170878234402608e+03 -4.445183727389071748e+01 2.058527185259879744e+01
2.229482194382702801e+03 -4.517038745241876541e+01 2.077358589517727694e+01
2.229835961203067200e+03 -4.589978308056380740e+01 2.096072878286656049e+01
2.230223844967398236e+03 -4.664070968660868743e+01 2.114670116648294496e+01
2.230658339210792747e+03 -4.739409380765007995e+01 2.133133921609389105e+01
2.231139963374170293e+03 -4.815781153002964743e+01 2.151459145504463422e+01
2.231657249410009626e+03 -4.893178126888192736e+01 2.169634302065924203e+01
2.232227824941845029e+03 -4.971585717993072251e+01 2.187647961168412891e+01
2.232838036076794651e+03 -5.050987203839899564e+01 2.205502894677696801e+01
2.233499750511078219e+03 -5.131357020992090412e+01 2.223189651857489579e+01
2.234211245268786570e+03 -5.212664890144905172e+01 2.240698835387959775e+01
2.234973572858672924e+03 -5.294872015658879150e+01 2.258025786345641706e+01
2.235792586790737914e+03 -5.377947350850386243e+01 2.275170332194740652e+01
2.236666416969285820e+03 -5.461854870378665083e+01 2.292132343473867806e+01
2.237593419387172617e+03 -5.546562275179262969e+01 2.308892565517242446e+01
2.238576168228575625e+03 -5.632036663529001430e+01 2.325458334130268767e+01
2.239627962582195778e+03 -5.718290477347935763e+01 2.341823550003599763e+01
2.240742610747325216e+03 -5.805440446445887659e+01 2.357956349404087248e+01
2.241912526452714701e+03 -5.893254126013543726e+01 2.373877217775422110e+01
2.243148035335254463e+03 -5.981707289234367408e+01 2.389571538572752729e+01
2.244447167272090610e+03 -6.070766897503524007e+01 2.405034664163892444e+01
2.245808885765492050e+03 -6.160399880510962589e+01 2.420254276287709772e+01
2.247233741980038303e+03 -6.250579471479333904e+01 2.435226978029468015e+01
2.248724553649561130e+03 -6.341260399895172384e+01 2.449947803155508197e+01
2.250277324628306360e+03 -6.432397396125958267e+01 2.464416856897564756e+01
2.251895709536306640e+03 -6.523955080512972415e+01 2.478618665221221207e+01
2.253575522454656493e+03 -6.615887439634921918e+01 2.492554739581143863e+01
2.255325262387252678e+03 -6.708161583882977652e+01 2.506218123091730021e+01
2.257138390477678968e+03 -6.800733234178115083e+01 2.519597529985441042e+01
2.259017203988996698e+03 -6.893566014028677102e+01 2.532697546384460807e+01
2.260976384590479938e+03 -6.986788376240276932e+01 2.545482564426182748e+01
2.263002292280553775e+03 -7.080163004993156051e+01 2.557978595695073665e+01
2.265092706215201360e+03 -7.173643840322939980e+01 2.570172565201212223e+01
2.267250552779634290e+03 -7.267187259997761828e+01 2.582066666398675281e+01
2.269474840665380270e+03 -7.360748355538537169e+01 2.593651156298615135e+01
2.271764032749466423e+03 -7.454279546845594950e+01 2.604924753100584311e+01
2.274121238580248701e+03 -7.547728760673450665e+01 2.615881030211374281e+01
