# cl_TT                  cl_TE                    cl_EE
4.585532446443351660e+02 -2.154666068840110249e+00 3.404405826874523200e+00
4.589435810701782543e+02 -2.472830378720153544e+00 3.396142200443721837e+00
4.594343741516693171e+02 -2.784372026466215289e+00 3.386794534035563853e+00
4.599965560359937058e+02 -3.090317341189808609e+00 3.376627925394704022e+00
4.606367887818981899e+02 -3.391301120234039068e+00 3.365727817169989589e+00
4.613353744913083574e+02 -3.687235964441025970e+00 3.354043230017304644e+00
4.621001344020148167e+02 -3.977970177399635876e+00 3.341662898951827110e+00
4.629302951015179133e+02 -4.263511257088324236e+00 3.328626061510545853e+00
4.638294813288044338e+02 -4.543658180012728920e+00 3.314857745038639170e+00
4.647920085846405414e+02 -4.818349390997069825e+00 3.300433473982329335e+00
4.658228837945112559e+02 -5.087416503825587633e+00 3.285270985649479059e+00
4.669250328433649884e+02 -5.350785016846620223e+00 3.269413091371721869e+00
4.681152796125032296e+02 -5.605698188708760910e+00 3.252613952105111839e+00
4.693770049385413472e+02 -5.854094947051834197e+00 3.235127868233795834e+00
4.707098493398060555e+02 -6.096483270101455965e+00 3.216940071711614557e+00
4.721051959616673344e+02 -6.332996127952000620e+00 3.198096359480073314e+00
4.735576180089059335e+02 -6.563666541714327174e+00 3.178638084661190355e+00
4.750643804495217069e+02 -6.788500620014452203e+00 3.158572823907331628e+00
4.766231230353251362e+02 -7.007551931944239421e+00 3.137962992009196483e+00
4.782282487890051925e+02 -7.220951956381484571e+00 3.116766641217673772e+00
4.798779721043479185e+02 -7.428794018696815549e+00 3.095102331329297130e+00
4.815705119965276140e+02 -7.631466213001340648e+00 3.072959087970974945e+00
4.833335110195546349e+02 -7.825945936564129291e+00 3.050280405329938826e+00
4.851443943540227224e+02 -8.015490537169077001e+00 3.027218174770836434e+00
4.870023996542765303e+02 -8.200725995590675055e+00 3.003769665833126989e+00
4.889154415696118576e+02 -8.381909091991825989e+00 2.980056430024048186e+00
4.908803582099824894e+02 -8.559266004389083804e+00 2.956071759991703018e+00
4.928893673742464898e+02 -8.733038117827733871e+00 2.931884129024562302e+00
4.949400080956627335e+02 -8.903466178128658370e+00 2.907509579335544103e+00
4.970267967317224702e+02 -9.070776099174832297e+00 2.882964070610165130e+00
4.991479878350364174e+02 -9.235223117154159667e+00 2.858263479830632114e+00
5.012942710172193301e+02 -9.396714817623537996e+00 2.833491804279355097e+00
5.034596405465070461e+02 -9.551458375549085389e+00 2.808604616140596200e+00
5.056543039225372809e+02 -9.702555210588297285e+00 2.783653586248567624e+00
5.078619624732376110e+02 -9.849499382594327557e+00 2.758669476638004436e+00
5.100971049986362118e+02 -9.993242197119275971e+00 2.733770923561340549e+00
5.123539379385724715e+02 -1.013253260541806711e+01 2.708943218438817357e+00
5.146364544892109052e+02 -1.026744155182367635e+01 2.684216723455620901e+00
5.169441002526579041e+02 -1.039804977867394520e+01 2.659620696424086717e+00
5.192787398234679586e+02 -1.052367582263100232e+01 2.635200336212351502e+00
5.216275873403561718e+02 -1.064425821452783616e+01 2.610969737607491403e+00
5.239928022859058956e+02 -1.075915710307864792e+01 2.586919875435426786e+00
5.263621779039779085e+02 -1.086513397284155857e+01 2.563092613006283216e+00
5.287254439035749556e+02 -1.096436498785972269e+01 2.539529678867556761e+00
5.310845028137281361e+02 -1.105740225926928133e+01 2.516265761921707256e+00
5.334327497552477553e+02 -1.114340434516727285e+01 2.493219517520827377e+00
5.357729264105577158e+02 -1.122290634973869317e+01 2.470452179359900136e+00
5.381065211553893732e+02 -1.129489826693235166e+01 2.448049989727507647e+00
5.404294402279989527e+02 -1.135989687641997392e+01 2.425943919534603754e+00
5.427471694032277583e+02 -1.141780962864659266e+01 2.404204067644774234e+00
5.450691317229607193e+02 -1.146914141786616348e+01 2.382871456173475622e+00
5.473778775849159501e+02 -1.151243587221545006e+01 2.362039432981789311e+00
5.496855459762001601e+02 -1.154612554676853620e+01 2.341665881517812409e+00
5.519742127544217283e+02 -1.157278485572124360e+01 2.321828725261318560e+00
5.542529132692170606e+02 -1.159244277405652923e+01 2.302463282392377852e+00
5.565088745068499065e+02 -1.160509600265832475e+01 2.283618609559755708e+00
5.587410502987871723e+02 -1.161075353062331317e+01 2.265278506263889824e+00
5.609517264979501761e+02 -1.160944585762995906e+01 2.247426712116406655e+00
5.631335394718906855e+02 -1.160126465178624144e+01 2.230155087044263684e+00
5.652957129783717392e+02 -1.158642895089077918e+01 2.213394468152541705e+00
5.674337829284753525e+02 -1.156508798321899256e+01 2.197211217657651261e+00
5.695461439408410342e+02 -1.153665559995280887e+01 2.181712261822856380e+00
5.716341815795848333e+02 -1.150020415658409156e+01 2.166920569396590057e+00
5.737120988006290645e+02 -1.145802021004613458e+01 2.152729361546647624e+00
5.757768011809396285e+02 -1.141017764713891580e+01 2.139193998519907325e+00
5.778284247586860829e+02 -1.135701995202681402e+01 2.126265515365303838e+00
5.798655917254402539e+02 -1.129868690662294028e+01 2.113910044745737959e+00
5.818849899106357952e+02 -1.123548848887189422e+01 2.102160331215737976e+00
5.838877215202602429e+02 -1.116767913467663753e+01 2.090999609364728062e+00
5.858706906729144066e+02 -1.109540826202079522e+01 2.080473390899499897e+00
5.878308010346601122e+02 -1.101899950188000510e+01 2.070522022659963657e+00
5.897648243041035130e+02 -1.093797672454066650e+01 2.061334661023352055e+00
5.916670847002842493e+02 -1.085227708837072491e+01 2.052924341979466494e+00
5.935571554985685907e+02 -1.076385514340178950e+01 2.045176315897561992e+00
5.954436373484944625e+02 -1.067304129140023505e+01 2.037956687237225228e+00
5.973236595469072654e+02 -1.058023647843532800e+01 2.031318907823127962e+00
5.992042495865750880e+02 -1.048581433261058393e+01 2.025272328234599684e+00
6.010766869208752041e+02 -1.038988748291709463e+01 2.019865516206527989e+00
6.029477835627764080e+02 -1.029250749218019401e+01 2.015157857807821973e+00
6.048052154578858790e+02 -1.019364043813420118e+01 2.011206563588126883e+00
6.066550403585669073e+02 -1.009332524345017035e+01 2.008065472571953780e+00
6.084743824032938164e+02 -9.990949200343628434e+00 2.006029669726931086e+00
6.102607694037353667e+02 -9.886540669129704639e+00 2.005164125931187868e+00
6.120249258741251879e+02 -9.780944436093321315e+00 2.005293164389343907e+00
6.137640511222658688e+02 -9.674267316586320220e+00 2.006472480325129482e+00
6.154682882212562163e+02 -9.566505076611598213e+00 2.008746750115817381e+00
6.171360265266180249e+02 -9.457800720704893749e+00 2.012167214082174915e+00
6.187621384637806159e+02 -9.348192334352352972e+00 2.016773351988844443e+00
6.203439543770081173e+02 -9.237781821316998432e+00 2.022615102919667063e+00
6.218782156002134798e+02 -9.126624064511746681e+00 2.029733745703489856e+00
6.233550523604973250e+02 -9.014778500495092217e+00 2.038163988527896819e+00
6.247734975321179718e+02 -8.902055930432029029e+00 2.048226312107094049e+00
6.261252887555094730e+02 -8.788696174606075218e+00 2.059853610134898982e+00
6.274331687319048569e+02 -8.675050000881137535e+00 2.072859303322692526e+00
6.286899502041956111e+02 -8.561227018253015686e+00 2.087268604594448629e+00
6.298954244485354366e+02 -8.447302723682476255e+00 2.103099888758348524e+00
6.310535747636087081e+02 -8.333374902799789652e+00 2.120359123093265019e+00
6.321590243963530611e+02 -8.219617085266015977e+00 2.139062227411037131e+00
6.332149795173473876e+02 -8.106240832575988264e+00 2.159211865487334236e+00
6.342212327205678548e+02 -7.993294189532548444e+00 2.180807730804565026e+00
6.351678749498242951e+02 -7.881022900003935128e+00 2.203856051400690408e+00
6.360517442106023509e+02 -7.769675252919945763e+00 2.228740243955263267e+00
6.368691299627765829e+02 -7.659573800778966657e+00 2.255247964887402201e+00
6.376402893072362303e+02 -7.550605569246269688e+00 2.283202973357000065e+00
6.383608281995665266e+02 -7.442945032336899303e+00 2.312593826550424225e+00
6.390296147497687116e+02 -7.336695893280488434e+00 2.343395470985319307e+00
6.396483689063222755e+02 -7.231880925232579749e+00 2.375599530597404918e+00
6.402257861720740948e+02 -7.128626806003083516e+00 2.409188077751008628e+00
6.407519139913979416e+02 -7.027008403931681357e+00 2.444135065475182778e+00
6.412363474470881783e+02 -6.927072873625160554e+00 2.480418454675700435e+00
6.416836212490776461e+02 -6.828835134910607785e+00 2.517987234935511243e+00
6.420677381659860430e+02 -6.733156993071019336e+00 2.557239535274520748e+00
6.424091301847194018e+02 -6.639561960086648895e+00 2.597801401739083360e+00
6.427124662738076495e+02 -6.547830900265653398e+00 2.639502554033719584e+00
6.429774349903807433e+02 -6.457990468300961240e+00 2.682373070582707353e+00
6.432108977125327556e+02 -6.370055610414796732e+00 2.726280685681790050e+00
6.434145283926862930e+02 -6.284069438353196979e+00 2.771224104128352739e+00
6.435889980731525384e+02 -6.200075353914707321e+00 2.817090393033600648e+00
6.437474866572666770e+02 -6.118106311174095424e+00 2.863858516847434199e+00
6.438861495126169530e+02 -6.038207235264175132e+00 2.911441668285280837e+00
6.440022978289630373e+02 -5.960424882215447084e+00 2.959795677368592948e+00
6.441011778842362219e+02 -5.886454416015013180e+00 3.009282093050002604e+00
6.441800886450143935e+02 -5.815425818618957798e+00 3.059574148460486143e+00
6.442435358368901461e+02 -5.747422563495137027e+00 3.110636836031925867e+00
6.442921082140168210e+02 -5.682891168058085363e+00 3.162511630120325989e+00
6.443252767048114720e+02 -5.622168341417504323e+00 3.215214647121602987e+00
6.443360839165674179e+02 -5.565630915084279096e+00 3.268810312018407327e+00
6.443334728833283407e+02 -5.513712698658443934e+00 3.323308413615822854e+00
6.443041294161121186e+02 -5.466666937607708832e+00 3.378750111436431780e+00
6.442500785759481232e+02 -5.424747018136574894e+00 3.435205658525404715e+00
6.441779959476465365e+02 -5.388354723504156674e+00 3.492553282922561397e+00
6.440598324156565013e+02 -5.360148564379097813e+00 3.551362373644342707e+00
6.439142099789141866e+02 -5.338079128666682216e+00 3.611200095535928689e+00
6.437384636910803692e+02 -5.322367635720042678e+00 3.672008457711672946e+00
6.435369806594795818e+02 -5.313246028878363170e+00 3.733828987985404524e+00
6.433104097189145705e+02 -5.310828069523975792e+00 3.796644133071078731e+00
6.430534495799851129e+02 -5.315286321220881405e+00 3.860510571688483772e+00
6.427764938506859380e+02 -5.326638220955277170e+00 3.925380860253443682e+00
6.424733507307938680e+02 -5.345005862272621755e+00 3.991282931542936563e+00
6.421530144641963034e+02 -5.370548686543052064e+00 4.058184120293565122e+00
6.418083886825397713e+02 -5.403641858535475961e+00 4.126094769601173162e+00
6.414314999545816818e+02 -5.446756427922158750e+00 4.195392292838803883e+00
6.410385151783755191e+02 -5.497349263353727977e+00 4.265594891409376643e+00
6.406314757760186467e+02 -5.555558569494378318e+00 4.336759132454876209e+00
6.402050458933299524e+02 -5.621418774015352504e+00 4.408824832889797207e+00
6.397614959453294432e+02 -5.694974697701965738e+00 4.481836262675144233e+00
6.393057295245711202e+02 -5.776298075958505862e+00 4.555714394695673519e+00
6.388323999821891448e+02 -5.865411792512785105e+00 4.630440687328192695e+00
6.383422123506962862e+02 -5.962201397543908321e+00 4.706033785959546023e+00
6.378462968271905993e+02 -6.066580443053973148e+00 4.782403805063542457e+00
6.373274198143836884e+02 -6.179003836410242201e+00 4.859579663079672152e+00
6.367984178806035516e+02 -6.301637571272693528e+00 4.937719900135355999e+00
6.362607849683473660e+02 -6.431585993260579670e+00 5.016533251875660682e+00
6.357115326828948128e+02 -6.568824401573495564e+00 5.096003525335782491e+00
6.351518447592951588e+02 -6.713067976547630877e+00 5.176072946681770759e+00
6.345841042507107659e+02 -6.864098107016352479e+00 5.256710657317560376e+00
6.340130412640272652e+02 -7.021696887111423813e+00 5.337874216614278744e+00
6.334332802574866719e+02 -7.185700896879418487e+00 5.419518096608474167e+00
6.328455701340596988e+02 -7.355806656894278817e+00 5.501553917295265883e+00
6.322542090511590231e+02 -7.531811187379674699e+00 5.584030997961489717e+00
6.316556675660187921e+02 -7.714282628635003469e+00 5.666859790548344655e+00
6.310590647585223678e+02 -7.904431036637082464e+00 5.750064190071250358e+00
6.304515028745503287e+02 -8.099261148114427655e+00 5.833474171214925619e+00
6.298516154518902113e+02 -8.298486860558570655e+00 5.917074448368627060e+00
6.292442507381485939e+02 -8.501637954759681648e+00 6.000777591268441569e+00
6.286376431704482002e+02 -8.708270326357403945e+00 6.084535807119471507e+00
6.280318164936331868e+02 -8.918119698959834807e+00 6.168362092259040530e+00
6.274288274748446383e+02 -9.131428124692977377e+00 6.252173984214334013e+00
6.268373790348210832e+02 -9.348453934703833568e+00 6.335931883500480311e+00
6.262418468322433682e+02 -9.569595272043923018e+00 6.419596441714928936e+00
6.256656888738148155e+02 -9.796458608551043667e+00 6.503021462744927206e+00
6.250943249499733838e+02 -1.003033401864719387e+01 6.586274752220280249e+00
6.245336347528857459e+02 -1.026927805131193416e+01 6.669294870965661204e+00
6.239930690596659133e+02 -1.051345654067537261e+01 6.752015713371063654e+00
6.234620217047803408e+02 -1.076297079878463414e+01 6.834404005008621219e+00
6.229546398347342802e+02 -1.101791548276916011e+01 6.916490676200118592e+00
6.224663203045032560e+02 -1.127841278298795125e+01 6.998306778388677429e+00
6.219967547199529463e+02 -1.154454897170375460e+01 7.079717868725406760e+00
6.215477463616981595e+02 -1.181643170090407047e+01 7.160778399683646711e+00
6.211315262842906577e+02 -1.209420568131985085e+01 7.241502720460827547e+00
6.207434346939948000e+02 -1.237931084963572559e+01 7.321608562703926459e+00
6.203807532984850468e+02 -1.267205310739564084e+01 7.401218590332274694e+00
6.200501985981856023e+02 -1.297087492364141603e+01 7.480285287261160043e+00
6.197498936998714498e+02 -1.327582872542193471e+01 7.558788611037778438e+00
6.194783636961810771e+02 -1.358696390774895946e+01 7.636633729014203453e+00
6.192378300380480596e+02 -1.390437574570071533e+01 7.713811699669747668e+00
6.190286485276305939e+02 -1.422795195581689853e+01 7.790306224900520604e+00
6.188493631726514650e+02 -1.455759639494635138e+01 7.866149448540014966e+00
6.187021790266530843e+02 -1.489329567570259449e+01 7.941183323826297880e+00
6.185826296088414438e+02 -1.523489560903490236e+01 8.015504400991201095e+00
6.185089699895456761e+02 -1.558392073269076761e+01 8.088867639722499447e+00
6.184701579339263162e+02 -1.593984231163842225e+01 8.161227363732892925e+00
6.184653586280229547e+02 -1.630126513059732929e+01 8.232776424969536322e+00
6.184971251945568156e+02 -1.666803932013914746e+01 8.303433706877891396e+00
6.185609980442733331e+02 -1.703997401886007168e+01 8.373226158100816718e+00
6.186566834899718970e+02 -1.741689196141437179e+01 8.442117757577671355e+00
6.187844904469370704e+02 -1.779861977970708153e+01 8.510090538652208991e+00
6.189456297301128416e+02 -1.818496735545092235e+01 8.577153557502557035e+00
6.191325010921076455e+02 -1.857568604467701334e+01 8.643243913736153416e+00
6.193596342873153162e+02 -1.897049388155804905e+01 8.708415722155258720e+00
6.196153059447027545e+02 -1.937046388516519357e+01 8.772373146873851724e+00
6.199129323902542410e+02 -1.977459224640869451e+01 8.835087303227100008e+00
6.202408026567791239e+02 -2.018181194919435129e+01 8.896785528735421167e+00
6.205902747556643817e+02 -2.059181568669510298e+01 8.957403860000392015e+00
6.209631100055996740e+02 -2.100432438926537415e+01 9.016948050747171095e+00
6.213633524552442395e+02 -2.141893232863550622e+01 9.075462990309173250e+00
6.217859924540713337e+02 -2.183530306832403767e+01 9.132984422914001144e+00
6.222244614235287372e+02 -2.225301790859093032e+01 9.189584575023202362e+00
6.226840230563772138e+02 -2.267176358913221179e+01 9.245296229326783077e+00
6.231627098370986459e+02 -2.309118756914833170e+01 9.300152145782240254e+00
6.236774815545044248e+02 -2.351194534977242157e+01 9.353742842094330712e+00
6.242020934057914019e+02 -2.393277744105263594e+01 9.406459616065582452e+00
