# cl_TT                  cl_TE                    cl_EE
4.238116805853491087e+02 -8.941791866078819595e+00 2.548115002245442184e+00
4.259670248139676119e+02 -9.087632975813166425e+00 2.524977880395148144e+00
4.281629167568893308e+02 -9.228953799389696400e+00 2.501779249218956558e+00
4.303803764285094644e+02 -9.368327179445399722e+00 2.478546276002016935e+00
4.326286351830053150e+02 -9.505776526992974595e+00 2.455300992394068071e+00
4.349073954296228521e+02 -9.641280634550229323e+00 2.432069784735266804e+00
4.372176682876684026e+02 -9.771581490417180049e+00 2.408927262496633137e+00
4.395447889491706519e+02 -9.894200662259356349e+00 2.385916283583224384e+00
4.418874187556605193e+02 -1.001327429840128858e+01 2.362968951901727177e+00
4.442303646789559366e+02 -1.012765000636536072e+01 2.340106012962339666e+00
4.465711133491026317e+02 -1.023738062711404062e+01 2.317417742165517325e+00
4.489006337806884517e+02 -1.033934123924127313e+01 2.294883606079043403e+00
4.512168853165767359e+02 -1.043156708819081047e+01 2.272590554386915596e+00
4.535252744456341816e+02 -1.051724865573275558e+01 2.250560829491580872e+00
4.558247155899218228e+02 -1.059690190068410232e+01 2.228718265574844537e+00
4.581187730096692690e+02 -1.067041738241328197e+01 2.207103611687286193e+00
4.604171496257666831e+02 -1.073692377510928253e+01 2.185834264178069475e+00
4.626953877413778855e+02 -1.079161407987162313e+01 2.165151649606519957e+00
4.649745340507957394e+02 -1.083994810463594050e+01 2.144715988034746612e+00
4.672392050535214025e+02 -1.088177648926051333e+01 2.124665820741555411e+00
4.694912323162170082e+02 -1.091702075187411047e+01 2.104977258305463561e+00
4.717126348884058871e+02 -1.094470612228824358e+01 2.085721452444695423e+00
4.738972295110637560e+02 -1.096050423964779164e+01 2.067195908681981109e+00
4.760519877113312646e+02 -1.096958540790511982e+01 2.049079332550582055e+00
4.781827643299590704e+02 -1.097210557749733262e+01 2.031395184328157022e+00
4.802916571613201882e+02 -1.096815940136531786e+01 2.014120569615480250e+00
4.823765680077012235e+02 -1.095752144951831220e+01 1.997352007838839594e+00
4.844235369715652268e+02 -1.093568638960851835e+01 1.981450537721591854e+00
4.864624245732334771e+02 -1.090802225372273959e+01 1.966016609213941058e+00
4.884898755343746757e+02 -1.087459783032853444e+01 1.951094065079451489e+00
4.905085156000546931e+02 -1.083562123035386193e+01 1.936593699145970904e+00
4.925114493685795196e+02 -1.079116052987047780e+01 1.922526162951809336e+00
4.944684819663547728e+02 -1.073690084848154136e+01 1.909533022760359078e+00
4.964080757215832591e+02 -1.067783735004915080e+01 1.896992352402664839e+00
4.983268704301829644e+02 -1.061413404702166474e+01 1.884904398025659233e+00
5.002273974779017180e+02 -1.054617647563508420e+01 1.873239079223289805e+00
5.021107657726569187e+02 -1.047420227165071260e+01 1.861937849908326559e+00
5.039474407723643026e+02 -1.039500643896350063e+01 1.851831537863816379e+00
5.057837532536066760e+02 -1.031278369593555766e+01 1.842093183306616977e+00
5.076192764603625847e+02 -1.022810609218978151e+01 1.832741384814641883e+00
5.094627000958157623e+02 -1.014141371012078885e+01 1.823758418654836788e+00
5.113106559043570769e+02 -1.005313349966846026e+01 1.815099937459436097e+00
5.131464207439588563e+02 -9.960822209868746668e+00 1.807499727845441662e+00
5.149822992268888129e+02 -9.867143180913476641e+00 1.800373706550025377e+00
5.168281556163517507e+02 -9.772465246631108826e+00 1.793720927461703862e+00
5.186708551943262364e+02 -9.676690379944473008e+00 1.787633558998636518e+00
5.205094971539882636e+02 -9.579741149491974639e+00 1.782184343746863187e+00
5.223065345672108606e+02 -9.479776758756930377e+00 1.778222101457403781e+00
5.240775117494324604e+02 -9.378472524582646130e+00 1.775222955974484096e+00
5.258251497049772070e+02 -9.276330087053823448e+00 1.773113708567569446e+00
5.275434988525687459e+02 -9.173306052803834376e+00 1.771956244704219197e+00
5.292292658100632252e+02 -9.069436158199184916e+00 1.771825758064142331e+00
5.308388871644508527e+02 -8.963558131625962488e+00 1.773540284079894391e+00
5.323911102904212385e+02 -8.856739575767448969e+00 1.776635133634817620e+00
5.339031522614052392e+02 -8.749393510893479942e+00 1.780925215220082958e+00
5.353725771987564030e+02 -8.641466650451894438e+00 1.786449500531643197e+00
5.368011210142296932e+02 -8.532968067767225051e+00 1.793247695336892988e+00
5.381511277022361810e+02 -8.423573757656498628e+00 1.802087170675506833e+00
5.394439690992581973e+02 -8.313685463203693615e+00 1.812571766264750028e+00
5.406922112697027387e+02 -8.203710255010790320e+00 1.824437292325330695e+00
5.418930502957849740e+02 -8.093754483425119162e+00 1.837706640378231837e+00
5.430484781251142294e+02 -7.983833669521697374e+00 1.852391034277494963e+00
5.441161645285163786e+02 -7.874374495599447243e+00 1.869190666386286281e+00
5.451216812255107698e+02 -7.765548070670706515e+00 1.887825888252013362e+00
5.460729484962596416e+02 -7.657437427563733578e+00 1.907930304207283934e+00
5.469766176349191937e+02 -7.549970984109100058e+00 1.929506883976761067e+00
5.478335629661929715e+02 -7.443270953161202463e+00 1.952544660146801947e+00
5.486038542756716652e+02 -7.338045407008021215e+00 1.977655030524396063e+00
5.493171850864272301e+02 -7.234305980605183706e+00 2.004655668010085101e+00
5.499806772223736289e+02 -7.131644532128757596e+00 2.033092640153671748e+00
5.505973438695746154e+02 -7.030012156308255378e+00 2.062952080844800751e+00
5.511764138802218440e+02 -6.929351830945728707e+00 2.094193261971770248e+00
5.516854574620568883e+02 -6.830704456232297161e+00 2.127346630043463360e+00
5.521334965106124173e+02 -6.734091831652400550e+00 2.162280858717827492e+00
5.525410229655684589e+02 -6.638488401347467871e+00 2.198480969377288652e+00
5.529070554942093167e+02 -6.543829394114215603e+00 2.235911234997147279e+00
5.532439010058860731e+02 -6.450053747560832385e+00 2.274535702543968974e+00
5.535225648641846874e+02 -6.358510624869698091e+00 2.314726580277314483e+00
5.537561894705860368e+02 -6.269562087060525535e+00 2.356491804028844950e+00
5.539718146819085405e+02 -6.181654795545204806e+00 2.399242719873831309e+00
5.541616910445628719e+02 -6.094759692146607399e+00 2.442899001746746901e+00
5.543444779219636303e+02 -6.008775249879420244e+00 2.487382286988309321e+00
5.544990097101078845e+02 -5.925193214399780750e+00 2.533035730239037608e+00
5.546219485176200124e+02 -5.844620952363760225e+00 2.579932823661228447e+00
5.547418076751074523e+02 -5.764886176412639784e+00 2.627433330651786747e+00
5.548560177173255852e+02 -5.686341499454378834e+00 2.675570426866203722e+00
5.549595102664068236e+02 -5.609582301524802084e+00 2.724414741022298525e+00
5.550480408633432035e+02 -5.536707837075727667e+00 2.774349531500736266e+00
5.550905749387253536e+02 -5.469631846457431834e+00 2.825708042920978436e+00
5.551221240940416237e+02 -5.405942287520001166e+00 2.877928771796910201e+00
5.551373975972753669e+02 -5.346118744020047053e+00 2.931000095719640708e+00
5.551300150668974993e+02 -5.290497011406403161e+00 2.985059786806733229e+00
5.550878647236321513e+02 -5.240931628982655077e+00 3.040296680702545995e+00
5.550015749920532926e+02 -5.200190748979363953e+00 3.097129791461233239e+00
5.548953892232927956e+02 -5.164854892739545456e+00 3.154938816091247933e+00
5.547619785026361114e+02 -5.135240221893555557e+00 3.213823151229398434e+00
5.546128773045436446e+02 -5.111445542389140506e+00 3.273749348121614666e+00
5.544321887655507908e+02 -5.094963231061041320e+00 3.334948381315873345e+00
5.542202793214263465e+02 -5.089274958392038251e+00 3.397770673266858665e+00
5.539861324979751771e+02 -5.090262872112488957e+00 3.461686640648898194e+00
5.537342250545380011e+02 -5.097987346901845740e+00 3.526702694406648853e+00
5.534690289149361888e+02 -5.112721990291223761e+00 3.592798438422142304e+00
5.531839852649511613e+02 -5.135654572139409346e+00 3.660072351044539651e+00
5.528613065446985502e+02 -5.171033026262196408e+00 3.728952921763395434e+00
5.525281235903926245e+02 -5.214045928009781505e+00 3.798921856059720881e+00
5.521770587437621316e+02 -5.264777920089350083e+00 3.869887245868786962e+00
5.518068414618801398e+02 -5.323202561274061217e+00 3.941933440114177234e+00
5.514278403267360318e+02 -5.389931906688318008e+00 4.015026046345348654e+00
5.510121652575423923e+02 -5.470077679997161546e+00 4.089560724226638300e+00
5.505905152254237009e+02 -5.557901246338739831e+00 4.165063963211299125e+00
5.501554942629514926e+02 -5.653342853100280507e+00 4.241494704454366271e+00
5.497057251763961858e+02 -5.756320683218344669e+00 4.318824617166401758e+00
5.492378412069834894e+02 -5.866873909807760690e+00 4.397058293606037616e+00
5.487556271885463275e+02 -5.990931506143806651e+00 4.476472818265039955e+00
5.482615209322159444e+02 -6.121986005854393120e+00 4.556676812087235184e+00
5.477525774715222724e+02 -6.259828033927223423e+00 4.637584526038512678e+00
5.472332165738163212e+02 -6.404205780308231510e+00 4.719229034456274618e+00
5.467004554423297122e+02 -6.554823013544877952e+00 4.801539550705189896e+00
5.461602947612781236e+02 -6.717874961264154621e+00 4.884705875681541798e+00
5.456035031309561418e+02 -6.886393015499526093e+00 4.968417007854093903e+00
5.450437626560483295e+02 -7.059926863379141437e+00 5.052657869427797266e+00
5.444675189595341180e+02 -7.237990150172652903e+00 5.137343726701867119e+00
5.438864927404515583e+02 -7.420084024379864474e+00 5.222463125042003718e+00
5.432946389841672499e+02 -7.612040508434907871e+00 5.308117516571813077e+00
5.427025595418216426e+02 -7.807527745943718678e+00 5.394046179925235940e+00
5.421016843210037450e+02 -8.005431513791316789e+00 5.480231126408718900e+00
5.414958086047545294e+02 -8.205461098044862567e+00 5.566531685644189764e+00
5.408833028845504032e+02 -8.408023542615008949e+00 5.652966366944951027e+00
5.402713997091277633e+02 -8.619305874452994232e+00 5.739456046444606052e+00
5.396703517669748180e+02 -8.834856523571103182e+00 5.825920158989725373e+00
5.390677453802776427e+02 -9.054019220242517818e+00 5.912328284760751451e+00
5.384773164222948481e+02 -9.277090652876772481e+00 5.998720311273910255e+00
5.378962314167476961e+02 -9.504339465339601389e+00 6.085136274411937940e+00
5.373341763153861166e+02 -9.741083416956501040e+00 6.171205949006182578e+00
5.367924654386026759e+02 -9.983756866311646050e+00 6.257179285659671741e+00
5.362745103010181538e+02 -1.023136788213411563e+01 6.342937656088588838e+00
5.357687864110793043e+02 -1.048410377936602345e+01 6.428445490638850401e+00
5.352841122533111502e+02 -1.074228587670974910e+01 6.513698418284288749e+00
5.348370219127419887e+02 -1.101057454425447624e+01 6.598400145626364122e+00
5.344199008915495597e+02 -1.128622587869021032e+01 6.682541106989352997e+00
5.340267202183212021e+02 -1.156795782248085125e+01 6.766206890092949955e+00
5.336602742883644623e+02 -1.185579735834910942e+01 6.849375268996861443e+00
5.333194478187085679e+02 -1.214978470821760936e+01 6.932087584889197629e+00
5.330216915290002362e+02 -1.245375544549319891e+01 7.013804689327701070e+00
5.327583453705003649e+02 -1.276562006042090225e+01 7.094805322116258139e+00
5.325284312970009069e+02 -1.308372323681501648e+01 7.175094981803241900e+00
5.323256439016336117e+02 -1.340799201186867506e+01 7.254705044447565143e+00
5.321565473221852471e+02 -1.373840084608548651e+01 7.333589717439576994e+00
5.320365588349541213e+02 -1.407791395465934414e+01 7.411406293433747017e+00
5.319563014163605885e+02 -1.442515473128780457e+01 7.488171198052457456e+00
5.319077974797808110e+02 -1.477814753150019733e+01 7.564160585108585799e+00
5.318910894268786933e+02 -1.513681322072976165e+01 7.639339206655018977e+00
5.318991926743881322e+02 -1.550100891121605251e+01 7.713664320068028601e+00
5.319642911930861828e+02 -1.587290598385544094e+01 7.786764931184129601e+00
5.320619439631220757e+02 -1.625164007701728153e+01 7.858623567668947985e+00
5.321961229948141181e+02 -1.663507469635756308e+01 7.929484769420581891e+00
5.323563488989806274e+02 -1.702296229372827341e+01 7.999404890804117763e+00
5.325389036682402093e+02 -1.741517087180229950e+01 8.068308059232682794e+00
5.327603575524151438e+02 -1.781307187209769083e+01 8.135838643894130584e+00
5.330307054951005057e+02 -1.821631507805131278e+01 8.201955393581769727e+00
5.333149532135178106e+02 -1.862266307600727799e+01 8.267220184340720479e+00
5.336196802265345696e+02 -1.903185214647125179e+01 8.331675540178943962e+00
5.339448709147202408e+02 -1.944362064794545830e+01 8.395363989328359366e+00
5.343086254420937848e+02 -1.985883365971977099e+01 8.457833497585577121e+00
5.346978028795319915e+02 -2.027720060837959437e+01 8.519125895305878160e+00
5.351020725196101466e+02 -2.069683970119853811e+01 8.579749577690703788e+00
5.355161948260497411e+02 -2.111728760161198082e+01 8.639696625068458147e+00
5.359349334099225644e+02 -2.153822344047501858e+01 8.699021336553228068e+00
5.363690076208677056e+02 -2.195998390898286345e+01 8.757298691868241391e+00
5.368365238654739642e+02 -2.238278089472184007e+01 8.814142410623304613e+00
5.373104761242756240e+02 -2.280517691185630724e+01 8.870146863843695328e+00
5.377995358826900656e+02 -2.322713836258445497e+01 8.925175817359596309e+00
5.382990791993033781e+02 -2.364863715911105757e+01 8.979166406953382307e+00
5.388276793430338785e+02 -2.406982473649874166e+01 9.031722965306933304e+00
5.394105539222612151e+02 -2.449079731066375487e+01 9.082210382270350379e+00
5.400121668654351197e+02 -2.491073824759195077e+01 9.131346567668986225e+00
5.406434103662263624e+02 -2.532949902052824598e+01 9.179153636524295834e+00
5.413006013286086500e+02 -2.574706490269979398e+01 9.225450919236370950e+00
5.419955290158048911e+02 -2.616327626802415907e+01 9.269937612667609628e+00
5.427515624162697350e+02 -2.657803586542762986e+01 9.311938057497160415e+00
5.435460935076531541e+02 -2.699091064013776986e+01 9.352246637445594146e+00
5.443739051230893438e+02 -2.740187332236569162e+01 9.390863888765245804e+00
5.452306052320884646e+02 -2.781071832993391624e+01 9.427665424753490342e+00
5.461368963908678325e+02 -2.821709445426653318e+01 9.462334021496443981e+00
5.471135486423529528e+02 -2.862020207441279140e+01 9.494072027840113392e+00
5.481205494753123730e+02 -2.902027717433616871e+01 9.523737232259318120e+00
5.491644568269135789e+02 -2.941722592077653786e+01 9.551307357603427306e+00
5.502528329710132766e+02 -2.981098667560911153e+01 9.576730062042070557e+00
5.513772837445146706e+02 -3.020134072700335537e+01 9.599959378328936310e+00
5.525715546628774746e+02 -3.058647128290108697e+01 9.620029992154062626e+00
5.538056176413359708e+02 -3.096872030693278788e+01 9.638138451320616085e+00
5.550813829144424290e+02 -3.134755955874889821e+01 9.654231025595578330e+00
5.563947062047888039e+02 -3.172234370492169475e+01 9.668482710885266229e+00
5.577457438973996204e+02 -3.209358557111450949e+01 9.680699616492281834e+00
5.591680569661306208e+02 -3.245919351762613303e+01 9.689850945950450267e+00
5.606263863096194200e+02 -3.282098322944484181e+01 9.697127032224763354e+00
5.621198571342325749e+02 -3.317860590203520132e+01 9.702554367805147351e+00
5.636383656446739678e+02 -3.353198398542397030e+01 9.706012717479412188e+00
5.651932876779031858e+02 -3.388132749541736644e+01 9.707669108522013701e+00
5.668033584250422336e+02 -3.422250774141029694e+01 9.706232934435389481e+00
5.684460347727814451e+02 -3.455955049584423477e+01 9.703013701946598957e+00
5.701084688908202907e+02 -3.489239081089793615e+01 9.698082866951709846e+00
5.717867694008698436e+02 -3.522096398710844056e+01 9.691437516007789910e+00
5.734858061942484255e+02 -3.554594066684567366e+01 9.683221549424038344e+00
5.752370214997711173e+02 -3.586176106018930909e+01 9.672305056367125786e+00
5.769951866158439771e+02 -3.617334699193370540e+01 9.659912466391819663e+00
5.787701626202766647e+02 -3.648054798055625270e+01 9.646189013796817591e+00
5.805458641318916762e+02 -3.678448332655928255e+01 9.631135568973974159e+00
5.823315875988131438e+02 -3.708409381474000810e+01 9.614946986509483651e+00
5.841384426292029275e+02 -3.737601633719054206e+01 9.596679511181383404e+00
5.859482499739685863e+02 -3.766369144385895140e+01 9.577266605472674499e+00
5.877584681797899293e+02 -3.794662919343192442e+01 9.556773397167836137e+00
5.895627008683774193e+02 -3.822461109807148461e+01 9.535150007862862154e+00
