# cl_TT                  cl_TE                    cl_EE
2.591804411748470329e+02 7.581760903631324489e+00 1.586645526110546101e+00
2.567507104015605819e+02 7.308559447862121417e+00 1.580562346354162928e+00
2.544144215419056820e+02 7.036210390849023000e+00 1.574342223439957777e+00
2.521489231350716409e+02 6.764952366146193441e+00 1.567911666139430560e+00
2.499629506067175839e+02 6.494700278179495356e+00 1.561396471598121671e+00
2.478545941763821645e+02 6.225630179078299520e+00 1.554740943587610724e+00
2.458198654589145065e+02 5.958092475370985852e+00 1.547961364493331216e+00
2.438582087386951116e+02 5.692302834180066107e+00 1.541023168848007385e+00
2.419791419270305539e+02 5.428567040726434811e+00 1.533856441788212344e+00
2.401769950659206074e+02 5.167226526734519432e+00 1.526496260647665304e+00
2.384557062451258389e+02 4.908526636894269934e+00 1.518870718294629940e+00
2.368177308502470737e+02 4.652771454840208598e+00 1.510907899573188162e+00
2.352642339299455330e+02 4.400225114433870210e+00 1.502632967246787299e+00
2.337898138205229372e+02 4.151244517294976788e+00 1.493990802074043334e+00
2.324041271004262228e+02 3.906105956961106518e+00 1.484879099717028028e+00
2.311041791459611829e+02 3.665024984158581134e+00 1.475350746599936036e+00
2.298859581099512752e+02 3.428217138237046768e+00 1.465376019365166593e+00
2.287547311186819456e+02 3.195611284368019778e+00 1.454954620841643953e+00
2.277025565857848335e+02 2.968041830652628388e+00 1.444096734740826671e+00
2.267501512688019147e+02 2.745814195133204905e+00 1.432800758194153312e+00
2.258637268962480391e+02 2.527960426726222565e+00 1.421115893857261225e+00
2.250502026625404142e+02 2.314632508368933639e+00 1.409090065706751105e+00
2.243123973320851405e+02 2.105734328672588251e+00 1.396833719940533847e+00
2.236471390590730834e+02 1.901355342667035986e+00 1.384236948123239719e+00
2.230582628597381643e+02 1.701592045636975303e+00 1.371345642774724594e+00
2.225399951612856171e+02 1.506444848916381751e+00 1.358160952437439617e+00
2.221002733616797968e+02 1.316012274785368641e+00 1.344639695933801615e+00
2.217372048077264424e+02 1.130289029216170249e+00 1.330798886374567669e+00
2.214488974365289948e+02 9.493143652515994013e-01 1.316662977830695969e+00
2.212387475500686662e+02 7.731275579935148468e-01 1.302230468391057938e+00
2.211021794526433837e+02 6.015954008547590437e-01 1.287486791425890953e+00
2.210346997409532435e+02 4.346170067529829817e-01 1.272510153883767758e+00
2.210277433919535781e+02 2.720768310398444245e-01 1.257271281035272414e+00
2.210848806123235022e+02 1.139807139737701175e-01 1.241840831198071760e+00
2.212016165425096403e+02 -3.906815200099175017e-02 1.226202361138430064e+00
2.213772927768433476e+02 -1.866403102297758132e-01 1.210279385668228125e+00
2.216033350288716974e+02 -3.302449688236271386e-01 1.194306942689377982e+00
2.218809741894597494e+02 -4.703247030394067663e-01 1.178244086322540518e+00
2.222198900443023035e+02 -6.071245474035628087e-01 1.162174778268692865e+00
2.226118644585773723e+02 -7.409822557804963683e-01 1.146090189687419159e+00
2.230579579374231116e+02 -8.722693670653423048e-01 1.130006561783936103e+00
2.235651006410911634e+02 -1.001264567638462832e+00 1.114013934495891922e+00
2.241286088445553446e+02 -1.128231116298892500e+00 1.098117565201569112e+00
2.247419680472393964e+02 -1.253438297767023757e+00 1.082378249699031958e+00
2.254025169458774087e+02 -1.377158460407332363e+00 1.066811956938544581e+00
2.261048147135603585e+02 -1.499651473130035662e+00 1.051434647428642233e+00
2.268469778317505074e+02 -1.621198760364677138e+00 1.036262273299098036e+00
2.276208038353670986e+02 -1.741841415071504029e+00 1.021365554410626597e+00
2.284149162887667046e+02 -1.861310067064684937e+00 1.006746814618769914e+00
2.292462382065652662e+02 -1.979296216110491891e+00 9.923796129738322591e-01
2.300942366917790594e+02 -2.093987381654103697e+00 9.782332171915003594e-01
2.309849987533235094e+02 -2.206366066798483239e+00 9.644425875129560843e-01
2.318952578262746727e+02 -2.316190890597238372e+00 9.510004404279975843e-01
2.328468711982958155e+02 -2.423793345226253226e+00 9.378956055128008229e-01
2.338226532221440550e+02 -2.528975522084600414e+00 9.251698344666651197e-01
2.348365368927366035e+02 -2.631730699595010492e+00 9.128211915664312670e-01
2.358770129141798009e+02 -2.731363427660400411e+00 9.008821651665258612e-01
2.369393323008995083e+02 -2.828019784471678122e+00 8.893262550174739767e-01
2.380219328645841301e+02 -2.921302166649913268e+00 8.781269543900385166e-01
2.391133061551614105e+02 -3.010382368733737213e+00 8.673007996396916441e-01
2.402114787606209347e+02 -3.095411213502070158e+00 8.569094292153967007e-01
2.413121144865475287e+02 -3.175661976609224002e+00 8.469098788460384108e-01
2.424150902281043329e+02 -3.251819630510830006e+00 8.372443844316821426e-01
2.435203751493639572e+02 -3.323053362289678958e+00 8.280095065550638900e-01
2.446318948802632463e+02 -3.389186944703503901e+00 8.192226755167741903e-01
2.457416143178488142e+02 -3.450703594428288667e+00 8.107865503294450216e-01
2.468598562462890698e+02 -3.506835997410564953e+00 8.028354524106902090e-01
2.479901836397125692e+02 -3.557236225949759856e+00 7.954175461422939852e-01
2.491199081883602560e+02 -3.602556261170835938e+00 7.884970281883650900e-01
2.502637789461978173e+02 -3.643188841768901565e+00 7.819460857717327462e-01
2.514024760557138620e+02 -3.679107373213716503e+00 7.759240844397524706e-01
2.525436617335968776e+02 -3.710353686298373255e+00 7.703648268276620525e-01
2.536758293459152753e+02 -3.736940632519522243e+00 7.653010204679461248e-01
2.547975253520350805e+02 -3.758888721082529472e+00 7.607061000669991246e-01
2.559122497406225989e+02 -3.776251395590076054e+00 7.565534994857532336e-01
2.570127716796632171e+02 -3.789110246396938386e+00 7.529021714038688362e-01
2.581058768446494014e+02 -3.797682971625119475e+00 7.497123270028891451e-01
2.591909027360283631e+02 -3.802135177173491254e+00 7.469891208513791403e-01
2.602676688256402144e+02 -3.802709505988837613e+00 7.447690354208288399e-01
2.613422991575293395e+02 -3.799527795112070283e+00 7.429642486198768658e-01
2.624209175402165783e+02 -3.792894636988912715e+00 7.415918061698572039e-01
2.635025967845019750e+02 -3.782851110417903673e+00 7.407133052208938473e-01
2.645829475678133349e+02 -3.769508058298874253e+00 7.403499985637749248e-01
2.656603025465216206e+02 -3.751982023135762123e+00 7.405265601569956946e-01
2.667327247249822335e+02 -3.731899915206704499e+00 7.411396742293201445e-01
2.678048640297118368e+02 -3.709552183596902530e+00 7.421627932276664286e-01
2.688740264517500123e+02 -3.685136427345668153e+00 7.435887206438440700e-01
2.699375175241542593e+02 -3.658853282584745070e+00 7.454311320457189805e-01
2.709955019009182138e+02 -3.631095877227934032e+00 7.476325284329560228e-01
2.720507777705096260e+02 -3.602190832938483744e+00 7.501880972138681436e-01
2.731044336419109868e+02 -3.572544060762492979e+00 7.530966942169284861e-01
2.741668356422368333e+02 -3.542643088851586075e+00 7.563382376505298765e-01
2.752387896677877279e+02 -3.512839727683893187e+00 7.598511861930693501e-01
2.763242978942644186e+02 -3.483526788452366851e+00 7.636558183488184604e-01
2.774259907906156855e+02 -3.455075682206818044e+00 7.677459244758533252e-01
2.785360004484085152e+02 -3.427517874757024074e+00 7.721524421054976051e-01
2.796651024078610135e+02 -3.400845492657816216e+00 7.769213620899266814e-01
2.807957319685920083e+02 -3.374932730725478613e+00 7.820939180536464752e-01
2.819371546105663811e+02 -3.349658016665182814e+00 7.877428026047940124e-01
2.830649554432879427e+02 -3.324389924631600213e+00 7.941361879864005102e-01
2.841900226702313716e+02 -3.299823775793177649e+00 8.010747050937442326e-01
2.853122658037212318e+02 -3.275988390556559882e+00 8.085918997783603235e-01
2.864296878108514761e+02 -3.252929082160333163e+00 8.167303552624824992e-01
2.875333808014692636e+02 -3.230554848477977803e+00 8.255190391077575907e-01
2.886200973130827379e+02 -3.208939747419463639e+00 8.349977797287257975e-01
2.896886798933904288e+02 -3.188064994924289408e+00 8.451917537401990588e-01
2.907326690096214179e+02 -3.167931632117408913e+00 8.561354265861469415e-01
2.917523487009552809e+02 -3.148557483548216407e+00 8.678598987154945155e-01
2.927388066931805497e+02 -3.129915165398282184e+00 8.803870862933830255e-01
2.936985586544062699e+02 -3.112070017267584365e+00 8.937286309666758743e-01
2.946267160645642775e+02 -3.095011940532952366e+00 9.078944458388613636e-01
2.955298196765750163e+02 -3.078727251683065269e+00 9.228915983244101451e-01
2.964058097845393718e+02 -3.063229689676545853e+00 9.387309503995561188e-01
2.972527623534213603e+02 -3.048602866352607244e+00 9.554256617686527342e-01
2.980697413202481698e+02 -3.034717647213014846e+00 9.729927199717320896e-01
2.988509145390125354e+02 -3.021740888233324096e+00 9.917145469587084206e-01
2.995962918142136004e+02 -3.009810254947488328e+00 1.011298692829358359e+00
3.003191569886575394e+02 -2.999132983326751933e+00 1.031725934535273836e+00
3.010105886584555037e+02 -2.989640027878496031e+00 1.052991865390454862e+00
3.016686821482596201e+02 -2.981515679411196995e+00 1.075094431618679014e+00
3.022997547563024341e+02 -2.974797192816637903e+00 1.098029664870908917e+00
3.028991231769201704e+02 -2.969599139490526341e+00 1.121775568763322184e+00
3.034731298257614185e+02 -2.965870272410725761e+00 1.146313887881472038e+00
3.040212269329275614e+02 -2.963711985551655381e+00 1.171618903375139853e+00
3.045381646495880545e+02 -2.963132612704715285e+00 1.197660334219923906e+00
3.050317695089960921e+02 -2.964108316885300631e+00 1.224421356844735076e+00
3.055060701884909236e+02 -2.966708020555576475e+00 1.251872135370925898e+00
3.059521373383126956e+02 -2.970930359190202541e+00 1.279979170423730439e+00
3.063805448539785061e+02 -2.976765755855502960e+00 1.308711755156492407e+00
3.067948812523211473e+02 -2.984169762893305489e+00 1.338011343330668401e+00
3.071876041150339347e+02 -2.993092389845201318e+00 1.367849128625862720e+00
3.075517463128192048e+02 -3.004211206048547744e+00 1.398486103089074506e+00
3.079014046371094651e+02 -3.016843500821658086e+00 1.429503877619617835e+00
3.082365224184165982e+02 -3.030960961439019385e+00 1.460977410583591096e+00
3.085606758505624043e+02 -3.046515946247879913e+00 1.492704010728715502e+00
3.088821352693682911e+02 -3.063493816048135532e+00 1.524736991782339013e+00
3.091942390849731055e+02 -3.081879485748514114e+00 1.556924919204824898e+00
3.095112618867952960e+02 -3.101653241339032085e+00 1.589237236492542671e+00
3.098345016759743658e+02 -3.122795334194852668e+00 1.621606428470165451e+00
3.101591795716151410e+02 -3.145297248702669801e+00 1.653955417535508232e+00
3.104990392395365575e+02 -3.169099632009560352e+00 1.686207474929803274e+00
3.108541515188335893e+02 -3.194244735297325999e+00 1.718316490716283562e+00
3.112192690036084173e+02 -3.220944309085077784e+00 1.750304935702863274e+00
3.115921118318146910e+02 -3.249501342219011768e+00 1.782244398189400059e+00
3.119805384134853057e+02 -3.280275003475995099e+00 1.814105094880584135e+00
3.123693536955274794e+02 -3.313416484643552096e+00 1.846018439813375878e+00
3.127654276853683655e+02 -3.349390490515673058e+00 1.877950372234875154e+00
3.131626578372809035e+02 -3.389738508009131124e+00 1.910248979352256127e+00
3.135516017061352159e+02 -3.433481048612585074e+00 1.942682530549302289e+00
3.139441582742873607e+02 -3.480735697440564991e+00 1.975290542205950128e+00
3.143404151109902500e+02 -3.531807538451143813e+00 2.007981070302138349e+00
3.147310278298145363e+02 -3.586814655233769411e+00 2.040896440605897588e+00
3.151169765706264343e+02 -3.645940574150752678e+00 2.074020870745699074e+00
3.154963750265304725e+02 -3.709400985200710821e+00 2.107342000664596426e+00
3.158729457900469697e+02 -3.777321032306685922e+00 2.140886306095687530e+00
3.162462797060551907e+02 -3.849785329189225003e+00 2.174659961808816266e+00
3.166112823891540984e+02 -3.926882241660829553e+00 2.208716917023415327e+00
3.169780269785606492e+02 -4.008581923303518479e+00 2.243018356837980676e+00
3.173402725697600317e+02 -4.094947425484329884e+00 2.277598257192512854e+00
3.177051963590926107e+02 -4.186074889868200088e+00 2.312436936758892614e+00
3.180683751070295671e+02 -4.282060578075996382e+00 2.347522470355870361e+00
3.184297075701243784e+02 -4.382793696759994972e+00 2.382935731757099163e+00
3.187929116571698387e+02 -4.488327330934924753e+00 2.418555659422272797e+00
3.191560702957581270e+02 -4.600404178339899453e+00 2.454629794048212243e+00
3.195194015486019339e+02 -4.717671993628365534e+00 2.490932959591145579e+00
3.198813008402509013e+02 -4.839835492826420449e+00 2.527462709901154625e+00
3.202507201330491853e+02 -4.966955889791440981e+00 2.564247504041270886e+00
3.206225591598477536e+02 -5.098976531642344767e+00 2.601147395978661070e+00
3.209944319903215160e+02 -5.235825085140488611e+00 2.638269182761995513e+00
3.213732304797622419e+02 -5.377309861354589771e+00 2.675536646802924690e+00
3.217569258368259284e+02 -5.523315673407660498e+00 2.712909981358893940e+00
3.221432954925782042e+02 -5.673716724420780011e+00 2.750401153630514184e+00
3.225399906068905125e+02 -5.828343189914561684e+00 2.787976497746787352e+00
3.229419086614005892e+02 -5.987091163945891914e+00 2.825610119985789037e+00
3.233494363838836421e+02 -6.149750947374762688e+00 2.863259129990925800e+00
3.237603344387720767e+02 -6.316039441308482161e+00 2.900906907054277895e+00
3.241823284358936803e+02 -6.485702312077092913e+00 2.938501334399147513e+00
3.246141924866513477e+02 -6.658485353500179116e+00 2.976035062351050087e+00
3.250508228955855543e+02 -6.834207880318640349e+00 3.013446745690151030e+00
3.254937971820420444e+02 -7.014191844779550600e+00 3.050738718803961191e+00
3.259476806897441747e+02 -7.196943377069787040e+00 3.087915348939326066e+00
3.264103220707997366e+02 -7.381624987108286184e+00 3.124819682182742753e+00
3.268872051752871357e+02 -7.567789176951591479e+00 3.161446193581910702e+00
3.273689344290438612e+02 -7.754984725542972690e+00 3.197741050439742772e+00
3.278695538406554419e+02 -7.942877734758805985e+00 3.233689492909468388e+00
3.283757726334229687e+02 -8.130982015900865889e+00 3.269215468130684865e+00
3.288949132435605520e+02 -8.318832072488826057e+00 3.304279036240271417e+00
3.294272836706783210e+02 -8.505991946244732205e+00 3.338892312703001686e+00
3.299726807628823622e+02 -8.692129650200465463e+00 3.372982732029171427e+00
3.305391814089755371e+02 -8.877365179502207937e+00 3.406516202383440550e+00
3.311147727948250576e+02 -9.062072930551282823e+00 3.439486409629202157e+00
3.317129150170411549e+02 -9.246635297893710970e+00 3.471794260631150486e+00
3.323261117224287773e+02 -9.431405874449918514e+00 3.503503302325925439e+00
3.329528292496440827e+02 -9.616669899429892254e+00 3.534613031753607082e+00
3.336120584391164812e+02 -9.802619956356197761e+00 3.565083591592558498e+00
3.342822646042433234e+02 -9.990956501276988533e+00 3.594847563278170455e+00
3.349873566454435831e+02 -1.018067495362807939e+01 3.623957500931575204e+00
3.357160234851480709e+02 -1.037147612269981956e+01 3.652469960682073857e+00
3.364709048422396336e+02 -1.056339637322652791e+01 3.680381284911386164e+00
3.372497514559984211e+02 -1.075659193220224630e+01 3.707585018284821121e+00
3.380595927647721055e+02 -1.095117951149955893e+01 3.734226066742653671e+00
3.389042597611535825e+02 -1.114727515714223927e+01 3.760202180756933465e+00
3.397740764232990500e+02 -1.134491693562648074e+01 3.785476266627600506e+00
3.406726897214314249e+02 -1.154423582793891967e+01 3.810111157456009590e+00
3.416042769140399855e+02 -1.174536559677089897e+01 3.834068955030933701e+00
3.425693669110186761e+02 -1.194834735686475291e+01 3.857298554900778331e+00
3.435614726687580287e+02 -1.215329252368064061e+01 3.879780547552195369e+00
3.445909157898583999e+02 -1.236026244944803310e+01 3.901504259905486993e+00
3.456479226489609573e+02 -1.256913305832123662e+01 3.922493361215696250e+00
3.467377002071124252e+02 -1.277986760618576234e+01 3.942796106193319883e+00
3.478588802658558166e+02 -1.299246942058194243e+01 3.962242299025422021e+00
3.490127068084676694e+02 -1.320794833508464272e+01 3.980889302606366531e+00
3.502073435619258817e+02 -1.342570272948444732e+01 3.998678562720257013e+00
3.514296707792528878e+02 -1.364501850261144256e+01 4.015643433309123544e+00
